20221112 0.102745 0.102745 0.108759 0.108909 0.108909 0.118017 0.118144 0.119598 0.122098 0.120391 0.121303 0.120627 0.10882 0.110715 0.111791 0.111612 0.123639 0.1227 0.122837 0.119261 0.120661 0.122442 0.10882 0.110715 0.111791 0.111612 0.123639 0.1227 0.122837 0.119261 0.120661 0.122442
20221113 0.102984 0.102984 0.110806 0.11094 0.111178 0.111177 0.119888 0.120115 0.121836 0.122965 0.121075 0.120443 0.110535 0.112163 0.114175 0.111546 0.110617 0.12305 0.121533 0.121436 0.117 0.119047 0.110535 0.112163 0.114175 0.111546 0.110617 0.12305 0.121533 0.121436 0.117 0.119047
20221114 0.103306 0.103306 0.112869 0.112554 0.112835 0.113021 0.11302 0.122824 0.122799 0.124305 0.124853 0.122992 0.11228 0.113616 0.116407 0.115105 0.112218 0.112166 0.12047 0.118966 0.118366 0.115985 0.11228 0.113616 0.116407 0.115105 0.112218 0.112166 0.12047 0.118966 0.118366 0.115985
20221115 0.107185 0.107185 0.117705 0.117786 0.118672 0.11868 0.118181 0.118183 0.124706 0.124598 0.127081 0.126578 0.117258 0.117876 0.117858 0.119044 0.116489 0.114481 0.114513 0.122007 0.121656 0.122488 0.117258 0.117876 0.117858 0.119044 0.116489 0.114481 0.114513 0.122007 0.121656 0.122488
20221116 0.105028 0.105028 0.116258 0.116237 0.116058 0.117138 0.117108 0.117749 0.11775 0.12636 0.126482 0.126443 0.107762 0.117241 0.11741 0.115597 0.117367 0.117612 0.117166 0.118589 0.125544 0.125857 0.107762 0.117241 0.11741 0.115597 0.117367 0.117612 0.117166 0.118589 0.125544 0.125857
20221117 0.0992314 0.0992314 0.102653 0.11318 0.113062 0.113866 0.113805 0.114069 0.114349 0.114349 0.118331 0.12079 0.102372 0.103705 0.116022 0.116484 0.117098 0.117751 0.117728 0.116376 0.1172 0.125761 0.102372 0.103705 0.116022 0.116484 0.117098 0.117751 0.117728 0.116376 0.1172 0.125761
20221118 0.0983549 0.0983549 0.103064 0.103489 0.11396 0.11451 0.114006 0.114509 0.114361 0.114421 0.114422 0.123027 0.102643 0.103996 0.108728 0.120279 0.120306 0.119728 0.119346 0.118123 0.118942 0.116957 0.102643 0.103996 0.108728 0.120279 0.120306 0.119728 0.119346 0.118123 0.118942 0.116957
20221119 0.101708 0.101708 0.108672 0.108756 0.1086 0.118563 0.119183 0.118416 0.119579 0.11984 0.121776 0.121777 0.108496 0.111268 0.114637 0.117334 0.124978 0.124538 0.122612 0.120881 0.121115 0.122159 0.108496 0.111268 0.114637 0.117334 0.124978 0.124538 0.122612 0.120881 0.121115 0.122159
20221120 0.0997817 0.0997817 0.107021 0.107211 0.107529 0.107922 0.118525 0.118216 0.118485 0.119951 0.120306 0.122941 0.106706 0.110144 0.112193 0.115566 0.116509 0.124868 0.123289 0.121576 0.1205 0.120631 0.106706 0.110144 0.112193 0.115566 0.116509 0.124868 0.123289 0.121576 0.1205 0.120631
20221121 0.100011 0.100011 0.107852 0.107947 0.107818 0.107882 0.109296 0.116554 0.116052 0.11754 0.119097 0.11804 0.107497 0.108823 0.111787 0.109602 0.113692 0.112048 0.12067 0.119928 0.120779 0.120573 0.107497 0.108823 0.111787 0.109602 0.113692 0.112048 0.12067 0.119928 0.120779 0.120573
20221122 0.10102 0.10102 0.110968 0.110604 0.110609 0.110448 0.111521 0.113134 0.119808 0.119997 0.119695 0.121529 0.110968 0.112738 0.113896 0.116481 0.114826 0.119788 0.117129 0.1244 0.123623 0.124521 0.110968 0.112738 0.113896 0.116481 0.114826 0.119788 0.117129 0.1244 0.123623 0.124521
20221123 0.0986125 0.0986125 0.110839 0.110839 0.111118 0.111303 0.111114 0.110916 0.112465 0.118967 0.12211 0.12063 0.100814 0.113295 0.115689 0.115098 0.116112 0.115347 0.118651 0.117291 0.124252 0.124582 0.100814 0.113295 0.115689 0.115098 0.116112 0.115347 0.118651 0.117291 0.124252 0.124582
20221124 0.100413 0.100413 0.10423 0.112805 0.112805 0.113853 0.114222 0.113169 0.114891 0.115413 0.119431 0.123071 0.103674 0.106085 0.116296 0.115727 0.116176 0.116826 0.115843 0.118768 0.118309 0.12291 0.103674 0.106085 0.116296 0.115727 0.116176 0.116826 0.115843 0.118768 0.118309 0.12291
20221125 0.100046 0.100046 0.105202 0.104956 0.112908 0.112908 0.113912 0.11598 0.114599 0.118412 0.117107 0.12138 0.104685 0.106243 0.110531 0.117263 0.117378 0.117784 0.119019 0.118864 0.121819 0.121438 0.104685 0.106243 0.110531 0.117263 0.117378 0.117784 0.119019 0.118864 0.121819 0.121438
20221126 0.100488 0.100488 0.105132 0.10549 0.106111 0.112624 0.112624 0.113642 0.116174 0.115535 0.114468 0.115357 0.105123 0.105918 0.108247 0.110203 0.11647 0.1171 0.11575 0.11638 0.11814 0.122256 0.105123 0.105918 0.108247 0.110203 0.11647 0.1171 0.11575 0.11638 0.11814 0.122256
20221127 0.102124 0.102124 0.106383 0.106942 0.106393 0.107354 0.114169 0.114168 0.114871 0.117487 0.115771 0.114536 0.106152 0.107891 0.109871 0.109617 0.112227 0.116417 0.116994 0.116963 0.117895 0.118334 0.106152 0.107891 0.109871 0.109617 0.112227 0.116417 0.116994 0.116963 0.117895 0.118334
20221128 0.0975959 0.0975959 0.105493 0.105874 0.105499 0.106215 0.106816 0.115473 0.115472 0.116171 0.117226 0.117224 0.105077 0.108162 0.110478 0.111706 0.109527 0.110119 0.113185 0.11364 0.115367 0.115769 0.105077 0.108162 0.110478 0.111706 0.109527 0.110119 0.113185 0.11364 0.115367 0.115769
20221129 0.0947021 0.0947021 0.10359 0.103634 0.104256 0.104552 0.104541 0.105891 0.113769 0.113768 0.11392 0.114558 0.103601 0.106867 0.111496 0.109438 0.111405 0.108637 0.107871 0.110101 0.111014 0.110727 0.103601 0.106867 0.111496 0.109438 0.111405 0.108637 0.107871 0.110101 0.111014 0.110727
20221130 0.0958212 0.0958212 0.106131 0.106362 0.10632 0.106773 0.107133 0.10776 0.110578 0.117439 0.117439 0.115208 0.0981516 0.10958 0.113021 0.113993 0.111877 0.114637 0.111584 0.114014 0.113302 0.11424 0.0981516 0.10958 0.113021 0.113993 0.111877 0.114637 0.111584 0.114014 0.113302 0.11424
20221201 0.099248 0.099248 0.101866 0.109091 0.109211 0.109686 0.110091 0.110483 0.110843 0.113941 0.11901 0.11901 0.101949 0.10432 0.115703 0.117171 0.117358 0.115933 0.11587 0.114137 0.118484 0.1176 0.101949 0.10432 0.115703 0.117171 0.117358 0.115933 0.11587 0.114137 0.118484 0.1176
20221202 0.100138 0.100138 0.104321 0.104184 0.110767 0.111035 0.111856 0.111395 0.111312 0.114617 0.116106 0.120737 0.104139 0.107729 0.10982 0.118657 0.119011 0.120065 0.11917 0.117534 0.117379 0.121819 0.104139 0.107729 0.10982 0.118657 0.119011 0.120065 0.11917 0.117534 0.117379 0.121819
20221203 0.100502 0.100502 0.105896 0.105756 0.105903 0.112056 0.111989 0.11374 0.114638 0.113409 0.115687 0.117086 0.105479 0.107757 0.112487 0.111381 0.118569 0.117933 0.117829 0.115661 0.114927 0.11583 0.105479 0.107757 0.112487 0.111381 0.118569 0.117933 0.117829 0.115661 0.114927 0.11583
20221204 0.096543 0.096543 0.10443 0.104465 0.104466 0.105036 0.109704 0.110346 0.110322 0.1114 0.110981 0.111504 0.104319 0.106136 0.106483 0.107545 0.106835 0.114687 0.113693 0.115277 0.114216 0.114242 0.104319 0.106136 0.106483 0.107545 0.106835 0.114687 0.113693 0.115277 0.114216 0.114242
20221205 0.096734 0.096734 0.105981 0.106346 0.106269 0.107047 0.106993 0.11473 0.115145 0.115871 0.118064 0.118904 0.105437 0.109041 0.111233 0.112405 0.111937 0.108827 0.116046 0.116019 0.116578 0.114785 0.105437 0.109041 0.111233 0.112405 0.111937 0.108827 0.116046 0.116019 0.116578 0.114785
20221206 0.101638 0.101638 0.111828 0.11225 0.112371 0.113352 0.113032 0.113683 0.12105 0.11941 0.121944 0.121799 0.111518 0.111368 0.114761 0.113584 0.116222 0.115525 0.11268 0.12119 0.122739 0.124354 0.111518 0.111368 0.114761 0.113584 0.116222 0.115525 0.11268 0.12119 0.122739 0.124354
20221207 0.103688 0.103688 0.11495 0.114966 0.114517 0.11587 0.118197 0.11714 0.11798 0.123691 0.123345 0.126884 0.105619 0.115257 0.116112 0.117488 0.117044 0.117534 0.117839 0.117518 0.123879 0.127607 0.105619 0.115257 0.116112 0.117488 0.117044 0.117534 0.117839 0.117518 0.123879 0.127607
20221208 0.0996745 0.0996745 0.103395 0.112053 0.111661 0.11318 0.114118 0.117004 0.116108 0.115682 0.123469 0.122558 0.103327 0.106735 0.116837 0.11624 0.114634 0.116262 0.116446 0.117119 0.116603 0.123055 0.103327 0.106735 0.116837 0.11624 0.114634 0.116262 0.116446 0.117119 0.116603 0.123055
20221209 0.0993019 0.0993019 0.103474 0.103153 0.111768 0.110973 0.111361 0.111683 0.112887 0.11445 0.114866 0.123532 0.103465 0.105384 0.108593 0.116189 0.116171 0.113567 0.115247 0.115115 0.116697 0.116177 0.103465 0.105384 0.108593 0.116189 0.116171 0.113567 0.115247 0.115115 0.116697 0.116177
20221210 0.0991109 0.0991109 0.105398 0.105024 0.105112 0.113667 0.114588 0.114701 0.11703 0.117139 0.117212 0.118201 0.104929 0.106985 0.110694 0.109246 0.118688 0.116537 0.116613 0.118898 0.118548 0.119335 0.104929 0.106985 0.110694 0.109246 0.118688 0.116537 0.116613 0.118898 0.118548 0.119335
20221211 0.09921 0.09921 0.108969 0.108608 0.108436 0.108609 0.119577 0.119623 0.120354 0.121131 0.1214 0.123409 0.108658 0.109769 0.113036 0.113215 0.112667 0.118698 0.116528 0.117247 0.121273 0.122569 0.108658 0.109769 0.113036 0.113215 0.112667 0.118698 0.116528 0.117247 0.121273 0.122569
20221212 0.0976104 0.0976104 0.110573 0.110587 0.111595 0.112013 0.111439 0.120984 0.120353 0.121364 0.122983 0.120661 0.110172 0.112067 0.113101 0.111768 0.111902 0.110805 0.119034 0.117336 0.12096 0.124036 0.110172 0.112067 0.113101 0.111768 0.111902 0.110805 0.119034 0.117336 0.12096 0.124036
20221213 0.0977059 0.0977059 0.109294 0.109974 0.10915 0.110663 0.111005 0.111275 0.121679 0.122165 0.123218 0.126058 0.109403 0.113501 0.114806 0.113128 0.114123 0.115846 0.115332 0.122877 0.123336 0.124068 0.109403 0.113501 0.114806 0.113128 0.114123 0.115846 0.115332 0.122877 0.123336 0.124068
20221214 0.101921 0.101921 0.113689 0.113951 0.114279 0.114547 0.115694 0.116527 0.115401 0.127095 0.125 0.125573 0.102832 0.111312 0.116796 0.11605 0.114869 0.117064 0.115665 0.115633 0.122992 0.12192 0.102832 0.111312 0.116796 0.11605 0.114869 0.117064 0.115665 0.115633 0.122992 0.12192
20221215 0.104365 0.104365 0.107386 0.115141 0.115069 0.116195 0.116914 0.116862 0.119669 0.119686 0.130327 0.128888 0.107087 0.109886 0.117853 0.117969 0.118788 0.117872 0.119335 0.117022 0.118273 0.125951 0.107087 0.109886 0.117853 0.117969 0.118788 0.117872 0.119335 0.117022 0.118273 0.125951
20221216 0.106005 0.106005 0.110134 0.110412 0.118392 0.119249 0.11966 0.120924 0.121181 0.122537 0.123261 0.127027 0.11024 0.109639 0.112919 0.119547 0.116488 0.117615 0.117444 0.119107 0.117477 0.119138 0.11024 0.109639 0.112919 0.119547 0.116488 0.117615 0.117444 0.119107 0.117477 0.119138
20221217 0.103899 0.103899 0.111087 0.110992 0.111955 0.117776 0.117449 0.118364 0.119941 0.118678 0.12005 0.121645 0.110685 0.111071 0.110518 0.112251 0.115092 0.11549 0.115434 0.11478 0.118266 0.118799 0.110685 0.111071 0.110518 0.112251 0.115092 0.11549 0.115434 0.11478 0.118266 0.118799
20221218 0.103685 0.103685 0.112418 0.112759 0.11295 0.113536 0.117478 0.119213 0.118459 0.117851 0.1196 0.120896 0.112007 0.11522 0.115866 0.112495 0.113066 0.116587 0.11772 0.119116 0.118658 0.122874 0.112007 0.11522 0.115866 0.112495 0.113066 0.116587 0.11772 0.119116 0.118658 0.122874
20221219 0.103087 0.103087 0.112701 0.113167 0.112994 0.113485 0.114831 0.121051 0.121844 0.120072 0.122209 0.124128 0.112701 0.112856 0.116117 0.116899 0.113945 0.115556 0.12143 0.121286 0.122665 0.122957 0.112701 0.112856 0.116117 0.116899 0.113945 0.115556 0.12143 0.121286 0.122665 0.122957
20221220 0.102091 0.102091 0.113453 0.113453 0.113404 0.113239 0.114899 0.115838 0.12571 0.126553 0.126363 0.126141 0.112931 0.112427 0.114116 0.115078 0.115932 0.114849 0.117121 0.125764 0.124456 0.124666 0.112931 0.112427 0.114116 0.115078 0.115932 0.114849 0.117121 0.125764 0.124456 0.124666
20221221 0.100924 0.100924 0.114881 0.115805 0.115805 0.116664 0.116427 0.116921 0.118279 0.123617 0.124653 0.125699 0.103186 0.116559 0.117167 0.116086 0.117919 0.118529 0.118633 0.118576 0.12745 0.127414 0.103186 0.116559 0.117167 0.116086 0.117919 0.118529 0.118633 0.118576 0.12745 0.127414
20221222 0.101556 0.101556 0.10425 0.115204 0.11506 0.11506 0.11569 0.116269 0.115939 0.117876 0.122658 0.123565 0.10425 0.105745 0.118712 0.118307 0.113201 0.114831 0.116972 0.11661 0.115793 0.123317 0.10425 0.105745 0.118712 0.118307 0.113201 0.114831 0.116972 0.11661 0.115793 0.123317
20221223 0.102599 0.102599 0.106224 0.106224 0.114948 0.115934 0.115934 0.116527 0.117025 0.118176 0.120091 0.126301 0.106224 0.110134 0.115925 0.125548 0.123331 0.118108 0.11956 0.12213 0.122999 0.122824 0.106224 0.110134 0.115925 0.125548 0.123331 0.118108 0.11956 0.12213 0.122999 0.122824
20221224 0.104842 0.104842 0.110699 0.110699 0.110698 0.121346 0.121973 0.121973 0.122907 0.123532 0.124965 0.127327 0.110067 0.112032 0.118946 0.122178 0.134389 0.131609 0.126431 0.126084 0.129714 0.130475 0.110067 0.112032 0.118946 0.122178 0.134389 0.131609 0.126431 0.126084 0.129714 0.130475
20221225 0.109528 0.109528 0.115574 0.115504 0.115504 0.115502 0.124387 0.124691 0.124691 0.125696 0.125904 0.127134 0.115574 0.113599 0.116876 0.120899 0.121545 0.131314 0.130537 0.127557 0.127061 0.130417 0.115574 0.113599 0.116876 0.120899 0.121545 0.131314 0.130537 0.127557 0.127061 0.130417
20221226 0.104122 0.104122 0.114921 0.114921 0.116721 0.116722 0.11672 0.125522 0.126416 0.126419 0.126994 0.127015 0.113912 0.118248 0.118629 0.119861 0.12264 0.122287 0.128877 0.130592 0.12945 0.130017 0.113912 0.118248 0.118629 0.119861 0.12264 0.122287 0.128877 0.130592 0.12945 0.130017
20221227 0.104434 0.104434 0.11649 0.116412 0.116411 0.118712 0.118712 0.11871 0.127938 0.129508 0.129509 0.129513 0.116063 0.114662 0.11854 0.119574 0.119491 0.122092 0.123711 0.130556 0.132362 0.130321 0.116063 0.114662 0.11854 0.119574 0.119491 0.122092 0.123711 0.130556 0.132362 0.130321
20221228 0.1061 0.1061 0.118472 0.118557 0.118369 0.118368 0.11898 0.118979 0.118977 0.129637 0.128863 0.128862 0.108039 0.119558 0.121669 0.125842 0.126222 0.125758 0.12663 0.126829 0.133423 0.13572 0.108039 0.119558 0.121669 0.125842 0.126222 0.125758 0.12663 0.126829 0.133423 0.13572
20221229 0.107827 0.107827 0.11137 0.117894 0.1181 0.11905 0.11905 0.120264 0.120263 0.120265 0.125319 0.127965 0.110952 0.112796 0.121173 0.121326 0.124057 0.12559 0.12637 0.126377 0.126759 0.135557 0.110952 0.112796 0.121173 0.121326 0.124057 0.12559 0.12637 0.126377 0.126759 0.135557
20221230 0.106242 0.106242 0.111472 0.111822 0.120339 0.119761 0.120628 0.120627 0.122032 0.122033 0.122031 0.129734 0.111061 0.112697 0.115431 0.121585 0.12245 0.124557 0.126743 0.12482 0.125259 0.125392 0.111061 0.112697 0.115431 0.121585 0.12245 0.124557 0.126743 0.12482 0.125259 0.125392
20221231 0.103865 0.103865 0.110381 0.110819 0.110861 0.120108 0.119937 0.121813 0.121811 0.122102 0.122103 0.122104 0.110219 0.112537 0.114636 0.114603 0.121528 0.121504 0.123677 0.123077 0.121581 0.12222 0.110219 0.112537 0.114636 0.114603 0.121528 0.121504 0.123677 0.123077 0.121581 0.12222
20230101 0.104192 0.104192 0.112565 0.112561 0.112495 0.112899 0.120854 0.121378 0.124128 0.124128 0.121288 0.121288 0.112565 0.11273 0.114867 0.113262 0.113381 0.122126 0.12106 0.121705 0.12238 0.122564 0.112565 0.11273 0.114867 0.113262 0.113381 0.122126 0.12106 0.121705 0.12238 0.122564
20230102 0.100359 0.100359 0.110001 0.110001 0.110383 0.110169 0.110349 0.117719 0.11737 0.118214 0.118217 0.118099 0.110034 0.109137 0.111356 0.112315 0.109332 0.109288 0.117029 0.11449 0.116443 0.117754 0.110034 0.109137 0.111356 0.112315 0.109332 0.109288 0.117029 0.11449 0.116443 0.117754
20230103 0.102159 0.102159 0.111179 0.111488 0.111487 0.111248 0.111484 0.11192 0.12068 0.120598 0.121903 0.121903 0.110847 0.112083 0.112818 0.113801 0.114047 0.112622 0.112579 0.118904 0.11737 0.120549 0.110847 0.112083 0.112818 0.113801 0.114047 0.112622 0.112579 0.118904 0.11737 0.120549
20230104 0.10753 0.10753 0.116047 0.116349 0.117148 0.117147 0.117398 0.117387 0.119066 0.126732 0.127905 0.127672 0.109375 0.117785 0.119741 0.11873 0.120407 0.118739 0.118449 0.117451 0.123804 0.123726 0.109375 0.117785 0.119741 0.11873 0.120407 0.118739 0.118449 0.117451 0.123804 0.123726
20230105 0.112307 0.112307 0.116161 0.123959 0.123832 0.126383 0.126381 0.126467 0.125793 0.126384 0.131659 0.132838 0.114941 0.118567 0.126975 0.127124 0.125345 0.127059 0.12383 0.125081 0.124813 0.130006 0.114941 0.118567 0.126975 0.127124 0.125345 0.127059 0.12383 0.125081 0.124813 0.130006
20230106 0.111401 0.111401 0.115371 0.116597 0.125339 0.126845 0.1285 0.1285 0.128467 0.128494 0.129384 0.137061 0.115149 0.117597 0.12423 0.130137 0.129797 0.127964 0.128534 0.124264 0.12665 0.127337 0.115149 0.117597 0.12423 0.130137 0.129797 0.127964 0.128534 0.124264 0.12665 0.127337
20230107 0.108238 0.108238 0.113541 0.113821 0.114362 0.123125 0.124404 0.126832 0.126832 0.126749 0.127105 0.12647 0.113542 0.114287 0.117092 0.122482 0.128398 0.1275 0.125785 0.126489 0.124774 0.126471 0.113542 0.114287 0.117092 0.122482 0.128398 0.1275 0.125785 0.126489 0.124774 0.126471
20230108 0.107912 0.107912 0.116186 0.116186 0.115879 0.116176 0.123535 0.124261 0.125437 0.125437 0.125709 0.127015 0.116185 0.113303 0.114163 0.116344 0.118179 0.125862 0.125185 0.125169 0.124876 0.124503 0.116185 0.113303 0.114163 0.116344 0.118179 0.125862 0.125185 0.125169 0.124876 0.124503
20230109 0.108097 0.108097 0.116416 0.116416 0.116417 0.117744 0.116912 0.124698 0.124904 0.125306 0.125307 0.126188 0.11529 0.115966 0.114899 0.113828 0.117088 0.117482 0.124454 0.124547 0.127513 0.129036 0.11529 0.115966 0.114899 0.113828 0.117088 0.117482 0.124454 0.124547 0.127513 0.129036
20230110 0.105644 0.105644 0.11483 0.116965 0.116966 0.116965 0.118377 0.119378 0.12809 0.129056 0.128969 0.12897 0.114478 0.116791 0.116677 0.117556 0.116976 0.119174 0.120585 0.126425 0.128397 0.129653 0.114478 0.116791 0.116677 0.117556 0.116976 0.119174 0.120585 0.126425 0.128397 0.129653
20230111 0.105757 0.105757 0.118344 0.118696 0.120808 0.120808 0.120808 0.120715 0.120742 0.127289 0.128724 0.129892 0.107941 0.119799 0.12084 0.117777 0.118914 0.119265 0.121191 0.124294 0.126551 0.128131 0.107941 0.119799 0.12084 0.117777 0.118914 0.119265 0.121191 0.124294 0.126551 0.128131
20230112 0.109668 0.109668 0.11412 0.123176 0.123232 0.124853 0.124852 0.124852 0.12474 0.124981 0.128253 0.127929 0.113755 0.111812 0.123663 0.122134 0.119403 0.11817 0.119027 0.120401 0.124726 0.127396 0.113755 0.111812 0.123663 0.122134 0.119403 0.11817 0.119027 0.120401 0.124726 0.127396
20230113 0.107399 0.107399 0.113591 0.113722 0.123268 0.123758 0.124294 0.124293 0.124293 0.12464 0.124771 0.129597 0.113262 0.114828 0.114096 0.121264 0.121781 0.121392 0.120216 0.119861 0.121978 0.125506 0.113262 0.114828 0.114096 0.121264 0.121781 0.121392 0.120216 0.119861 0.121978 0.125506
20230114 0.108923 0.108923 0.116677 0.116773 0.117604 0.127564 0.129229 0.13112 0.131118 0.131118 0.130597 0.130243 0.116418 0.116116 0.119313 0.117078 0.126222 0.128307 0.128588 0.125441 0.124094 0.124784 0.116418 0.116116 0.119313 0.117078 0.126222 0.128307 0.128588 0.125441 0.124094 0.124784
20230115 0.110276 0.110276 0.120611 0.120331 0.121123 0.121109 0.130874 0.130475 0.131203 0.131204 0.131203 0.131348 0.120612 0.120382 0.120925 0.122645 0.12099 0.129184 0.131207 0.129454 0.127495 0.12611 0.120612 0.120382 0.120925 0.122645 0.12099 0.129184 0.131207 0.129454 0.127495 0.12611
20230116 0.107875 0.107875 0.11543 0.11543 0.116161 0.115835 0.116325 0.122663 0.122935 0.124323 0.124323 0.124324 0.115455 0.114537 0.117703 0.118895 0.122566 0.122068 0.126391 0.128278 0.12701 0.124261 0.115455 0.114537 0.117703 0.118895 0.122566 0.122068 0.126391 0.128278 0.12701 0.124261
20230117 0.103656 0.103656 0.112695 0.112709 0.112709 0.113319 0.113877 0.114019 0.120053 0.121352 0.121771 0.121772 0.112141 0.115442 0.11673 0.116998 0.117498 0.123136 0.12085 0.123561 0.125086 0.122997 0.112141 0.115442 0.11673 0.116998 0.117498 0.123136 0.12085 0.123561 0.125086 0.122997
20230118 0.0986941 0.0986941 0.108478 0.108734 0.108234 0.108234 0.107883 0.108259 0.108165 0.114691 0.116499 0.116024 0.0996768 0.107798 0.109998 0.107996 0.109131 0.107918 0.111489 0.109701 0.114983 0.116828 0.0996768 0.107798 0.109998 0.107996 0.109131 0.107918 0.111489 0.109701 0.114983 0.116828
20230119 0.0979027 0.0979027 0.100657 0.108733 0.108502 0.108917 0.108917 0.10934 0.108947 0.109485 0.118059 0.119073 0.100583 0.102184 0.108837 0.108942 0.108385 0.111185 0.110464 0.113739 0.113135 0.119497 0.100583 0.102184 0.108837 0.108942 0.108385 0.111185 0.110464 0.113739 0.113135 0.119497
20230120 0.106625 0.106625 0.11109 0.111859 0.11968 0.119906 0.120473 0.120474 0.120552 0.120468 0.120665 0.130824 0.110937 0.112465 0.11254 0.116602 0.119052 0.118454 0.11892 0.117942 0.120393 0.121648 0.110937 0.112465 0.11254 0.116602 0.119052 0.118454 0.11892 0.117942 0.120393 0.121648
20230121 0.105873 0.105873 0.112439 0.112951 0.113474 0.122094 0.121853 0.121765 0.121765 0.124025 0.12182 0.122711 0.112416 0.112875 0.115915 0.115132 0.120094 0.121996 0.120176 0.120933 0.119993 0.120593 0.112416 0.112875 0.115915 0.115132 0.120094 0.121996 0.120176 0.120933 0.119993 0.120593
20230122 0.101223 0.101223 0.109708 0.109468 0.109688 0.110305 0.11905 0.120304 0.122593 0.122594 0.122475 0.121572 0.109708 0.109772 0.111382 0.111564 0.112166 0.116436 0.117936 0.117935 0.120009 0.118143 0.109708 0.109772 0.111382 0.111564 0.112166 0.116436 0.117936 0.117935 0.120009 0.118143
20230123 0.102611 0.102611 0.113109 0.113109 0.112755 0.113705 0.115011 0.124208 0.124894 0.124166 0.124164 0.128011 0.112331 0.114838 0.115012 0.115668 0.115494 0.116127 0.120757 0.121408 0.121008 0.122169 0.112331 0.114838 0.115012 0.115668 0.115494 0.116127 0.120757 0.121408 0.121008 0.122169
20230124 0.105763 0.105763 0.117199 0.117142 0.117142 0.117594 0.117958 0.118907 0.126002 0.126316 0.127242 0.127242 0.117199 0.118209 0.12297 0.120805 0.120373 0.121724 0.12215 0.125221 0.124994 0.125003 0.117199 0.118209 0.12297 0.120805 0.120373 0.121724 0.12215 0.125221 0.124994 0.125003
20230125 0.108624 0.108624 0.118863 0.118863 0.119983 0.119983 0.120836 0.12123 0.120972 0.127656 0.12854 0.128732 0.109682 0.119838 0.121521 0.125427 0.123518 0.123535 0.12481 0.124306 0.12674 0.126797 0.109682 0.119838 0.121521 0.125427 0.123518 0.123535 0.12481 0.124306 0.12674 0.126797
20230126 0.107245 0.107245 0.110425 0.119058 0.119057 0.119378 0.119379 0.119797 0.119672 0.121044 0.127458 0.128868 0.109669 0.110798 0.120647 0.12185 0.123657 0.122323 0.122549 0.123931 0.124493 0.127737 0.109669 0.110798 0.120647 0.12185 0.123657 0.122323 0.122549 0.123931 0.124493 0.127737
20230127 0.10566 0.10566 0.109024 0.109235 0.116389 0.11639 0.116589 0.116589 0.117846 0.119005 0.119383 0.126692 0.10884 0.109989 0.11298 0.117905 0.119051 0.121835 0.119941 0.121978 0.123238 0.123458 0.10884 0.109989 0.11298 0.117905 0.119051 0.121835 0.119941 0.121978 0.123238 0.123458
20230128 0.106449 0.106449 0.111578 0.111478 0.111903 0.119259 0.119259 0.118844 0.118843 0.11935 0.119626 0.120603 0.110769 0.109655 0.112084 0.113058 0.117794 0.118406 0.121866 0.1192 0.122294 0.121766 0.110769 0.109655 0.112084 0.113058 0.117794 0.118406 0.121866 0.1192 0.122294 0.121766
20230129 0.105638 0.105638 0.111802 0.111924 0.112293 0.112796 0.118226 0.118226 0.119205 0.119204 0.119477 0.120406 0.11168 0.112409 0.111862 0.113032 0.115187 0.120443 0.12248 0.12483 0.12282 0.125476 0.11168 0.112409 0.111862 0.113032 0.115187 0.120443 0.12248 0.12483 0.12282 0.125476
20230130 0.106729 0.106729 0.113198 0.113429 0.113591 0.113896 0.114433 0.122642 0.122642 0.12604 0.126041 0.12472 0.112972 0.112478 0.112636 0.112789 0.113072 0.116371 0.123481 0.125404 0.126194 0.125861 0.112972 0.112478 0.112636 0.112789 0.113072 0.116371 0.123481 0.125404 0.126194 0.125861
20230131 0.10172 0.10172 0.10907 0.109437 0.109267 0.109462 0.10964 0.109516 0.120746 0.120746 0.123134 0.123133 0.108648 0.11151 0.11296 0.110448 0.113303 0.112882 0.115109 0.123843 0.123933 0.123347 0.108648 0.11151 0.11296 0.110448 0.113303 0.112882 0.115109 0.123843 0.123933 0.123347
20230201 0.101491 0.101491 0.112832 0.11321 0.1127 0.112288 0.112769 0.113419 0.113347 0.121578 0.121578 0.124724 0.103556 0.110776 0.112699 0.113565 0.11152 0.112768 0.112128 0.112112 0.120197 0.120458 0.103556 0.110776 0.112699 0.113565 0.11152 0.112768 0.112128 0.112112 0.120197 0.120458
20230202 0.100859 0.100859 0.103985 0.115555 0.115806 0.115694 0.115802 0.115343 0.116751 0.116669 0.126248 0.126247 0.103978 0.107257 0.116446 0.117077 0.118908 0.117968 0.117975 0.117156 0.116581 0.122491 0.103978 0.107257 0.116446 0.117077 0.118908 0.117968 0.117975 0.117156 0.116581 0.122491
20230203 0.102571 0.102571 0.10858 0.108394 0.116522 0.117214 0.116952 0.11711 0.117962 0.118303 0.118752 0.127711 0.108371 0.111105 0.114339 0.119381 0.120859 0.121817 0.120382 0.121054 0.119726 0.119283 0.108371 0.111105 0.114339 0.119381 0.120859 0.121817 0.120382 0.121054 0.119726 0.119283
20230204 0.105477 0.105477 0.113145 0.113712 0.114169 0.123907 0.124976 0.125071 0.123346 0.12509 0.126535 0.126573 0.113225 0.115934 0.118547 0.118788 0.125611 0.12603 0.126085 0.125323 0.123084 0.122237 0.113225 0.115934 0.118547 0.118788 0.125611 0.12603 0.126085 0.125323 0.123084 0.122237
