20221206 0.0789843 0.0779524 -0.0758848 -0.0761551 -0.0757327 -0.0769174 -0.0772813 -0.0794428 -0.0797789 -0.0807704 -0.0818477 -0.0784943 -0.0786253 -0.0782772 -0.079277 -0.0774858 -0.0777047 -0.0796447 -0.0790445 -0.0807664 -0.0785939 -0.0784351 -0.075736 -0.0764817 -0.0750173 -0.0743858 -0.0729354 -0.0729601 -0.0752577 -0.0756971 -0.0765139 -0.0790351
20221207 0.0792969 0.0797191 -0.0766317 -0.0772914 -0.0780904 -0.0763081 -0.0778322 -0.0799054 -0.0817938 -0.0835826 -0.0831208 -0.0842407 -0.0815296 -0.0807265 -0.081207 -0.0830604 -0.080568 -0.0808656 -0.0831013 -0.0823427 -0.083772 -0.0823751 -0.0797588 -0.0781902 -0.0769752 -0.0756009 -0.076116 -0.0777546 -0.0778259 -0.0790276 -0.0813941 -0.0834681
20221208 0.0806243 0.0811729 -0.0780951 -0.0775705 -0.0770525 -0.0770253 -0.0752622 -0.075438 -0.0803715 -0.0825827 -0.0835195 -0.082884 -0.0802981 -0.0824606 -0.0824389 -0.082551 -0.0839564 -0.0820322 -0.0833863 -0.085259 -0.0836401 -0.0858927 -0.0792311 -0.0784622 -0.0774988 -0.0777281 -0.0785296 -0.0768964 -0.0783483 -0.0803147 -0.0823273 -0.0804138
20221209 0.0801566 0.0802088 -0.0779509 -0.0771446 -0.078372 -0.0795497 -0.0796139 -0.0809506 -0.0821464 -0.0804224 -0.0776808 -0.0860983 -0.0817505 -0.0810331 -0.082856 -0.0824467 -0.0819784 -0.0837184 -0.0817449 -0.0832084 -0.0854589 -0.0841565 -0.0793603 -0.0795097 -0.080036 -0.0808168 -0.0789011 -0.0813737 -0.0825306 -0.0837112 -0.0813542 -0.0805433
20221210 0.0788672 0.0785121 -0.0759775 -0.075755 -0.0760063 -0.0757723 -0.0760553 -0.0760878 -0.0753817 -0.07629 -0.0775548 -0.076794 -0.080483 -0.0820912 -0.0805741 -0.0823033 -0.081476 -0.0805039 -0.0822897 -0.0800861 -0.0822509 -0.0844724 -0.0792744 -0.0796023 -0.0792809 -0.0777543 -0.0801346 -0.0809049 -0.0829083 -0.0805241 -0.0800596 -0.0819943
20221211 0.0735968 0.0735148 -0.0715167 -0.070469 -0.0703662 -0.0704013 -0.0727654 -0.0725786 -0.07229 -0.0701949 -0.071581 -0.070274 -0.0732422 -0.0743937 -0.0754854 -0.0733003 -0.0752721 -0.0752166 -0.0747926 -0.0759811 -0.0742214 -0.0759294 -0.0736718 -0.0734417 -0.0706328 -0.0726975 -0.0739639 -0.0754722 -0.0723719 -0.0720713 -0.075096 -0.0728638
20221212 0.069314 0.068872 -0.0666933 -0.0666742 -0.066932 -0.0655574 -0.0664991 -0.0669858 -0.0684019 -0.0663489 -0.0625454 -0.0654839 -0.0687812 -0.068773 -0.0688723 -0.0693738 -0.0676039 -0.0695245 -0.0704033 -0.070314 -0.0712064 -0.0700103 -0.0683701 -0.0659773 -0.0680127 -0.0697595 -0.0713787 -0.0676912 -0.0679353 -0.0704006 -0.0674714 -0.0700438
20221213 0.0720688 0.0712102 -0.0687466 -0.0682136 -0.0679171 -0.0678509 -0.067881 -0.0661324 -0.0686414 -0.0724488 -0.0703165 -0.0700393 -0.0725176 -0.0727549 -0.0726697 -0.0726588 -0.0740324 -0.0728772 -0.0758552 -0.0762596 -0.0757383 -0.0761768 -0.0690443 -0.0712672 -0.0734817 -0.0743866 -0.0709043 -0.0704426 -0.072579 -0.0693482 -0.0725151 -0.0740537
20221214 0.0748523 0.0751963 -0.0742553 -0.0744981 -0.0743338 -0.0755446 -0.0751815 -0.0749484 -0.0723095 -0.0723369 -0.0743174 -0.0738593 -0.0772856 -0.0790842 -0.0783574 -0.078454 -0.0778337 -0.0788582 -0.0775045 -0.0793136 -0.0791501 -0.0791147 -0.0771414 -0.0792147 -0.079749 -0.0757605 -0.0754657 -0.077469 -0.0722905 -0.0757147 -0.077309 -0.0742004
20221215 0.0807452 0.0808655 -0.0790409 -0.0792147 -0.0795108 -0.080096 -0.0797438 -0.0799653 -0.0776105 -0.0774048 -0.0767408 -0.0775898 -0.0787248 -0.0802662 -0.0817636 -0.0812754 -0.0818457 -0.0804507 -0.0811347 -0.0805817 -0.082913 -0.0833738 -0.0828257 -0.0828351 -0.0785381 -0.0786459 -0.0809169 -0.0758445 -0.078727 -0.0806765 -0.0782971 -0.0782108
20221216 0.0818139 0.082756 -0.0813392 -0.0806494 -0.0807434 -0.0792085 -0.0784333 -0.07733 -0.0778919 -0.0770599 -0.0771187 -0.0774093 -0.0795378 -0.0778017 -0.0791999 -0.0801816 -0.0782894 -0.0785615 -0.076935 -0.078589 -0.0784443 -0.0805231 -0.0814475 -0.0772296 -0.0761145 -0.0782353 -0.0732626 -0.075614 -0.077391 -0.0751791 -0.0749446 -0.0771914
20221217 0.0773848 0.0782661 -0.077072 -0.0777407 -0.0776908 -0.0761972 -0.0742526 -0.0744655 -0.074875 -0.0718549 -0.0727291 -0.0736194 -0.0764584 -0.0738879 -0.0722829 -0.0740095 -0.0755063 -0.073254 -0.0738034 -0.0719459 -0.0730069 -0.0735854 -0.0741698 -0.0728429 -0.0739469 -0.0698913 -0.0715117 -0.0723502 -0.0704632 -0.0700642 -0.0724529 -0.0752863
20221218 0.0717153 0.0730945 -0.0709126 -0.0717761 -0.0721856 -0.0707142 -0.0698087 -0.0715755 -0.0711358 -0.0713077 -0.0693827 -0.0704488 -0.0738102 -0.0726239 -0.0713509 -0.0702616 -0.0714336 -0.0723331 -0.0705841 -0.0715254 -0.0708215 -0.0712789 -0.0700272 -0.0721603 -0.070269 -0.0723867 -0.0729922 -0.0712474 -0.0701692 -0.0721958 -0.0752321 -0.0745245
20221219 0.0706411 0.0723544 -0.0703296 -0.0711804 -0.0718645 -0.0718564 -0.0713663 -0.0716739 -0.0715091 -0.073734 -0.0711475 -0.0742919 -0.0728655 -0.0753223 -0.0741474 -0.0737873 -0.0726938 -0.0743898 -0.073052 -0.0709236 -0.072472 -0.0716274 -0.0726905 -0.0710775 -0.0731873 -0.0744046 -0.0716323 -0.0715707 -0.073936 -0.0769195 -0.076715 -0.0745174
20221220 0.0750215 0.074412 -0.0715211 -0.0723177 -0.0722669 -0.0709768 -0.0712835 -0.0729945 -0.0753165 -0.0703985 -0.0742335 -0.077956 -0.0738827 -0.0761873 -0.0783921 -0.0767714 -0.0759297 -0.0742481 -0.0762931 -0.0752806 -0.0734191 -0.0751985 -0.0716912 -0.0730784 -0.074148 -0.0699624 -0.0699665 -0.0722094 -0.0744675 -0.0755975 -0.0731157 -0.0759671
20221221 0.0701758 0.0701911 -0.0672416 -0.0672583 -0.0689921 -0.0674271 -0.0667201 -0.0676787 -0.068616 -0.0682612 -0.0666128 -0.0714856 -0.0729581 -0.0719016 -0.072435 -0.0750265 -0.0743153 -0.0731746 -0.0728022 -0.0747674 -0.0737998 -0.0726088 -0.0719463 -0.0739117 -0.0697075 -0.0696351 -0.0719261 -0.0736876 -0.0737997 -0.0708762 -0.0739134 -0.0773853
20221222 0.0707127 0.0705299 -0.0686594 -0.0668485 -0.0666643 -0.0663965 -0.0660793 -0.0647122 -0.0654245 -0.0661978 -0.0668266 -0.0679964 -0.0683336 -0.0703133 -0.0689685 -0.0683477 -0.0707883 -0.0703929 -0.0693024 -0.0684801 -0.0706182 -0.0700628 -0.0726626 -0.0678321 -0.0687923 -0.070669 -0.0717886 -0.0709939 -0.068791 -0.0710594 -0.0752206 -0.075082
20221223 0.0753317 0.0749621 -0.072373 -0.0727077 -0.0704111 -0.069644 -0.0701396 -0.0687198 -0.0680687 -0.0688434 -0.0686372 -0.0698202 -0.0736177 -0.0702144 -0.0724149 -0.0709827 -0.0709498 -0.0734586 -0.073124 -0.0721714 -0.0705429 -0.0720569 -0.0712253 -0.0720146 -0.0739034 -0.075194 -0.0751512 -0.0733323 -0.0750603 -0.0777812 -0.0775386 -0.0786216
20221224 0.0755284 0.0751779 -0.0733912 -0.0728825 -0.0732678 -0.0715748 -0.0722177 -0.0727213 -0.072529 -0.0716789 -0.0742714 -0.0727266 -0.0788021 -0.0787289 -0.0758507 -0.0785783 -0.076363 -0.0767502 -0.0782833 -0.0779021 -0.076273 -0.0743455 -0.0752624 -0.0771233 -0.0768607 -0.0781919 -0.0765658 -0.0784097 -0.0804634 -0.0810272 -0.0823203 -0.0837122
20221225 0.0792118 0.0788126 -0.0756124 -0.0755281 -0.075973 -0.0759544 -0.0729578 -0.0753145 -0.0766934 -0.0765425 -0.0776496 -0.0757694 -0.0798582 -0.0819526 -0.0807291 -0.0785201 -0.0823203 -0.0807145 -0.0816888 -0.0829184 -0.0829025 -0.0819265 -0.0809985 -0.0811435 -0.0826701 -0.0812656 -0.0829172 -0.0860338 -0.0862883 -0.0866927 -0.0887896 -0.0836452
20221226 0.0800885 0.0806143 -0.077583 -0.0774327 -0.0762944 -0.0763872 -0.0755184 -0.0772078 -0.0753392 -0.0765476 -0.0786741 -0.0797404 -0.0780907 -0.078946 -0.0807932 -0.080258 -0.0783063 -0.0815326 -0.079696 -0.0817333 -0.0829999 -0.0833872 -0.0811591 -0.0820753 -0.0810147 -0.0827812 -0.0868387 -0.0861117 -0.0864107 -0.0884238 -0.0838945 -0.0841451
20221227 0.0822159 0.081203 -0.0777628 -0.0786691 -0.0786631 -0.0788153 -0.0784209 -0.0776791 -0.080452 -0.0779794 -0.0762313 -0.0779429 -0.0800266 -0.0779985 -0.0792546 -0.0810491 -0.0815478 -0.0789611 -0.0821824 -0.0799297 -0.0817199 -0.082999 -0.0818711 -0.0809243 -0.0825663 -0.087369 -0.0867498 -0.0873312 -0.0892974 -0.0836386 -0.0846148 -0.0869753
20221228 0.0810534 0.0807314 -0.0765431 -0.0772612 -0.0778741 -0.0774562 -0.0770686 -0.0770579 -0.0780907 -0.077901 -0.0763121 -0.0767999 -0.0814756 -0.0801585 -0.079143 -0.0816613 -0.0828481 -0.083623 -0.0808323 -0.0839163 -0.0811383 -0.0830803 -0.0811648 -0.0823567 -0.0860453 -0.0852416 -0.0869877 -0.0881289 -0.0824755 -0.0831622 -0.0843793 -0.0850434
20221229 0.0829494 0.0821551 -0.0781558 -0.080026 -0.0803337 -0.0803447 -0.0787685 -0.0775261 -0.0787349 -0.0800227 -0.0756872 -0.0789445 -0.0819921 -0.0827619 -0.0815894 -0.0803657 -0.0826885 -0.0828969 -0.0837839 -0.080514 -0.0843406 -0.0821491 -0.0842709 -0.0866414 -0.0852456 -0.0862738 -0.0864009 -0.0802381 -0.0815794 -0.0827137 -0.0834278 -0.084864
20221230 0.0827371 0.0818052 -0.0782683 -0.0796977 -0.0782388 -0.0802089 -0.0808432 -0.0792096 -0.0801588 -0.0784018 -0.0770251 -0.0741349 -0.0809196 -0.0807454 -0.0820535 -0.0810439 -0.0795602 -0.0820761 -0.08144 -0.0823047 -0.0800227 -0.0837686 -0.0845181 -0.0834938 -0.0845212 -0.0840934 -0.0783216 -0.0800047 -0.0814396 -0.082027 -0.0832568 -0.0817155
20221231 0.0795869 0.0788513 -0.0756373 -0.0766454 -0.0762219 -0.0777463 -0.0766639 -0.0765634 -0.0768999 -0.0744447 -0.0735426 -0.0768652 -0.0781819 -0.0761359 -0.0766954 -0.0784631 -0.0769339 -0.073864 -0.0765765 -0.0770015 -0.0779774 -0.075287 -0.0781025 -0.080064 -0.0786363 -0.0740908 -0.0755973 -0.077009 -0.0779871 -0.0788434 -0.077903 -0.0768703
20230101 0.0777215 0.0779043 -0.0750813 -0.0766059 -0.0764681 -0.0747669 -0.0727592 -0.0711241 -0.0728413 -0.0728627 -0.0730564 -0.0733167 -0.0781549 -0.07624 -0.0735914 -0.073604 -0.0747013 -0.0731819 -0.0711574 -0.0739449 -0.0746941 -0.0750514 -0.0795053 -0.0791092 -0.0754393 -0.0770017 -0.0775046 -0.0787321 -0.0783417 -0.0769688 -0.0754479 -0.073317
20230102 0.0744991 0.0757705 -0.0735277 -0.0736626 -0.0735613 -0.0724104 -0.0709199 -0.0677451 -0.0687533 -0.0716273 -0.0690317 -0.0691245 -0.0732541 -0.0734533 -0.0714958 -0.068964 -0.0688352 -0.0711371 -0.0696421 -0.0672925 -0.0694718 -0.0697435 -0.0744427 -0.0717184 -0.0746919 -0.0757122 -0.0769364 -0.0767369 -0.0757864 -0.074483 -0.071805 -0.0777467
20230103 0.0827383 0.0805213 -0.0782567 -0.0791638 -0.0781314 -0.0778675 -0.0779814 -0.0777458 -0.0784789 -0.0785179 -0.0786703 -0.0790771 -0.0808326 -0.0799017 -0.0802867 -0.0780263 -0.0762139 -0.0752362 -0.0777603 -0.0761163 -0.0749842 -0.0774056 -0.0785791 -0.0810839 -0.0827696 -0.0840588 -0.0850893 -0.083571 -0.0821086 -0.0795568 -0.0848836 -0.0833585
20230104 0.0861972 0.0862394 -0.0796436 -0.0803502 -0.0806649 -0.0792734 -0.081183 -0.0817458 -0.0814324 -0.0826671 -0.0805379 -0.0816926 -0.089912 -0.0879037 -0.0862931 -0.0869296 -0.0849925 -0.0835831 -0.0834501 -0.0861817 -0.084557 -0.0837934 -0.0882405 -0.089603 -0.0908773 -0.0917536 -0.0904165 -0.0893847 -0.0867102 -0.0922196 -0.0910778 -0.093748
20230105 0.0865803 0.0852902 -0.0817501 -0.0826949 -0.0827989 -0.0814201 -0.0824608 -0.0813252 -0.0802561 -0.0803254 -0.0809849 -0.0789082 -0.083198 -0.0870893 -0.0879725 -0.0870483 -0.0869873 -0.0856323 -0.0843012 -0.0842963 -0.0874588 -0.0852613 -0.0875343 -0.0894238 -0.0893679 -0.0884812 -0.0881315 -0.0861398 -0.0924618 -0.0907679 -0.0936025 -0.0932083
20230106 0.0877648 0.0861724 -0.0830988 -0.0844561 -0.0837363 -0.0839372 -0.0849297 -0.0845622 -0.0846445 -0.0825077 -0.0821899 -0.0845822 -0.0872744 -0.0835174 -0.087937 -0.0888098 -0.0872191 -0.0862549 -0.0843849 -0.0832266 -0.0835571 -0.0868081 -0.0894316 -0.0892582 -0.0876719 -0.0872686 -0.0856004 -0.0902364 -0.0893114 -0.0920943 -0.0919188 -0.0914426
20230107 0.0875587 0.0864685 -0.0838644 -0.0840059 -0.0843408 -0.0855985 -0.0848687 -0.0856325 -0.0850762 -0.0857145 -0.0846532 -0.0845619 -0.0866044 -0.0863667 -0.0821007 -0.0869921 -0.0877692 -0.0868958 -0.0855619 -0.0834212 -0.0818195 -0.0810208 -0.0882688 -0.0873424 -0.0858565 -0.0853667 -0.089212 -0.0885178 -0.090798 -0.0905553 -0.0901574 -0.0888663
20230108 0.0853091 0.084817 -0.0829834 -0.0827563 -0.0830078 -0.0828003 -0.0817963 -0.0809469 -0.0817148 -0.0839343 -0.0832809 -0.0823394 -0.084864 -0.0827571 -0.081993 -0.0782806 -0.0832778 -0.0847148 -0.0842566 -0.0832072 -0.0810936 -0.0791351 -0.0850294 -0.0845974 -0.0842508 -0.0886246 -0.0879128 -0.0906812 -0.0897446 -0.0896925 -0.0880644 -0.0875776
20230109 0.0849258 0.0844745 -0.0830274 -0.0827237 -0.0825141 -0.082449 -0.0844666 -0.0822335 -0.0817557 -0.0819957 -0.0862462 -0.0852168 -0.0856369 -0.0857959 -0.0839898 -0.0829161 -0.0792948 -0.0840104 -0.0851157 -0.0840452 -0.0837581 -0.0819186 -0.0853093 -0.0851612 -0.0885629 -0.0881268 -0.0913088 -0.0906782 -0.0909073 -0.0892968 -0.0887944 -0.0886605
20230110 0.082541 0.0808438 -0.0796685 -0.0803464 -0.0803845 -0.0809271 -0.0807695 -0.0805781 -0.0805041 -0.0799661 -0.0794042 -0.0788035 -0.0795269 -0.0810542 -0.0824412 -0.0809081 -0.0800961 -0.0762117 -0.0814829 -0.0836782 -0.0833079 -0.0830904 -0.0814673 -0.0840663 -0.0841563 -0.0868988 -0.0865631 -0.0866448 -0.0850908 -0.0846979 -0.0841229 -0.0816901
20230111 0.0756782 0.0760255 -0.0744841 -0.0732949 -0.0732367 -0.0729967 -0.0738881 -0.0739324 -0.0781199 -0.07429 -0.0763014 -0.0765259 -0.0773384 -0.0747345 -0.0762847 -0.0785208 -0.0769174 -0.0761987 -0.0729753 -0.0787936 -0.0805893 -0.0796886 -0.0782336 -0.0789327 -0.0818873 -0.0826428 -0.0831583 -0.0819119 -0.0811545 -0.0806703 -0.0781659 -0.0785474
20230112 0.081515 0.0820435 -0.081731 -0.080656 -0.0804916 -0.0792896 -0.0776285 -0.0784376 -0.0801328 -0.0808756 -0.0827589 -0.0814753 -0.0789193 -0.0808065 -0.0784565 -0.0807823 -0.0840195 -0.0824427 -0.0815261 -0.0783757 -0.0839921 -0.0855289 -0.0818427 -0.0839387 -0.0842334 -0.0850404 -0.0844797 -0.084573 -0.0849721 -0.0836169 -0.0851042 -0.0848673
20230113 0.079398 0.0802391 -0.0801841 -0.079707 -0.0785285 -0.078026 -0.0782794 -0.0786726 -0.0775732 -0.0783769 -0.0809223 -0.0811849 -0.0778385 -0.0752568 -0.07887 -0.0775713 -0.0805708 -0.083288 -0.0819241 -0.079376 -0.0757113 -0.0806818 -0.0810101 -0.0810531 -0.0811727 -0.0806477 -0.0811266 -0.0813869 -0.0804273 -0.0820959 -0.0825276 -0.0825315
20230114 0.0800816 0.0803818 -0.0788531 -0.0791561 -0.0782257 -0.0785175 -0.0769856 -0.0770593 -0.0775671 -0.0740797 -0.0770503 -0.0771384 -0.0789622 -0.0784695 -0.0758684 -0.0803461 -0.0788969 -0.0811049 -0.082 -0.081063 -0.0778446 -0.0743473 -0.0791345 -0.0790646 -0.0779116 -0.0794917 -0.0799893 -0.0795199 -0.0806339 -0.0818085 -0.0817345 -0.0840224
20230115 0.0860533 0.0863538 -0.0837013 -0.0844619 -0.0858733 -0.0841827 -0.0836964 -0.0842793 -0.0818466 -0.0813033 -0.0822958 -0.0796503 -0.0867561 -0.0861891 -0.0860204 -0.0825566 -0.086494 -0.0844282 -0.08628 -0.0865568 -0.0850674 -0.0819659 -0.0867275 -0.085063 -0.0862611 -0.0853054 -0.0839871 -0.0847726 -0.0860467 -0.0857549 -0.0875567 -0.0876131
20230116 0.0817042 0.0808277 -0.078124 -0.0785181 -0.0787201 -0.0775487 -0.0781454 -0.0747181 -0.0742369 -0.0738693 -0.0731706 -0.0744941 -0.0814068 -0.0820456 -0.0807897 -0.0801519 -0.0755172 -0.0784376 -0.0758823 -0.076287 -0.0776846 -0.0768243 -0.0788546 -0.0794792 -0.0782311 -0.0760531 -0.0763587 -0.0775023 -0.0776338 -0.0784079 -0.0787491 -0.0826953
20230117 0.0771348 0.0768808 -0.0752443 -0.0750193 -0.0752072 -0.0740735 -0.0747917 -0.0749823 -0.0736353 -0.0718206 -0.0729207 -0.0723822 -0.0781356 -0.0775044 -0.0781437 -0.0770048 -0.0764766 -0.0719598 -0.0757991 -0.0740316 -0.0739727 -0.0746055 -0.0775753 -0.0764978 -0.0744966 -0.0746156 -0.0755795 -0.0749099 -0.075059 -0.0745047 -0.0780374 -0.0780642
20230118 0.071078 0.0711663 -0.0693209 -0.0687604 -0.0691674 -0.0684505 -0.0697937 -0.069357 -0.0689811 -0.0651696 -0.0629373 -0.0647015 -0.0698131 -0.0704986 -0.0712732 -0.0719757 -0.0710177 -0.0702919 -0.0655976 -0.0696014 -0.0686489 -0.0685639 -0.0705159 -0.0673931 -0.0678988 -0.0682415 -0.0676721 -0.0676276 -0.0669979 -0.0705879 -0.0718683 -0.0715762
20230119 0.0708588 0.0712552 -0.069627 -0.066706 -0.0664879 -0.066239 -0.0666968 -0.0661063 -0.0656866 -0.0672257 -0.0634142 -0.0609629 -0.071284 -0.0697261 -0.0692291 -0.0694138 -0.0694397 -0.0679084 -0.0683033 -0.0638715 -0.0676617 -0.0670435 -0.0697309 -0.0704224 -0.0703818 -0.0702892 -0.0692546 -0.0675707 -0.0694921 -0.0707841 -0.0701557 -0.0720934
20230120 0.0779979 0.0775865 -0.0750975 -0.0758245 -0.0741847 -0.0732919 -0.0732475 -0.0733976 -0.0719502 -0.0743495 -0.0730151 -0.0726794 -0.0800433 -0.081175 -0.0789449 -0.0780926 -0.0786497 -0.0781605 -0.0760743 -0.0772341 -0.0733203 -0.0771919 -0.0800407 -0.0803531 -0.0805838 -0.0799993 -0.0768132 -0.078719 -0.0798863 -0.0802333 -0.0820239 -0.0830265
20230121 0.0857129 0.0857936 -0.0834192 -0.0827958 -0.0845999 -0.0801406 -0.0793678 -0.079404 -0.0795699 -0.0774519 -0.0776858 -0.0781947 -0.0837441 -0.086055 -0.0875657 -0.0845387 -0.0832029 -0.0844546 -0.0849597 -0.0829402 -0.0839742 -0.0789228 -0.0863185 -0.0866659 -0.0866341 -0.0832026 -0.0858968 -0.087229 -0.0866511 -0.0890579 -0.0899771 -0.0890869
20230122 0.0872401 0.0874508 -0.0854247 -0.0858816 -0.085168 -0.0849146 -0.083948 -0.0832054 -0.0835718 -0.0826541 -0.0835643 -0.0806352 -0.0868575 -0.0851842 -0.0875088 -0.0883733 -0.0859843 -0.0851702 -0.0853413 -0.0857551 -0.0839146 -0.0848582 -0.0879187 -0.0875231 -0.0850883 -0.088244 -0.0889589 -0.087727 -0.0894869 -0.0903579 -0.0900438 -0.0890239
20230123 0.0878905 0.0876078 -0.0843817 -0.0845912 -0.0849166 -0.0838648 -0.0853919 -0.0846608 -0.0838495 -0.0853162 -0.0833863 -0.0828705 -0.0868608 -0.0868271 -0.0864014 -0.0885661 -0.0906113 -0.0879173 -0.0872229 -0.0866764 -0.0865705 -0.0836559 -0.0876651 -0.086281 -0.0892583 -0.0905144 -0.0891535 -0.0902894 -0.0914984 -0.0910967 -0.0894856 -0.0885337
20230124 0.0886832 0.0866661 -0.0841293 -0.0845143 -0.0847625 -0.0853049 -0.0841756 -0.085401 -0.0866131 -0.0833179 -0.0860699 -0.0913237 -0.0886369 -0.087739 -0.08779 -0.0880924 -0.0890728 -0.0913054 -0.0888882 -0.0880109 -0.0880717 -0.0879837 -0.0867388 -0.0890859 -0.0904787 -0.0889537 -0.0900805 -0.0912107 -0.0906882 -0.0892892 -0.0880658 -0.088077
20230125 0.0838652 0.0836229 -0.0815656 -0.0820068 -0.0815814 -0.0812534 -0.0810318 -0.0821829 -0.0821456 -0.0817822 -0.081465 -0.0821434 -0.0856503 -0.0858234 -0.084884 -0.0856985 -0.0856116 -0.0867264 -0.0890209 -0.0873152 -0.0871396 -0.0870387 -0.0866861 -0.0894789 -0.0882416 -0.089094 -0.0906596 -0.0893916 -0.0885625 -0.0875163 -0.0874365 -0.0849687
20230126 0.0823654 0.0825838 -0.0814947 -0.0815658 -0.0818375 -0.0817258 -0.0815521 -0.0793309 -0.080273 -0.0798211 -0.0790746 -0.08023 -0.0788009 -0.0802229 -0.0811451 -0.0799909 -0.0812751 -0.0817961 -0.0834496 -0.0855454 -0.0852503 -0.0854463 -0.0838009 -0.0821361 -0.0835167 -0.0861021 -0.0850384 -0.0842242 -0.0838732 -0.0834382 -0.0815071 -0.0798099
20230127 0.0820565 0.0823845 -0.0804307 -0.0812244 -0.0811163 -0.0816373 -0.0824957 -0.0809057 -0.0804917 -0.0791894 -0.0789204 -0.0799145 -0.080306 -0.0761935 -0.0782322 -0.0798902 -0.0789061 -0.0789964 -0.0798377 -0.0811501 -0.08304 -0.0829389 -0.0804129 -0.0805007 -0.081855 -0.0817314 -0.0819918 -0.0824311 -0.0816586 -0.0796332 -0.0776681 -0.0787422
20230128 0.0785807 0.0781113 -0.0772638 -0.0780574 -0.078597 -0.0799977 -0.0801886 -0.0795738 -0.0786302 -0.0787485 -0.0779137 -0.07493 -0.0801319 -0.0790254 -0.0753265 -0.0781128 -0.079887 -0.0784676 -0.0779967 -0.0788734 -0.0800945 -0.0813476 -0.0783561 -0.0790007 -0.0785204 -0.0790647 -0.0793554 -0.079406 -0.0782815 -0.0766034 -0.0774894 -0.0779604
20230129 0.0736263 0.0743521 -0.0728065 -0.0730523 -0.0735893 -0.0717657 -0.0722547 -0.0718569 -0.0722314 -0.072567 -0.0727386 -0.0716246 -0.0733234 -0.0754045 -0.0742887 -0.071824 -0.0730316 -0.0729987 -0.0711883 -0.0705843 -0.0713665 -0.0736647 -0.0745606 -0.0748186 -0.0748895 -0.0765645 -0.0767132 -0.0746875 -0.0738559 -0.073991 -0.0754129 -0.0748416
20230130 0.077192 0.078658 -0.0767296 -0.0763785 -0.0763166 -0.074588 -0.0741092 -0.0751391 -0.0763102 -0.0758839 -0.07462 -0.0748994 -0.0764028 -0.077003 -0.0787662 -0.0778503 -0.0748782 -0.0761691 -0.0760741 -0.0747571 -0.073653 -0.0748445 -0.0778964 -0.0785759 -0.0804501 -0.0803897 -0.0789081 -0.077941 -0.0785935 -0.0798902 -0.0786975 -0.0799614
20230131 0.08043 0.0806691 0.0791132 0.0803437 0.0801664 0.0797588 0.078604 0.0761123 0.0746298 0.0748606 0.0750592 0.0754209 0.0790393 0.0776703 0.078398 0.0796844 0.0792499 0.0748113 0.0768842 0.0765442 0.0752302 0.073977 0.079427 0.0809174 0.08038 0.0788916 0.0782349 0.0788999 0.0810788 0.0798407 0.081262 0.0833473
20230201 0.0762133 0.0764407 -0.0749965 -0.0757968 -0.0754448 -0.0748409 -0.074021 -0.0734769 -0.0723021 -0.0717801 -0.0730964 -0.0736761 -0.0775667 -0.076221 -0.0751807 -0.0743348 -0.0747962 -0.0735307 -0.0694929 -0.072045 -0.0719633 -0.070585 -0.0776122 -0.0766778 -0.0750083 -0.0738472 -0.0741551 -0.0771495 -0.075956 -0.0775246 -0.0792568 -0.0773972
20230202 0.0770322 0.0784829 -0.0762584 -0.0760895 -0.0754693 -0.076256 -0.0752364 -0.073377 -0.072451 -0.072555 -0.0706837 -0.0715635 -0.0763673 -0.0778619 -0.076423 -0.0755471 -0.0744587 -0.0747668 -0.0734015 -0.0703757 -0.0715979 -0.0713164 -0.0752059 -0.0740513 -0.0726231 -0.0729697 -0.0757889 -0.0747628 -0.0763946 -0.0780631 -0.0757704 -0.075486
20230203 0.0767611 0.0775543 -0.0749811 -0.0748818 -0.0760099 -0.0771092 -0.0755314 -0.0748191 -0.074022 -0.0718414 -0.0725054 -0.0751783 -0.0790336 -0.0774666 -0.0782562 -0.0785053 -0.0788879 -0.0779072 -0.0788116 -0.0771639 -0.0743926 -0.0749411 -0.0747962 -0.0734811 -0.073919 -0.078149 -0.0765976 -0.0788438 -0.0807703 -0.0781689 -0.0777356 -0.0776873
20230204 0.0834445 0.0840485 -0.0813197 -0.0816847 -0.081915 -0.0821856 -0.0814401 -0.0800664 -0.0812344 -0.0810792 -0.0805809 -0.0788873 -0.0853855 -0.0872982 -0.085501 -0.0856857 -0.0879543 -0.0875983 -0.0864666 -0.0872816 -0.0857289 -0.0830647 -0.0824789 -0.0811067 -0.0838762 -0.0825314 -0.0853905 -0.0873025 -0.0849812 -0.0849104 -0.0849408 -0.0857433
20230205 0.0880484 0.0880842 -0.0848381 -0.0848546 -0.0855431 -0.0864381 -0.0847485 -0.0844713 -0.0874959 -0.0882564 -0.0879824 -0.087632 -0.0886275 -0.090027 -0.0915893 -0.0905031 -0.0906144 -0.0933696 -0.0936346 -0.0922248 -0.093831 -0.0915403 -0.0868982 -0.0900328 -0.0880764 -0.0898759 -0.091759 -0.0895841 -0.0900023 -0.090827 -0.0915091 -0.0901544
