20211225 -0.0102494 -0.0114049 0.00973276 0.00977353 0.00933264 0.0104699 0.00979746 0.00960757 0.00916173 0.0106816 0.00879206 0.0131109 0.0103614 0.0127673 0.0118666 0.0112718 0.013995 0.0105712 0.0145258 0.0199226 0.0157215 0.0140411 0.0111069 0.0113143 0.0103972 0.0102621 0.0120463 0.0119747 0.00893891 0.0127878 0.0140715 0.0125324
20211226 -0.0144931 -0.0154945 0.0131329 0.0147153 0.0139347 0.011957 0.0130576 0.0144777 0.0136961 0.0142036 0.0127886 0.0120308 0.0134406 0.0130164 0.0153079 0.0149438 0.0151035 0.0173767 0.0142357 0.0186992 0.0239333 0.0207542 0.0138522 0.0126321 0.0124839 0.0147862 0.0142543 0.010621 0.0143504 0.0151199 0.0138835 0.0182017
20211227 -0.0186651 -0.0196026 0.0174152 0.0186112 0.018151 0.0179669 0.0173736 0.0168505 0.0171513 0.01534 0.0168041 0.0143151 0.0188646 0.0176139 0.0169914 0.0193869 0.0188767 0.0194291 0.021209 0.0176893 0.0221607 0.0273207 0.0172095 0.0170265 0.0200953 0.019817 0.0163572 0.0198316 0.0205199 0.0190587 0.0226843 0.0230421
20211228 -0.0214026 -0.0222856 0.02037 0.0210848 0.0224072 0.0229176 0.0216114 0.0228766 0.0237619 0.0192989 0.019992 0.0190283 0.0226773 0.0225882 0.0215217 0.0207401 0.0224663 0.0215808 0.0222971 0.0235244 0.0198158 0.0243783 0.0206521 0.023424 0.0229488 0.0201901 0.0238071 0.0242311 0.0221449 0.0253732 0.0256715 0.0241907
20211229 -0.0257582 -0.0258902 0.0244478 0.0247289 0.0250109 0.0255109 0.0247979 0.0242935 0.0245584 0.0245363 0.0211683 0.0235413 0.0260088 0.0266629 0.0266542 0.0259089 0.0251092 0.0261788 0.0248608 0.0253556 0.026011 0.0230598 0.0285671 0.0276805 0.0247413 0.0288604 0.0290678 0.0270409 0.0295779 0.0298177 0.0282848 0.0267208
20211230 -0.0301122 -0.0293667 0.0267669 0.0280866 0.029359 0.0289322 0.0290029 0.0278416 0.0292358 0.0266423 0.0243817 0.0272608 0.0268544 0.0266121 0.0269781 0.028201 0.0280485 0.0276296 0.0284979 0.0264324 0.0268273 0.0276201 0.0302521 0.0279964 0.0321319 0.0322731 0.0311525 0.0336865 0.0339391 0.0322111 0.0303227 0.030159
20211231 -0.0293451 -0.0287249 0.0255586 0.0268126 0.0277572 0.0280387 0.0243966 0.0257479 0.0253131 0.0247585 0.0249775 0.0231767 0.0295689 0.0273465 0.0269598 0.0274843 0.0286653 0.0285464 0.0274133 0.028228 0.0265292 0.0268089 0.0272452 0.0321084 0.0325467 0.0321601 0.0353414 0.035889 0.0337673 0.0316989 0.0310705 0.0336052
20220523 0.00131227 0.00187038 -0.00361339 -0.00322086 -0.00310127 -0.00353823 -0.00248475 -0.00391836 -0.00422684 -0.00432772 -0.00603996 -0.00571892 -0.00204481 -0.000124095 -0.000888403 -0.00093234 -0.000341112 -0.00356766 -0.00455627 -0.00354446 -0.00204097 -0.00285691 -0.00171325 -0.00136837 -0.00356145 -0.00479074 -0.00927143 -0.00480159 -0.0024403 -0.00367518 -0.00182358 -0.00109275
20220524 0.00190464 0.0017211 -0.00371158 -0.00279843 -0.00340249 -0.00341717 -0.00317464 -0.0015943 -0.00358881 -0.00192691 -0.00387611 -0.00749295 -0.00100078 -0.00163495 -9.22468e-05 -0.000668551 -3.84262e-05 0.000112707 -0.00368612 -0.00530656 -0.00375998 -0.0023456 -0.00113158 -0.00378216 -0.00520313 -0.0101078 -0.00624949 -0.00363726 -0.00425841 -0.00294568 -0.00259932 -0.00292736
20220525 0.00225725 0.00246147 -0.00470993 -0.005056 -0.0053952 -0.00550337 -0.00419378 -0.00482319 -0.00309975 -0.000729535 -0.00133983 -0.0013952 -0.0032423 -0.00213884 -0.00298028 -0.00135188 -0.00153439 -0.00173623 -0.00214344 -0.00635745 -0.00728472 -0.0058001 -0.00485156 -0.00649426 -0.0114952 -0.00845448 -0.00622943 -0.00718248 -0.00546852 -0.00496203 -0.00572591 -0.004565
20220526 0.0028851 0.0031304 -0.00621533 -0.00343956 -0.00439872 -0.00458407 -0.00415803 -0.00330832 -0.00211141 0.00293317 0.00699351 0.00380307 -0.000255742 -0.00146698 -0.000791992 -0.00145453 0.000248177 -0.000353425 -0.000678063 -0.00122698 -0.00524374 -0.00584828 -0.00440754 -0.00953757 -0.00718086 -0.00506987 -0.00606014 -0.0045919 -0.00350101 -0.00437804 -0.00379575 -0.00297094
20220527 -0.00268826 -0.00285836 -3.57488e-05 0.000481752 0.00306989 0.00357677 0.00397915 0.00305969 0.00397864 0.00565518 0.00948164 0.0110414 0.00369663 0.00602419 0.00523169 0.00584457 0.00531107 0.00687091 0.0066106 0.00662194 0.00624103 0.00193785 -0.00201259 0.000149981 0.00261395 0.00143912 0.00274418 0.00450734 0.00386165 0.00437731 0.00470512 0.00704877
20220528 -0.00559833 -0.00515039 0.00246167 0.00408436 0.00379029 0.00543469 0.00666875 0.00638352 0.00729801 0.00949326 0.0127732 0.0147162 0.00975616 0.0109774 0.0142756 0.0138758 0.0137195 0.0126587 0.0132367 0.0123233 0.0122892 0.012088 0.00858645 0.0117929 0.0104066 0.0110607 0.0132959 0.0122422 0.0126143 0.012725 0.0147489 0.0100991
20220529 -0.00774506 -0.00694038 0.00328007 0.00424497 0.00344991 0.00336165 0.00374455 0.00481276 0.00631397 0.00608783 0.00893761 0.0119872 0.00521622 0.0106436 0.0114985 0.014574 0.0132079 0.0130136 0.0120687 0.0122997 0.0107853 0.0112152 0.0112444 0.0104335 0.0104212 0.0128777 0.0119932 0.0118477 0.0115564 0.0128479 0.00861706 0.00890797
20220530 -0.00692387 -0.00711892 0.00410374 0.0051072 0.00360392 0.00341959 0.00299613 0.000162731 0.00307086 0.00376886 0.00356853 0.00297261 0.00406912 0.00161054 0.00698375 0.00686539 0.00903181 0.00714449 0.00735713 0.00597835 0.00601559 0.00518941 0.00580542 0.00672623 0.00939019 0.0080883 0.00798035 0.00759634 0.00859418 0.00329672 0.00301636 0.000792993
20220531 -0.00385733 -0.00485167 0.00171555 0.00249752 0.00193692 0.00183093 0.00134286 0.00260529 0.0001302 0.00336142 0.00235065 0.00349299 0.00570669 0.00289752 -0.000348858 0.00414982 0.00305756 0.00462637 0.00353727 0.00470149 0.00357244 0.00402755 0.0038331 0.006753 0.00538579 0.00529984 0.00491439 0.00653126 0.00125813 0.000850477 -0.00113772 0.000312566
20220601 0.0010039 0.00104989 -0.00330895 -0.00329828 -0.00356694 -0.00360474 -0.00291416 -0.0028757 -0.00288714 -0.00433835 -0.00432476 -0.00297122 0.000281587 0.00220654 -0.00131309 -0.00463316 -7.60149e-05 -0.00145924 0.000315629 -0.00138725 -6.95495e-05 -0.000536328 0.00171883 0.00132691 0.00141443 0.00107613 0.00371207 -0.00135597 -0.00241194 -0.00489447 -0.00316689 -0.00135497
20220602 0.00694908 0.00719127 -0.00914836 -0.0083081 -0.0096216 -0.00939336 -0.00822978 -0.00928204 -0.0103193 -0.00929753 -0.0113864 -0.00998529 -0.00965187 -0.00948117 -0.00799498 -0.0114188 -0.0142219 -0.00989556 -0.0103078 -0.00813439 -0.0100062 -0.00798797 -0.0082555 -0.00789148 -0.00734374 -0.00413414 -0.00830074 -0.0082738 -0.0112098 -0.0101989 -0.00855391 -0.0107702
20220603 0.0110513 0.0111828 -0.0130234 -0.0127788 -0.0142568 -0.0140036 -0.0128961 -0.0119885 -0.0145179 -0.0128995 -0.0124162 -0.0115998 -0.0101151 -0.0136344 -0.0138766 -0.0123438 -0.0155816 -0.0179433 -0.0136153 -0.0130874 -0.0105868 -0.012803 -0.0111363 -0.0107675 -0.00762804 -0.0115384 -0.0116768 -0.0145425 -0.0137808 -0.0111699 -0.0135458 -0.0119765
20220604 0.0119282 0.0113673 -0.0118509 -0.0116678 -0.0122904 -0.0145169 -0.0140996 -0.0136515 -0.0137236 -0.0141532 -0.0115906 -0.0116105 -0.0121419 -0.0112159 -0.0157991 -0.0151297 -0.0132522 -0.0161429 -0.0184422 -0.0148048 -0.0139893 -0.0115568 -0.0116112 -0.00883446 -0.0129133 -0.0121781 -0.0144259 -0.0131341 -0.0104968 -0.01266 -0.0107671 -0.00981851
20220605 0.0102454 0.00988461 -0.0103219 -0.00906652 -0.0101992 -0.0113681 -0.0121057 -0.0119886 -0.010292 -0.010317 -0.012189 -0.0111935 -0.0102096 -0.0105262 -0.0103033 -0.0144187 -0.0139141 -0.0122446 -0.014983 -0.0163425 -0.0126421 -0.0121592 -0.00755479 -0.0112369 -0.0098239 -0.0125411 -0.0107176 -0.00816095 -0.0101821 -0.00817233 -0.00634053 -0.00900165
20220606 0.00687161 0.00543081 -0.00569715 -0.00529529 -0.00618821 -0.00698191 -0.00888918 -0.00943269 -0.00974889 -0.0104397 -0.00832583 -0.00812519 -0.00931334 -0.00883378 -0.00974084 -0.00900676 -0.0122185 -0.0124249 -0.0116074 -0.0139671 -0.0150979 -0.0111611 -0.0105636 -0.00932918 -0.0117443 -0.009753 -0.00690912 -0.00802286 -0.0065582 -0.00528924 -0.00731035 -0.00985453
20220607 0.013335 0.0121592 -0.0134122 -0.012045 -0.0117073 -0.0124835 -0.012482 -0.0151879 -0.0140882 -0.0136555 -0.0139458 -0.012564 -0.00870635 -0.0108907 -0.0103874 -0.0113729 -0.0107802 -0.0133429 -0.0133116 -0.0122066 -0.0145163 -0.0157894 -0.0132721 -0.0152304 -0.0139664 -0.011434 -0.0128849 -0.0114557 -0.0101531 -0.0121285 -0.014895 -0.0126988
20220608 0.0148844 0.0143864 -0.0164738 -0.0146447 -0.0151133 -0.016468 -0.0160768 -0.0164265 -0.0167088 -0.0168366 -0.0188013 -0.0183522 -0.014032 -0.00895483 -0.0115496 -0.011062 -0.011531 -0.0105894 -0.0120824 -0.0122447 -0.0109504 -0.0131147 -0.0167351 -0.0149587 -0.0122209 -0.0139458 -0.0122484 -0.0112458 -0.0135541 -0.0169081 -0.0147996 -0.0125096
20220609 0.0125143 0.0120804 -0.0158569 -0.0155824 -0.0153313 -0.0146842 -0.0125054 -0.0118586 -0.0154552 -0.0142447 -0.0114562 -0.0140015 -0.009392 -0.00893362 -0.00433124 -0.00641934 -0.00496947 -0.00567521 -0.00489477 -0.00651205 -0.00722241 -0.00796167 -0.0109084 -0.00834036 -0.00930713 -0.00690909 -0.00538273 -0.00750392 -0.0110486 -0.0092873 -0.00763697 -0.00854321
20220610 0.00795376 0.00820255 -0.0113652 -0.011163 -0.0128567 -0.0143825 -0.0133155 -0.0123534 -0.013535 -0.0104678 -0.0101118 -0.0117008 -0.00845777 -0.00558898 -0.00570924 -0.00122023 -0.00260371 -0.00155253 -0.00297572 -0.00170123 -0.00304661 -0.00415097 -0.00636446 -0.00750794 -0.00520786 -0.00351643 -0.00452973 -0.00811244 -0.00744259 -0.00657728 -0.00724841 -0.00734933
20220611 0.00387932 0.0037166 -0.00590576 -0.00647097 -0.00779761 -0.00583155 -0.00578926 -0.00634483 -0.004991 -0.00476019 -0.00570119 -0.00476797 -0.00478198 -0.00526836 -0.00221658 -0.000939295 0.00333047 0.0010117 0.00192509 0.000651519 0.00270321 0.00142846 -0.00484087 -0.00295818 -0.00218798 -0.00341261 -0.00604695 -0.00542717 -0.00486122 -0.0051686 -0.00528204 -0.0054445
20220612 -0.00089758 -0.00150187 1.57356e-05 0.000670274 -0.000542132 -0.00071698 0.0019318 0.0013327 0.00103468 -0.000700332 -0.000441007 0.000164085 0.00224034 0.000848526 0.000859771 0.00463179 0.00530338 0.00783852 0.00523795 0.00601185 0.00506349 0.00724016 0.0018156 0.00202109 0.000509854 -0.00220791 -0.00135459 -0.00059748 -0.00130796 -0.00138956 -0.00214295 0.00357249
20220613 -0.00442308 -0.00624692 0.00433446 0.00408317 0.00337472 0.00143496 0.00223047 0.00224792 0.00315523 0.00201357 0.00208661 0.00160321 0.00367522 0.0051102 0.00367516 0.0037536 0.00660744 0.00620014 0.00731929 0.00415936 0.00459485 0.00388956 0.00463057 0.00471785 0.00225837 0.00322302 0.00452024 0.00361299 0.00277057 0.000179768 0.00470783 0.0038849
20220614 -0.00560072 -0.00730089 0.00391174 0.00363969 0.00216239 9.32563e-05 -0.000366998 0.00147577 -0.00196349 0.000268646 -0.000376402 0.00205431 0.00401548 0.00248735 0.0032434 0.00115609 0.000104138 0.00219045 0.00187171 0.00316823 0.000541721 0.00156267 0.00428552 0.00148546 0.00202731 0.00352339 0.00342158 0.00355831 0.000676255 0.00455834 0.00382286 0.00376175
20220615 -0.0023419 -0.00282752 0.00106352 0.000816494 -0.000601998 -0.00263151 -0.00337544 -0.00210764 -0.00228982 -0.0020864 -0.00206343 -0.00165954 0.00349094 0.00159399 -0.000220974 0.000909648 -0.000397514 -0.000659438 0.00197788 0.00192377 0.00367595 0.000594083 -0.000391231 0.000503916 0.0028278 0.00310893 0.00397117 0.00180355 0.00519218 0.00536663 0.00540861 0.00542219
20220616 -0.000995904 -0.00148716 -0.000664637 -0.000998982 -0.0029554 -0.00331404 -0.00471387 -0.0031414 -0.00325756 -0.00452294 -0.00230125 -0.00222934 0.00275029 0.00339683 0.00194959 0.00042818 0.00162105 0.00073688 0.000488426 0.00314086 0.0033183 0.00527699 0.00165837 0.00384888 0.00321561 0.00385511 0.0030769 0.00780087 0.00754735 0.00758776 0.0066366 0.00629036
20220617 -0.000366191 -0.0010717 -0.00158231 -0.00125896 -0.00210619 -0.00326336 -0.00284452 -0.00528087 -0.00639554 -0.0044148 -0.00567623 -0.00591715 0.000170035 0.00286045 0.00433407 0.00319689 0.00161595 0.00343647 0.0030806 0.00168093 0.0037107 0.00349977 0.00188279 0.000561901 0.000782041 -0.000786671 0.00381 0.0043062 0.00460887 0.00395418 0.00349792 0.00473074
20220618 -0.000200093 -0.00104928 -0.000946142 -0.000359687 -0.000834799 -0.00310268 -0.0013401 -0.00277405 -0.00232956 -0.00125681 -0.00310389 -0.00545059 -0.000595428 -9.73507e-05 0.00249582 0.00419942 0.00388692 0.00174983 0.00289692 0.00299139 0.00119116 0.00385928 -0.00105062 -0.000883135 -0.0028477 0.00190594 0.00233881 0.00257277 0.00184931 0.00151046 0.00236879 0.00139084
20220619 0.00129155 0.00109147 -0.00306961 -0.00172386 -0.00182968 -0.00278339 -0.00492691 -0.00248965 -0.00271374 -0.00249754 -0.00276484 -0.00240197 8.71498e-05 -0.000683641 -0.000773473 0.00148953 0.00397586 0.00347456 0.000848741 0.00235184 0.0021635 0.000766248 -0.00152452 -0.00356611 8.50497e-06 0.000139787 0.00112687 0.000770227 0.000824619 0.0018997 0.000606395 -0.00100927
20220620 -0.00103056 -0.00140288 -0.000949158 -0.000109812 -0.000397561 -0.00104333 -0.00236922 -0.00135107 -0.000464544 -0.000804107 1.39875e-05 -0.00352899 0.000737912 0.00162475 0.000617891 0.000703365 0.00350471 0.00684522 0.00646605 0.00424684 0.00534421 0.00463199 -0.000798375 0.00212241 0.00145924 0.00265149 0.00291243 0.00318907 0.00548304 0.00322391 0.00183938 0.00241283
20220621 -0.005336 -0.00562243 0.00178477 0.00322075 0.00348219 0.00391829 0.00428533 0.00340209 0.00482719 0.00343904 0.00393158 0.005725 0.00738601 0.00650459 0.00787088 0.006949 0.00690125 0.00986058 0.0128198 0.0125087 0.0100962 0.0112266 0.00856244 0.00739034 0.00836758 0.00846536 0.0089496 0.0115394 0.00960973 0.00818416 0.00920738 0.00936764
20220622 -0.0151164 -0.014851 0.0118111 0.0128316 0.0130716 0.012716 0.0121494 0.0110551 0.0103146 0.0123933 0.00950762 0.0116777 0.0119225 0.0136927 0.0127378 0.0136483 0.0123051 0.0120667 0.0149818 0.0182396 0.0180293 0.0154695 0.0139825 0.0145206 0.0137631 0.014329 0.0160541 0.0143573 0.012711 0.0141219 0.0142769 0.0165969
20220623 -0.0168735 -0.0167343 0.0144724 0.0156434 0.0170245 0.0181544 0.0158317 0.0179537 0.0157737 0.0167106 0.01705 0.0112451 0.018154 0.0143582 0.0163629 0.0160947 0.017584 0.0168727 0.0172524 0.0203763 0.0231845 0.0225161 0.0175162 0.0169948 0.017262 0.0189635 0.0168401 0.0151249 0.0165871 0.0166854 0.0184741 0.0187992
20220624 -0.0165088 -0.0165247 0.0135116 0.0150292 0.0150254 0.0149787 0.0159842 0.0162756 0.019629 0.0161946 0.0187305 0.0179645 0.0159307 0.0175987 0.0141106 0.0165467 0.0158681 0.017091 0.0158788 0.0159824 0.0185084 0.019958 0.0164219 0.0172698 0.0187275 0.0160434 0.0140803 0.0158063 0.016088 0.017797 0.0183531 0.0166159
20220625 -0.0109399 -0.0106219 0.00735395 0.00899274 0.00906185 0.010128 0.0111589 0.0101326 0.010797 0.0130255 0.0124366 0.0148457 0.0104195 0.00977004 0.0115935 0.00721029 0.00946352 0.00884417 0.00982841 0.00847833 0.0084856 0.0111071 0.0117195 0.0129466 0.0102333 0.00819659 0.0094051 0.00927876 0.0111225 0.0116451 0.00992232 0.0115693
20220626 -0.00595717 -0.00567295 0.00262859 0.00373721 0.00377788 0.00346713 0.00568878 0.00494901 0.00497056 0.00330821 0.00486722 0.00725596 0.00505757 0.00434358 0.00361934 0.00612817 0.00205315 0.00508359 0.00516837 0.00684798 0.00641157 0.00620184 0.00709755 0.00457908 0.00248849 0.00327056 0.00282185 0.00425234 0.00488904 0.00307106 0.00493315 0.00613839
20220627 -0.00681455 -0.00714419 0.0040439 0.00446897 0.00486979 0.00576021 0.00673676 0.00696332 0.0062798 0.00642629 0.00212636 0.00126651 0.00586438 0.00511593 0.00472814 0.00452003 0.00686695 0.00316407 0.00548972 0.00505172 0.00651827 0.00531975 0.00358242 0.00208359 0.00311004 0.00367791 0.00482304 0.00549387 0.00348383 0.00516236 0.00614895 0.00553067
20220628 -0.00728656 -0.00793841 0.00491604 0.00487202 0.00510663 0.00488654 0.00551114 0.00641969 0.00620612 0.00801278 0.00765129 0.00760986 0.0106865 0.0099219 0.00952559 0.00931544 0.00935971 0.0117483 0.00817808 0.0101113 0.0102739 0.0118563 0.00654929 0.00743138 0.00798402 0.00925639 0.00976048 0.00793793 0.0094028 0.0105283 0.00975843 0.0100845
20220629 -0.0111229 -0.0111219 0.00589379 0.00796704 0.00760489 0.00638801 0.00745418 0.00673712 0.00649317 0.00652526 0.00813203 0.00887048 0.0111231 0.0130262 0.0129922 0.0127198 0.0121824 0.0128041 0.015522 0.0123693 0.0142623 0.0137178 0.0113185 0.0123294 0.0125135 0.0133072 0.0110267 0.0116738 0.0130922 0.0124509 0.0123425 0.0118862
20220630 -0.00784813 -0.00778636 0.00433566 0.00379328 0.00522888 0.00440784 0.00431141 0.00354662 0.0047203 0.00176434 0.0033651 0.00467021 0.00667535 0.0061376 0.00795753 0.00839709 0.0084484 0.00806026 0.00840637 0.0103324 0.00652693 0.00723556 0.00874316 0.00856437 0.0093153 0.00786947 0.00872002 0.0100024 0.00905696 0.00844704 0.00828551 0.0107676
20220701 -0.0119655 -0.0122795 0.00786604 0.00850447 0.00853244 0.00927176 0.00911572 0.00884277 0.00890142 0.00928624 0.00804175 0.00958521 0.0102725 0.00918279 0.00964932 0.0115656 0.0125483 0.0128705 0.0122902 0.011527 0.0129652 0.00933046 0.0125352 0.0123856 0.0111071 0.0112742 0.0128498 0.0129022 0.012274 0.0123153 0.0157647 0.016268
20220702 -0.0176719 -0.0179563 0.0136083 0.0143015 0.0133329 0.0140397 0.0146976 0.0145784 0.0147454 0.0130115 0.0149707 0.0144187 0.0167449 0.0146625 0.0144423 0.0162393 0.0180312 0.0181102 0.018408 0.0171794 0.0155582 0.0169416 0.017597 0.0166466 0.0176878 0.0181095 0.0184463 0.0175213 0.0171685 0.0209133 0.0220474 0.0210501
20220703 -0.0221497 -0.0216364 0.0169745 0.0175457 0.0168729 0.0173487 0.0183708 0.0203565 0.0170158 0.016316 0.0164801 0.0170908 0.0221031 0.0212151 0.0193468 0.0189272 0.0206532 0.0232371 0.0233061 0.0235079 0.0228135 0.0214971 0.0207295 0.0215879 0.0218337 0.0224008 0.0213556 0.0218383 0.0261421 0.0275614 0.0263485 0.0249072
20220704 -0.021854 -0.0218063 0.0175932 0.018104 0.0185179 0.017326 0.0171098 0.0182128 0.018482 0.0163443 0.0178361 0.017251 0.0231367 0.0228331 0.0219299 0.0204813 0.0198467 0.0210856 0.0234198 0.0237162 0.023811 0.0228525 0.0226687 0.0230486 0.0234769 0.0219804 0.0225792 0.0275465 0.0287901 0.027644 0.0266424 0.0255182
20220705 -0.017545 -0.020127 0.0170926 0.0176277 0.0172712 0.0164239 0.0148365 0.0153058 0.0154373 0.0157988 0.0153344 0.0141946 0.0168763 0.0187315 0.0184964 0.0177959 0.0163252 0.0157904 0.017525 0.0197118 0.0196196 0.0191385 0.0191871 0.0203265 0.0189785 0.0193874 0.0237858 0.0248518 0.0234705 0.0227743 0.0214677 0.0185149
20220706 -0.0124889 -0.0125607 0.0106764 0.0103465 0.00976315 0.0104682 0.00942507 0.0101684 0.0100179 0.00743519 0.00927202 0.0125876 0.0106547 0.00937022 0.0116915 0.011339 0.0107291 0.00964732 0.0092972 0.0114511 0.0136192 0.0142068 0.0133441 0.0120977 0.0130671 0.0173188 0.0187258 0.0177302 0.0170447 0.015609 0.0128171 0.0134721
20220707 -0.00877733 -0.00877354 0.00656036 0.00743126 0.00688563 0.00641337 0.0056563 0.00608321 0.00647113 0.00919092 0.00812109 0.00783146 0.00892673 0.00710645 0.00587749 0.00855879 0.0085525 0.00795474 0.00662548 0.00657498 0.00833822 0.00981435 0.0068079 0.00745676 0.011367 0.0131018 0.0126214 0.01245 0.0110852 0.00862146 0.00974415 0.0101295
20220708 -0.00581474 -0.00557501 0.00345515 0.00445097 0.00533747 0.00497919 0.00496595 0.00366161 0.00443393 0.00507157 0.00442874 0.00216366 0.00773642 0.00816325 0.00676728 0.00649666 0.00919668 0.0090651 0.00888219 0.00751377 0.00694919 0.00828276 0.00565518 0.00910787 0.0113363 0.0100961 0.00985577 0.00822458 0.00604129 0.00757358 0.00804432 0.00805475
20220709 -0.00402945 -0.00388719 0.00159473 0.00257606 0.00186012 0.00388236 0.00428642 0.00522156 0.00464027 0.00451151 0.00539338 0.0046678 0.00411911 0.00584334 0.00630891 0.00444927 0.00420353 0.0060061 0.00561872 0.00580891 0.00495159 0.00454929 0.00725404 0.00941227 0.00845525 0.00750675 0.00568882 0.00358801 0.00560984 0.00599385 0.00559109 0.00516867
20220710 -0.00312121 -0.00377807 0.00162745 0.00191482 0.00168712 0.00188376 0.00304182 0.00327536 0.00118521 0.00180159 -7.53933e-05 0.000606221 -0.000758819 -0.000285715 0.00123078 0.0015113 -0.000945675 -0.00206438 -0.000173121 -0.000288687 0.00110676 9.25339e-05 0.00458049 0.00349835 0.0037609 0.00197566 -0.00014874 0.00226737 0.00265619 0.0020385 0.00204816 0.00456473
20220711 0.00240068 0.00146183 -0.00280786 -0.00226634 -0.00284807 -0.00281724 -0.0036391 -0.0022423 -0.00470694 -0.00547093 -0.00462652 -0.0040796 -0.0039011 -0.00834548 -0.00820193 -0.00755892 -0.00713695 -0.00949217 -0.0104738 -0.0071353 -0.00580503 -0.00429833 -0.00336659 -0.0010174 -0.0028634 -0.00532746 -0.00367784 -0.00305986 -0.00365758 -0.00305826 -0.000157788 -0.00281884
20220712 0.00652491 0.00586784 -0.00668252 -0.00615039 -0.00737425 -0.00752239 -0.00839928 -0.00928916 -0.0056184 -0.00685865 -0.0112117 -0.00641655 -0.00573523 -0.00658138 -0.0112815 -0.0109074 -0.00985265 -0.00886564 -0.0103481 -0.01127 -0.00797541 -0.00660387 -0.00407158 -0.0055989 -0.00728805 -0.00550637 -0.00454773 -0.00575647 -0.00475178 -0.00119455 -0.00442374 -0.00834557
20220713 0.00236581 0.00219569 -0.00405759 -0.00395567 -0.00419161 -0.00552934 -0.00360722 -0.00612393 -0.00725745 -0.00656366 -0.00483836 -0.00785811 -0.00464224 -0.00278562 -0.0032818 -0.00795481 -0.0072077 -0.00550641 -0.00414542 -0.00557498 -0.0069382 -0.00469814 -0.00439197 -0.00653829 -0.00469609 -0.00287523 -0.00368529 -0.00209847 0.00195793 -0.00137177 -0.00518277 -0.00318615
20220714 -0.00296018 -0.00336481 0.00209436 0.00189798 0.0011652 0.00077625 0.000418375 0.00166084 0.00176904 -0.000145581 0.00041829 -0.00197406 0.00473628 0.00209397 0.00425935 0.00385781 -0.000734992 -0.000141411 0.00172142 0.00349049 0.00158182 0.000267344 0.000308345 0.0017815 0.00364071 0.0030367 0.00437681 0.0085589 0.00602722 0.00298952 0.0054173 0.00451118
20220715 -0.00722364 -0.00751894 0.00585473 0.00693102 0.00662197 0.00562319 0.00548973 0.00559512 0.00630024 0.00762445 0.00871764 0.00827419 0.009731 0.0113511 0.00876986 0.0113291 0.0111646 0.00687717 0.00783526 0.00984612 0.0122421 0.00992997 0.0085421 0.0102671 0.00962063 0.0104693 0.0140768 0.0114913 0.00892787 0.0115904 0.010712 0.0104245
20220716 -0.00955302 -0.0103746 0.00921092 0.00922848 0.00848426 0.00951612 0.00855806 0.00855758 0.00847603 0.00911876 0.0103846 0.00900045 0.00824542 0.0112156 0.0125246 0.0104168 0.0133685 0.0134787 0.00914683 0.0104584 0.0124746 0.0150279 0.0113672 0.0110111 0.0117346 0.015702 0.0126088 0.010295 0.0135197 0.0132137 0.0127021 0.0104282
20220717 -0.00937176 -0.0103184 0.0087959 0.00938397 0.00922697 0.00847458 0.00978846 0.00964393 0.0111023 0.00936983 0.00905819 0.00949429 0.00782465 0.00674646 0.00977722 0.0111384 0.00959624 0.0126633 0.0125509 0.00887849 0.0101884 0.012088 0.0089282 0.00954653 0.0142545 0.0114326 0.00896357 0.0123036 0.0123843 0.0127706 0.0101331 0.0103898
20220718 0.0242628 0.0226931 -0.021762 -0.0230002 -0.0224136 -0.0219934 -0.0235278 -0.027634 -0.0302927 -0.0268655 -0.0241567 -0.0272567 -0.0286426 -0.0259152 -0.0291168 -0.0242943 -0.0181867 -0.0165078 -0.0243058 -0.0220981 -0.02206 -0.0221521 -0.0194629 -0.0186525 -0.0213088 -0.0258139 -0.0218904 -0.0181956 -0.0210159 -0.0241118 -0.0229051 -0.0254252
20220719 0.0116705 0.00864828 -0.0118867 -0.0137515 -0.0154046 -0.0172186 -0.0226998 -0.0215446 -0.0266316 -0.0201132 -0.02363 -0.0217508 -0.0177067 -0.0197584 -0.0178027 -0.0203986 -0.0153029 -0.00878198 -0.00519091 -0.0128688 -0.0122075 -0.0140073 -0.0120736 -0.0141266 -0.0191227 -0.0159021 -0.0129792 -0.0159959 -0.0176815 -0.0154422 -0.0178474 -0.0192325
20220720 -0.0163101 -0.0163738 0.0145364 0.0164426 0.0144403 0.012279 0.0129477 0.0115333 0.00998895 0.0109673 0.0102844 0.00809537 0.0150119 0.0154936 0.0182102 0.0162766 0.0158067 0.019747 0.0223295 0.020395 0.0210975 0.0207698 0.0115524 0.00891116 0.0106195 0.00890985 0.00891109 0.0090734 0.0111682 0.0118919 0.0111804 0.0128675
20220721 -0.013886 -0.0152608 0.0127639 0.0131966 0.0134463 0.0123818 0.0117922 0.0115631 0.0108768 0.0102903 0.0100367 0.00952468 0.0183484 0.0161936 0.016756 0.0195289 0.0178415 0.0182718 0.0214449 0.0227627 0.0195683 0.0214663 0.0119349 0.0133776 0.0117193 0.0118898 0.0125036 0.0146407 0.0153854 0.0147512 0.0161508 0.0132295
