20220511 1.94057 1.95041 2.02578 2.05771 2.05563 2.04203 2.09838 2.13156 2.14679 2.28972 2.26267 2.24248 2.11479 2.16991 2.21955 2.24882 2.27674 2.34119 2.25321 2.29099 2.40226 2.37841 2.04709 2.13375 2.20948 2.19759 2.22456 2.20866 2.23646 2.21167 2.27172 2.23585
20220512 1.93226 1.93084 1.87935 2.00825 2.02428 2.02011 2.05662 2.08731 2.11636 2.08921 2.26616 2.22973 2.02627 2.15355 2.19007 2.23712 2.30107 2.30313 2.2848 2.25082 2.38082 2.42988 2.1117 2.17528 2.19417 2.18387 2.15446 2.18705 2.16005 2.223 2.20901 2.20309
20220513 1.9863 1.99852 1.9728 1.97385 2.04152 2.05432 2.05279 2.08597 2.11168 2.14946 2.16465 2.25487 2.04039 2.1021 2.20661 2.24563 2.26448 2.26914 2.31744 2.32111 2.2746 2.3223 2.17646 2.24556 2.22092 2.13939 2.13987 2.1748 2.19952 2.22723 2.28906 2.26706
20220514 2.07461 2.05163 2.02041 2.04268 2.05872 2.09618 2.14673 2.174 2.16629 2.24284 2.25456 2.28898 2.0905 2.12265 2.1886 2.33925 2.34984 2.3528 2.31508 2.29995 2.29181 2.38324 2.2945 2.28781 2.22495 2.22692 2.23424 2.21307 2.23331 2.31562 2.31774 2.325
20220515 2.09394 2.09367 2.06273 2.08826 2.12293 2.14905 2.17623 2.23773 2.23188 2.25567 2.35311 2.30487 2.19036 2.24086 2.27519 2.32373 2.42669 2.45396 2.45011 2.44497 2.43472 2.47159 2.24475 2.30498 2.22846 2.28224 2.26276 2.24521 2.30472 2.34186 2.36664 2.37212
20220516 2.05291 2.01942 2.0127 2.01984 2.01055 2.05952 2.05979 2.19017 2.2028 2.27059 2.2736 2.34073 2.1202 2.21768 2.22971 2.25464 2.24464 2.30965 2.39524 2.42134 2.36284 2.42345 2.18309 2.16845 2.23687 2.28626 2.22254 2.26617 2.2941 2.36751 2.38563 2.38968
20220517 2.0043 2.09265 2.06234 2.071 2.06553 2.05759 2.11895 2.1418 2.27278 2.32275 2.2759 2.31324 2.14042 2.21018 2.21127 2.22285 2.24354 2.18102 2.27969 2.28822 2.36829 2.33781 2.13273 2.23606 2.2258 2.16792 2.18393 2.27538 2.2752 2.27328 2.27876 2.28837
20220518 1.94834 1.95932 2.02063 2.0287 2.04321 2.05718 2.08917 2.06925 2.12977 2.24227 2.29837 2.22942 2.11003 2.19711 2.24233 2.22303 2.22249 2.24174 2.22875 2.30198 2.27946 2.35951 2.15975 2.20777 2.12845 2.15285 2.19529 2.18133 2.20554 2.2351 2.21535 2.24738
20220519 2.0059 2.00103 1.98127 2.1031 2.11805 2.10801 2.17018 2.16431 2.10394 2.23236 2.30601 2.30633 2.05759 2.13346 2.23577 2.30196 2.3237 2.29922 2.28932 2.30624 2.40475 2.3806 2.21337 2.20422 2.19608 2.25501 2.21313 2.25486 2.23248 2.26733 2.2739 2.29619
20220520 2.09105 2.09325 2.05785 2.07216 2.12273 2.14235 2.14706 2.21995 2.21153 2.22827 2.28946 2.3631 2.15504 2.16816 2.22803 2.36081 2.3915 2.37872 2.30742 2.26836 2.28308 2.37538 2.23918 2.25536 2.33313 2.25144 2.24898 2.2443 2.31225 2.32904 2.3301 2.37554
20220521 2.05002 2.06206 2.04567 2.06364 2.06738 2.19592 2.21283 2.22109 2.22672 2.22283 2.2309 2.28519 2.13966 2.15434 2.21193 2.27318 2.39398 2.37908 2.36378 2.29124 2.29142 2.2774 2.20218 2.24599 2.26756 2.19702 2.17685 2.25748 2.29283 2.29939 2.32242 2.30926
20220522 2.00929 2.00903 2.01161 2.02763 2.05602 2.04987 2.20706 2.23336 2.19883 2.30441 2.28229 2.21395 2.07525 2.14948 2.1887 2.18808 2.24008 2.35082 2.36158 2.31485 2.24131 2.30455 2.18553 2.21348 2.17366 2.17211 2.22301 2.29565 2.26675 2.3226 2.25473 2.26993
20220523 2.1796 2.17025 2.14014 2.14916 2.19205 2.19833 2.17899 2.35778 2.31612 2.31583 2.43785 2.44667 2.20941 2.20037 2.27948 2.26579 2.2613 2.34153 2.37405 2.39814 2.33756 2.29535 2.26096 2.2105 2.2389 2.273 2.31049 2.31493 2.39441 2.33539 2.31278 2.38813
20220524 2.0967 2.15954 2.11064 2.118 2.1003 2.11078 2.08907 2.18796 2.33317 2.32134 2.3494 2.33077 2.24717 2.29555 2.25498 2.31181 2.33498 2.38064 2.44036 2.43672 2.41978 2.44802 2.22 2.1664 2.25444 2.29832 2.30577 2.33592 2.34178 2.33021 2.37167 2.40341
20220525 2.06644 2.0901 2.16075 2.15939 2.13053 2.16521 2.17299 2.15491 2.1884 2.29945 2.34453 2.35247 2.18263 2.31059 2.30456 2.24985 2.3125 2.34604 2.39021 2.43814 2.50885 2.48098 2.11547 2.19218 2.25818 2.26699 2.3385 2.29082 2.28237 2.29919 2.29613 2.39247
20220526 2.02664 2.03968 2.01583 2.10567 2.12354 2.14867 2.16888 2.15068 2.13665 2.20684 2.27612 2.34284 2.17878 2.1784 2.26875 2.29138 2.21204 2.31038 2.35516 2.34388 2.34918 2.42363 2.16569 2.27194 2.29714 2.31072 2.25236 2.24236 2.26037 2.26047 2.40881 2.35954
20220527 2.08171 2.07844 2.02791 2.03725 2.16427 2.16642 2.14425 2.20593 2.2538 2.24103 2.22838 2.4008 2.14009 2.21144 2.25841 2.35407 2.32028 2.27053 2.34432 2.39627 2.40416 2.38143 2.25049 2.27307 2.2752 2.19956 2.16831 2.19175 2.23541 2.31359 2.3172 2.34398
20220528 2.0653 2.05289 1.99981 2.01631 2.02558 2.10961 2.10122 2.17662 2.2243 2.26856 2.24051 2.33716 2.14002 2.15369 2.25675 2.22234 2.30341 2.31097 2.29704 2.35784 2.35582 2.35722 2.21671 2.25235 2.24504 2.14385 2.14845 2.23686 2.29886 2.3072 2.35197 2.28781
20220529 2.10378 2.07612 2.0284 2.05046 2.02809 2.04514 2.16677 2.23446 2.24212 2.26771 2.28159 2.27042 2.23349 2.27943 2.29329 2.31763 2.3233 2.38741 2.4141 2.40138 2.43635 2.4741 2.28002 2.2955 2.19907 2.22151 2.25621 2.33625 2.33059 2.36849 2.35911 2.41443
20220530 2.19602 2.19875 2.14605 2.1615 2.17533 2.17572 2.19455 2.28417 2.28907 2.29957 2.37462 2.32024 2.2591 2.34532 2.34802 2.32573 2.36555 2.42092 2.47069 2.51792 2.45986 2.40182 2.31935 2.20036 2.23916 2.27847 2.38097 2.36664 2.38962 2.36104 2.43701 2.44567
20220531 2.11568 2.16514 2.13461 2.1641 2.18872 2.17061 2.17766 2.21489 2.34864 2.36315 2.37801 2.34573 2.25412 2.2982 2.34682 2.29807 2.31535 2.3799 2.37148 2.50296 2.4915 2.43989 2.16285 2.20114 2.22905 2.32533 2.34747 2.3291 2.2665 2.34371 2.39486 2.3636
20220601 2.07708 2.09512 2.13748 2.15176 2.15774 2.17788 2.16454 2.19195 2.25291 2.38405 2.3444 2.34018 2.16938 2.26953 2.28232 2.32773 2.34352 2.30552 2.35285 2.39653 2.46812 2.46785 2.22569 2.24964 2.34871 2.34658 2.33487 2.25015 2.35909 2.35475 2.36316 2.36042
20220602 2.09655 2.10763 2.08661 2.16347 2.18229 2.19354 2.22153 2.25086 2.2577 2.31542 2.42719 2.41188 2.17532 2.24214 2.29732 2.31044 2.40628 2.33151 2.28946 2.357 2.3249 2.42356 2.26223 2.3626 2.30495 2.31262 2.23902 2.33144 2.34121 2.35096 2.31599 2.36148
20220603 2.12764 2.12386 2.10751 2.12503 2.22099 2.21485 2.25319 2.24731 2.31237 2.31677 2.41169 2.42595 2.16773 2.22623 2.2864 2.34443 2.36602 2.42145 2.33304 2.34353 2.41347 2.42403 2.38093 2.31371 2.2943 2.23942 2.32879 2.36943 2.33259 2.3432 2.36992 2.40994
20220604 2.17374 2.18061 2.1278 2.14774 2.16442 2.28975 2.28985 2.30605 2.30484 2.36349 2.36691 2.43498 2.24481 2.28921 2.27339 2.37428 2.43076 2.46575 2.45508 2.39638 2.43478 2.51976 2.31076 2.25754 2.29582 2.25811 2.34171 2.39299 2.41138 2.44866 2.44756 2.37667
20220605 2.19412 2.18029 2.14961 2.1651 2.18635 2.20012 2.30863 2.35087 2.35724 2.33566 2.40712 2.37866 2.24688 2.38141 2.31263 2.32571 2.40328 2.42088 2.43327 2.5023 2.42699 2.46733 2.29691 2.31057 2.2482 2.21316 2.31989 2.43385 2.40802 2.39893 2.28213 2.25665
20220606 2.16314 2.16354 2.09381 2.10119 2.10812 2.11404 2.14109 2.19209 2.25727 2.29595 2.23619 2.2337 2.24188 2.32491 2.36172 2.32835 2.33382 2.45183 2.44196 2.42166 2.50971 2.46909 2.31152 2.25599 2.19668 2.2492 2.37829 2.37234 2.35642 2.2747 2.29798 2.30075
20220607 2.08751 2.1361 2.08641 2.08409 2.11302 2.14719 2.1731 2.20801 2.29942 2.33402 2.33299 2.34438 2.27103 2.33087 2.37078 2.39172 2.36217 2.32219 2.42533 2.479 2.44203 2.53919 2.20908 2.18504 2.25429 2.32441 2.36572 2.35272 2.275 2.29107 2.30523 2.32442
20220608 2.11643 2.13209 2.1712 2.17606 2.16483 2.20713 2.23718 2.30244 2.32922 2.41514 2.41967 2.42193 2.28742 2.35802 2.45263 2.36702 2.389 2.36244 2.3507 2.40013 2.42315 2.43359 2.30963 2.3386 2.39839 2.4352 2.42906 2.38351 2.42006 2.41269 2.37267 2.37066
20220609 2.06803 2.06187 2.037 2.12914 2.15401 2.16223 2.1803 2.24189 2.26505 2.29412 2.39612 2.39533 2.15722 2.3023 2.3919 2.47156 2.3639 2.49211 2.43698 2.41321 2.48253 2.51526 2.27188 2.36253 2.40748 2.43173 2.33236 2.37284 2.38411 2.36687 2.38356 2.47295
20220610 2.07203 2.06512 2.05375 2.05663 2.18069 2.19268 2.21432 2.19914 2.27713 2.2803 2.23659 2.42051 2.19489 2.21874 2.30024 2.41395 2.40349 2.39351 2.50465 2.45775 2.42746 2.55369 2.27683 2.3501 2.43414 2.24334 2.21465 2.19571 2.21291 2.31034 2.3631 2.33685
20220611 2.07132 2.05261 2.02698 2.05167 2.08237 2.18339 2.19327 2.20558 2.22252 2.22464 2.29823 2.24307 2.12392 2.22384 2.24914 2.28115 2.3322 2.38057 2.3611 2.43508 2.33724 2.3619 2.22044 2.40895 2.27977 2.16661 2.14244 2.17081 2.2648 2.29627 2.2882 2.33899
20220612 2.11787 2.09952 2.10548 2.1279 2.14933 2.1861 2.26632 2.2637 2.28719 2.30508 2.29469 2.35034 2.25018 2.28601 2.3382 2.33256 2.28869 2.44183 2.42466 2.45736 2.45998 2.42927 2.4091 2.36606 2.14458 2.14324 2.21495 2.28288 2.32333 2.35609 2.37542 2.35938
20220613 2.10394 2.10957 2.09021 2.10485 2.1064 2.12696 2.15748 2.24969 2.25668 2.29282 2.2881 2.33206 2.16561 2.27536 2.30936 2.39296 2.34106 2.32364 2.42154 2.47731 2.46713 2.40251 2.32029 2.15399 2.09999 2.17613 2.18575 2.22688 2.24165 2.23597 2.18576 2.27731
20220614 2.04761 2.11386 2.08339 2.10125 2.12665 2.1205 2.13622 2.12854 2.23594 2.29241 2.27734 2.28339 2.15654 2.21155 2.30733 2.37182 2.37456 2.29491 2.31509 2.4083 2.4631 2.38632 2.15196 2.16838 2.17084 2.1805 2.21785 2.18799 2.22333 2.14063 2.20206 2.29026
20220615 2.03076 2.04518 2.13094 2.15515 2.1708 2.17137 2.19221 2.22163 2.23037 2.35994 2.37079 2.35073 2.18805 2.35673 2.3358 2.3961 2.39479 2.27721 2.32629 2.36291 2.47057 2.43814 2.17565 2.28346 2.27242 2.30318 2.28388 2.28129 2.21996 2.24898 2.29862 2.23424
20220616 2.06243 2.07601 2.0509 2.14809 2.16099 2.20325 2.20055 2.23501 2.2707 2.31397 2.37246 2.43041 2.12946 2.31959 2.42772 2.37507 2.46969 2.42404 2.40499 2.45556 2.44279 2.54489 2.30147 2.32415 2.34296 2.33251 2.2751 2.23022 2.23584 2.30387 2.28566 2.31789
20220617 2.13025 2.12789 2.08383 2.09486 2.18531 2.18254 2.2336 2.28842 2.28079 2.2771 2.28431 2.33524 2.15389 2.20657 2.3737 2.46153 2.44309 2.47007 2.43641 2.49637 2.53048 2.46045 2.27839 2.33883 2.30685 2.25413 2.20932 2.28598 2.32076 2.2938 2.32134 2.35986
20220618 2.05056 2.04722 2.01755 2.02586 2.0573 2.15009 2.15712 2.18475 2.19635 2.21659 2.27955 2.27328 2.12545 2.15587 2.21818 2.34352 2.39436 2.34501 2.3506 2.36705 2.44225 2.47302 2.21118 2.18583 2.2383 2.11239 2.19576 2.22272 2.1843 2.25239 2.27241 2.29649
20220619 2.08297 2.0782 2.03984 2.07547 2.08089 2.08577 2.21215 2.20371 2.21999 2.26641 2.23963 2.28784 2.13282 2.23476 2.28273 2.27545 2.38822 2.44495 2.39007 2.43064 2.50776 2.50308 2.22569 2.24539 2.18556 2.20917 2.19597 2.20933 2.23317 2.30777 2.2801 2.25477
20220620 2.08738 2.07516 2.04788 2.04856 2.08434 2.09198 2.12473 2.26458 2.25532 2.26092 2.27139 2.26769 2.16598 2.19007 2.22622 2.2429 2.28713 2.343 2.38282 2.3541 2.39874 2.48173 2.21464 2.11905 2.1717 2.18574 2.21577 2.19608 2.23771 2.22088 2.24715 2.25643
20220621 2.12135 2.16284 2.12053 2.13929 2.16125 2.20764 2.19377 2.20538 2.32425 2.28697 2.33507 2.32317 2.2209 2.27262 2.26804 2.2495 2.25906 2.30335 2.3564 2.4208 2.38305 2.42691 2.16955 2.17792 2.2327 2.22658 2.22499 2.32375 2.29047 2.27324 2.31581 2.3645
20220622 2.03858 2.06089 2.14091 2.15391 2.16776 2.20194 2.21491 2.24499 2.25163 2.32475 2.35749 2.35056 2.14535 2.25329 2.26521 2.21783 2.18313 2.18293 2.29904 2.3878 2.41217 2.37723 2.17239 2.24925 2.23057 2.18748 2.2979 2.27368 2.23586 2.25125 2.32354 2.31809
20220623 2.0044 2.01779 2.03118 2.08876 2.10349 2.12493 2.14306 2.18371 2.21713 2.22804 2.36445 2.34989 2.12743 2.15537 2.2706 2.27617 2.22802 2.23557 2.2949 2.3289 2.40025 2.42101 2.14357 2.17337 2.13518 2.20721 2.19781 2.23268 2.20065 2.28573 2.2669 2.30993
20220624 2.0414 2.0376 2.02194 2.04525 2.11485 2.12029 2.16115 2.1425 2.20989 2.28083 2.28143 2.34749 2.10832 2.15298 2.2148 2.30579 2.27089 2.24253 2.31207 2.38628 2.41777 2.47925 2.12375 2.19255 2.2344 2.16767 2.21699 2.20691 2.25823 2.21211 2.29364 2.24537
20220625 2.03061 2.04887 2.00612 2.01762 2.01238 2.11272 2.14091 2.12981 2.19124 2.22054 2.30438 2.27276 2.12778 2.19072 2.17407 2.23957 2.31123 2.29084 2.23711 2.33781 2.36539 2.41383 2.22215 2.29544 2.27535 2.17935 2.19243 2.25025 2.19292 2.28911 2.27926 2.24802
20220626 2.17924 2.17162 2.13137 2.15691 2.14121 2.16831 2.2302 2.24062 2.27038 2.28508 2.35665 2.3284 2.21054 2.24779 2.27016 2.30926 2.35166 2.44234 2.42063 2.3075 2.40606 2.41048 2.31273 2.32153 2.21518 2.2725 2.29578 2.29414 2.33719 2.36148 2.34665 2.33579
20220627 2.13699 2.15175 2.14044 2.14909 2.1429 2.19232 2.22143 2.29868 2.3215 2.34317 2.32178 2.39598 2.23764 2.26707 2.32871 2.32796 2.35436 2.42108 2.51115 2.41424 2.38662 2.44365 2.29122 2.19302 2.20382 2.23401 2.25969 2.2651 2.31948 2.28943 2.25127 2.32203
20220628 2.10115 2.12824 2.12582 2.1427 2.16758 2.1806 2.23355 2.25615 2.30174 2.32433 2.36943 2.40078 2.23317 2.27271 2.25155 2.34487 2.33695 2.32028 2.37584 2.47968 2.39089 2.32591 2.15611 2.17002 2.2308 2.28959 2.30973 2.34014 2.29673 2.26467 2.32599 2.38005
20220629 2.00476 2.00725 2.07689 2.10166 2.13089 2.12751 2.13228 2.19312 2.24621 2.29652 2.3015 2.33002 2.18799 2.26053 2.22905 2.21723 2.33545 2.31756 2.34364 2.33391 2.40633 2.35119 2.12448 2.20263 2.2361 2.278 2.27066 2.26262 2.23171 2.28185 2.33915 2.32182
20220630 2.06174 2.05331 2.00269 2.13538 2.14426 2.16857 2.16124 2.19164 2.28768 2.25389 2.4137 2.31825 2.13339 2.27392 2.33282 2.3039 2.32049 2.40023 2.40899 2.38293 2.40288 2.47597 2.22124 2.23471 2.27051 2.28052 2.25742 2.24927 2.26862 2.30567 2.30369 2.30899
20220701 2.18009 2.18358 2.12026 2.15612 2.26647 2.27512 2.3018 2.34426 2.33538 2.42463 2.40961 2.51807 2.19301 2.25536 2.31978 2.44543 2.45879 2.41739 2.51659 2.51195 2.47104 2.57045 2.29733 2.31257 2.39127 2.32403 2.28925 2.32451 2.32318 2.34799 2.35954 2.3946
20220702 2.23036 2.23817 2.18661 2.20958 2.21696 2.34785 2.33701 2.36632 2.36691 2.40476 2.43108 2.44665 2.32607 2.30542 2.31374 2.38156 2.47123 2.48019 2.44678 2.54089 2.53241 2.51898 2.33937 2.40313 2.39908 2.28512 2.32908 2.3295 2.35103 2.38302 2.41118 2.41475
20220703 2.23149 2.203 2.14693 2.16305 2.19689 2.22487 2.37648 2.37797 2.3836 2.40991 2.38348 2.51691 2.33267 2.42483 2.35001 2.37645 2.42729 2.50212 2.52097 2.46702 2.60478 2.55509 2.41678 2.3851 2.28916 2.29307 2.34104 2.41437 2.44472 2.41794 2.42008 2.40886
20220704 2.18477 2.18377 2.15922 2.17815 2.18382 2.20721 2.24345 2.36111 2.32363 2.35034 2.3339 2.37686 2.23316 2.30977 2.35213 2.36625 2.34424 2.41128 2.45348 2.4206 2.40499 2.51222 2.30641 2.22175 2.24093 2.28552 2.31266 2.40039 2.37992 2.39399 2.36065 2.41451
20220705 2.07936 2.14115 2.12483 2.14684 2.15439 2.17605 2.18793 2.20053 2.34258 2.27128 2.27575 2.38564 2.25034 2.21536 2.23675 2.31588 2.3148 2.29752 2.37035 2.40873 2.38202 2.38236 2.1581 2.15748 2.16828 2.20095 2.26925 2.28614 2.25657 2.24201 2.25405 2.26514
20220706 1.98084 1.99076 2.079 2.10781 2.10461 2.1111 2.12343 2.14751 2.19094 2.35039 2.3055 2.30481 2.06949 2.23396 2.21159 2.21945 2.28843 2.2648 2.2778 2.34943 2.39878 2.3402 2.08434 2.13809 2.15272 2.20771 2.24716 2.19268 2.11828 2.14686 2.13545 2.13992
20220707 1.9873 1.98572 1.98871 2.08199 2.07718 2.11571 2.12647 2.11936 2.1597 2.16099 2.29044 2.27378 2.07325 2.17087 2.27008 2.26083 2.23281 2.31343 2.28439 2.26472 2.34233 2.37913 2.14005 2.1822 2.15715 2.19936 2.20482 2.14743 2.15571 2.14064 2.16221 2.17014
20220708 1.98535 1.98324 1.95151 1.97562 2.06618 2.09143 2.12099 2.10601 2.07904 2.10263 2.17774 2.23996 2.02991 2.0678 2.09346 2.20652 2.20531 2.15868 2.22939 2.19886 2.24875 2.33989 2.13633 2.14447 2.20769 2.14157 2.06056 2.11013 2.11291 2.13199 2.15943 2.16455
20220709 2.03129 2.02213 1.99246 2.021 2.01112 2.15148 2.14758 2.19546 2.21735 2.21915 2.21422 2.30685 2.107 2.18347 2.14926 2.19421 2.29062 2.33696 2.27046 2.31559 2.28684 2.34513 2.23117 2.22061 2.22961 2.08236 2.10069 2.13958 2.17177 2.2595 2.24217 2.2328
20220710 2.10223 2.08573 2.04348 2.07135 2.07906 2.10741 2.24403 2.2204 2.29402 2.31008 2.29882 2.32807 2.19473 2.27065 2.303 2.22464 2.28105 2.44959 2.46348 2.40637 2.47421 2.37546 2.22251 2.27565 2.13034 2.15174 2.1735 2.15393 2.21653 2.24224 2.22802 2.21406
20220711 2.15959 2.15052 2.09234 2.10919 2.13515 2.16624 2.16575 2.2812 2.31216 2.3476 2.36988 2.34101 2.22865 2.27623 2.29244 2.27729 2.25583 2.30051 2.42284 2.42376 2.40612 2.42101 2.29636 2.17958 2.20259 2.19867 2.2127 2.25934 2.26527 2.28366 2.25369 2.30639
20220712 2.12239 2.16216 2.11291 2.12082 2.14589 2.14947 2.17566 2.22426 2.27651 2.30881 2.28854 2.36816 2.22272 2.25504 2.2429 2.23362 2.25388 2.20685 2.22265 2.34709 2.32249 2.33233 2.15705 2.20152 2.20923 2.21085 2.23868 2.24263 2.26141 2.24062 2.27532 2.29724
20220713 2.07077 2.07624 2.10854 2.12337 2.13166 2.13545 2.15535 2.20045 2.22272 2.273 2.33735 2.34655 2.21074 2.26241 2.29745 2.28425 2.22867 2.2988 2.25128 2.29687 2.40366 2.38919 2.19304 2.20755 2.21057 2.25933 2.22826 2.21152 2.24329 2.277 2.26133 2.27932
20220714 2.02631 2.02675 1.98639 2.11032 2.12233 2.12063 2.1425 2.14102 2.1676 2.19522 2.31611 2.32944 2.09655 2.2558 2.27882 2.2796 2.25269 2.25587 2.26123 2.30188 2.31108 2.44706 2.12914 2.20711 2.20512 2.17913 2.15571 2.1661 2.1932 2.19647 2.18442 2.27207
20220715 2.06955 2.06503 2.01707 2.0348 2.13582 2.17391 2.19313 2.18742 2.22186 2.23588 2.23472 2.39627 2.1717 2.19897 2.32042 2.33881 2.33536 2.30354 2.38915 2.361 2.34173 2.34591 2.25671 2.31726 2.29374 2.27938 2.26567 2.25587 2.27933 2.31155 2.3466 2.405
20220716 2.21615 2.19134 2.1779 2.19955 2.21717 2.27397 2.29855 2.32591 2.36198 2.44757 2.38093 2.39984 2.24025 2.3234 2.2846 2.3722 2.41244 2.39601 2.38776 2.45805 2.40768 2.35147 2.36006 2.36555 2.35025 2.27135 2.28423 2.30983 2.36526 2.35629 2.4023 2.34663
20220717 2.20655 2.1848 2.17032 2.17027 2.20071 2.1974 2.28191 2.29803 2.30413 2.31417 2.32718 2.33374 2.23186 2.23485 2.28129 2.25195 2.34412 2.3581 2.33018 2.34511 2.41615 2.31765 2.29435 2.27235 2.24096 2.23479 2.24606 2.27855 2.27448 2.31408 2.27468 2.26474
20220720 2.24224 2.26381 2.30214 2.331 2.35994 2.32208 2.33533 2.34774 2.36465 2.44459 2.45213 2.39725 2.31886 2.38361 2.36586 2.39519 2.40543 2.41969 2.35198 2.43919 2.5504 2.57457 2.28657 2.30912 2.31023 2.31056 2.25122 2.23069 2.2069 2.17898 2.26868 2.26486
20220721 2.07056 2.06947 2.02837 2.08941 2.09392 2.1024 2.07427 2.11364 2.13318 2.18831 2.29765 2.3232 2.21931 2.22876 2.25827 2.24944 2.29901 2.3251 2.35695 2.3258 2.41759 2.47606 2.19063 2.29607 2.23908 2.27654 2.22484 2.23893 2.2387 2.23303 2.25925 2.23547
20220722 2.10825 2.11507 2.06866 2.08657 2.20431 2.23148 2.24724 2.25501 2.26579 2.29337 2.25882 2.41383 2.21767 2.25464 2.25815 2.30219 2.26786 2.34306 2.36333 2.39715 2.31634 2.37579 2.33515 2.34603 2.38964 2.31925 2.28724 2.34865 2.35846 2.39844 2.37806 2.38926
20220723 2.17127 2.16878 2.16051 2.19633 2.17046 2.2284 2.27506 2.27867 2.30989 2.32973 2.30831 2.311 2.17451 2.21935 2.24415 2.28427 2.36326 2.31515 2.40073 2.39417 2.37876 2.36367 2.23347 2.32351 2.29971 2.23075 2.29475 2.28909 2.34383 2.34311 2.36533 2.36737
20220724 2.12249 2.10514 2.07374 2.11238 2.11063 2.11898 2.17726 2.2166 2.23617 2.20381 2.27144 2.24121 2.18987 2.17324 2.21389 2.25201 2.24895 2.30575 2.32715 2.34829 2.34503 2.32613 2.233 2.23048 2.1682 2.2083 2.2303 2.25186 2.24749 2.3023 2.27587 2.26313
20220725 2.09259 2.09752 2.08648 2.11515 2.13509 2.10386 2.11637 2.25449 2.24798 2.28218 2.24178 2.30377 2.13302 2.15626 2.12196 2.12683 2.18521 2.21474 2.25195 2.3078 2.2932 2.28307 2.161 2.14273 2.17491 2.15405 2.15858 2.18518 2.22081 2.18437 2.1637 2.22262
20220726 1.88682 1.97915 1.97967 1.98703 1.9989 1.99887 2.01038 2.03949 2.17647 2.19645 2.22368 2.19652 2.11856 2.10235 2.11952 2.10276 2.09015 2.13761 2.17495 2.22648 2.25947 2.28563 1.99968 2.07304 2.05268 2.04308 2.07462 2.09025 2.05999 2.10396 2.11583 2.17071
20220727 1.95245 1.96724 2.06091 2.06147 2.0719 2.10981 2.10628 2.15022 2.15085 2.26336 2.22299 2.22767 2.05659 2.16854 2.15403 2.1752 2.17979 2.19293 2.20844 2.1887 2.25565 2.32606 2.08524 2.07928 2.09804 2.14183 2.14582 2.1127 2.13045 2.139 2.14076 2.18366
20220728 1.94776 1.94758 1.91481 2.04944 2.06011 2.0339 2.06585 2.07522 2.12211 2.09904 2.2235 2.14155 2.00473 2.10543 2.20815 2.136 2.22711 2.24136 2.24006 2.15118 2.18257 2.24338 2.01182 2.04809 2.04289 2.10547 2.07349 2.06996 2.10161 2.13333 2.11137 2.1948
20220729 1.96071 1.95451 1.90163 1.92489 2.03577 2.05578 2.05299 2.04355 2.07833 2.08799 2.16434 2.20244 2.02735 2.0983 2.16838 2.27339 2.23383 2.30415 2.31789 2.30468 2.19563 2.28124 2.05342 2.07981 2.10876 2.09677 2.10603 2.11826 2.17091 2.15458 2.17243 2.25943
20220730 2.06405 2.07875 2.03289 2.05475 2.0939 2.21321 2.23077 2.22213 2.26796 2.2595 2.2929 2.31609 2.21479 2.29434 2.29948 2.35553 2.40566 2.41168 2.43689 2.43091 2.40829 2.3249 2.12516 2.26855 2.29077 2.14482 2.22334 2.22741 2.23939 2.23734 2.30595 2.23391
20220731 2.15788 2.13044 2.07082 2.08459 2.12135 2.15046 2.28237 2.32261 2.28142 2.30521 2.39712 2.38041 2.23844 2.30481 2.33915 2.31941 2.36866 2.47884 2.47834 2.46218 2.46593 2.41914 2.32876 2.33477 2.17599 2.2495 2.32779 2.33215 2.34935 2.41214 2.32485 2.3066
20220801 2.15813 2.15971 2.12694 2.14402 2.13857 2.14573 2.17318 2.3007 2.30132 2.35646 2.32614 2.44126 2.18588 2.26951 2.30747 2.2728 2.26503 2.35304 2.45937 2.43937 2.40735 2.43133 2.28831 2.16325 2.17988 2.25759 2.31165 2.31435 2.36917 2.33616 2.29554 2.3736
20220802 2.12204 2.15565 2.11213 2.1273 2.1432 2.17032 2.20984 2.2338 2.33048 2.35521 2.34867 2.4256 2.23797 2.24782 2.27173 2.25681 2.30409 2.27788 2.36953 2.47222 2.46536 2.48136 2.1532 2.19214 2.18948 2.27771 2.28966 2.32808 2.29456 2.24007 2.2994 2.31335
20220803 2.04006 2.05165 2.08439 2.09613 2.09743 2.11889 2.11422 2.18424 2.2002 2.31906 2.39245 2.38365 2.18577 2.24904 2.2605 2.27475 2.27294 2.28025 2.25739 2.35563 2.46729 2.47313 2.15889 2.18579 2.18917 2.242 2.28954 2.20482 2.17427 2.25405 2.26289 2.34336
20220804 2.01709 2.00595 1.9818 2.08396 2.10114 2.13111 2.14094 2.17341 2.16707 2.23836 2.32738 2.36679 2.10878 2.1947 2.26043 2.26202 2.29775 2.23973 2.26281 2.25954 2.2942 2.48894 2.14803 2.19945 2.18268 2.25737 2.15953 2.08929 2.19719 2.22465 2.27365 2.27343
20220805 2.06644 2.06415 2.03352 2.04682 2.1782 2.19192 2.18974 2.21779 2.21233 2.2227 2.26907 2.3258 2.137 2.1973 2.22168 2.31784 2.34825 2.31061 2.27811 2.33143 2.32358 2.34881 2.20237 2.22098 2.25106 2.16016 2.09286 2.17108 2.19461 2.2266 2.23961 2.22663
