20221119 0.0407607 0.0406297 0.0397098 0.0396703 0.0399735 0.0413264 0.0416809 0.0422423 0.0429443 0.0431962 0.0438323 0.0454535 0.0420825 0.0432737 0.0443294 0.0450397 0.0464254 0.0475875 0.0472963 0.0474591 0.0483426 0.0480918 0.0425481 0.0443103 0.0444897 0.0408488 0.0431062 0.0433852 0.0433537 0.0439936 0.0443878 0.0440676
20221120 0.0427986 0.042379 0.0412697 0.0415324 0.0419632 0.0422873 0.0454148 0.0459806 0.0464822 0.0465346 0.0468377 0.0474318 0.0437382 0.0437902 0.0448631 0.0460603 0.0473482 0.0492688 0.0502163 0.0500976 0.0507437 0.0528335 0.0462392 0.046192 0.0444676 0.0454101 0.0462828 0.0459014 0.0462348 0.0465628 0.0463705 0.0469726
20221121 0.04202 0.040945 0.0404279 0.0409136 0.0414751 0.0415227 0.0421912 0.0436538 0.0448272 0.045191 0.0453676 0.0455701 0.0422985 0.0432724 0.0427307 0.0442895 0.0445158 0.0469343 0.0485411 0.049496 0.0494208 0.0506242 0.0446412 0.0422839 0.0433072 0.0451165 0.0451572 0.0463196 0.0463826 0.0458725 0.0464977 0.0460559
20221122 0.0463697 0.0463689 0.0459407 0.0466617 0.0474188 0.0478924 0.048174 0.0488589 0.0501806 0.0506085 0.0518266 0.053442 0.0500809 0.0492084 0.0505429 0.049447 0.0515384 0.0518073 0.0548026 0.056588 0.0571707 0.0570829 0.048279 0.0484805 0.0489112 0.0489644 0.049092 0.0519036 0.0508184 0.0511415 0.0515739 0.0518063
20221123 0.046034 0.0460234 0.0483504 0.0489137 0.0493571 0.049444 0.0494508 0.049301 0.0503668 0.0518876 0.0522692 0.0544392 0.0489851 0.0514466 0.0507554 0.0523207 0.0522583 0.0550252 0.0545124 0.0563063 0.0570027 0.057279 0.0500897 0.051127 0.0508497 0.0513238 0.0524609 0.0520778 0.0524341 0.0530715 0.0529513 0.0542166
20221124 0.0462586 0.0462642 0.0453942 0.0498639 0.0502358 0.0503163 0.0507435 0.0501653 0.0500522 0.0507058 0.0535201 0.0545907 0.0464926 0.0500159 0.0511093 0.0506352 0.0519979 0.0518978 0.0532205 0.0523913 0.052353 0.0539781 0.0485831 0.0493719 0.0511637 0.0520802 0.0506046 0.0503697 0.0501149 0.0494321 0.0508344 0.0515771
20221125 0.0433677 0.0430714 0.0420897 0.0426776 0.0459146 0.0461586 0.046586 0.0465968 0.0475235 0.0466881 0.048204 0.0487383 0.0443672 0.045031 0.0476056 0.0492965 0.0490057 0.0502412 0.0498571 0.050989 0.05044 0.0506933 0.0465986 0.0476051 0.0477907 0.0464065 0.0451035 0.0443144 0.0445329 0.045532 0.0460287 0.0457375
20221126 0.0461588 0.0458132 0.0450669 0.0450957 0.0452679 0.0473871 0.0483784 0.0489001 0.0496309 0.0494181 0.0502462 0.0517074 0.0470429 0.0478547 0.0486314 0.0514674 0.0524433 0.0519678 0.0517496 0.0518592 0.0523937 0.0528089 0.0498556 0.0485799 0.0496242 0.0464646 0.0455534 0.0469485 0.0476084 0.0477448 0.0485815 0.0489282
20221127 0.048353 0.0467416 0.0460666 0.0464232 0.0470101 0.0475792 0.0511023 0.0513554 0.0521268 0.052514 0.0526432 0.0519389 0.0494751 0.0489097 0.0488375 0.0501534 0.0516455 0.0527766 0.0517194 0.0514712 0.0502344 0.0512753 0.0500734 0.0514806 0.0469465 0.0465772 0.0470902 0.0484235 0.0484986 0.0489148 0.0488791 0.0478406
20221128 0.0437095 0.0427437 0.0420732 0.0425167 0.0430012 0.043083 0.0432053 0.0454951 0.046446 0.0481704 0.0495143 0.0499071 0.0453738 0.0454091 0.0464687 0.046087 0.0461158 0.0470009 0.0473647 0.0475189 0.0468333 0.0457769 0.0470725 0.0441274 0.0433206 0.0439173 0.0452463 0.0454254 0.0468751 0.0458878 0.0447537 0.04516
20221129 0.0396155 0.040034 0.0396444 0.0400857 0.0402087 0.0403987 0.0400811 0.040317 0.0433177 0.0437057 0.0445239 0.0444505 0.0417291 0.0436182 0.042156 0.0434258 0.0434982 0.0431519 0.044134 0.045066 0.0444894 0.0442496 0.0406837 0.0407714 0.0405208 0.0413183 0.0421076 0.0433628 0.042513 0.0419353 0.0427674 0.0432011
20221130 0.0420774 0.0422428 0.0427187 0.0434419 0.0432427 0.0434436 0.043845 0.0438927 0.0444438 0.047852 0.0474511 0.0484435 0.045467 0.0478467 0.0489784 0.0475561 0.0493081 0.0483959 0.0488479 0.0491053 0.0493649 0.0490367 0.0441047 0.0432375 0.043854 0.0439209 0.0442368 0.0436953 0.0427319 0.0440005 0.0447151 0.0449699
20221201 0.0419177 0.0417981 0.041007 0.0436946 0.0438675 0.0444536 0.0441892 0.0441526 0.0449697 0.0448949 0.0455729 0.0462413 0.0444137 0.0473306 0.048993 0.0488211 0.0487582 0.0481354 0.0472877 0.0492921 0.0501812 0.050304 0.0437927 0.044898 0.0445604 0.0453145 0.0451612 0.0440318 0.0444722 0.0463447 0.0465391 0.0473221
20221202 0.0414152 0.0411566 0.0403255 0.0409866 0.0435481 0.0438982 0.0435317 0.0425694 0.0436672 0.0440988 0.0440215 0.0466889 0.0429744 0.0437007 0.0452756 0.0472259 0.0474861 0.0458324 0.045472 0.0457307 0.0471273 0.0480523 0.0431317 0.043478 0.0441231 0.0430491 0.0420893 0.0424152 0.0438354 0.0443252 0.0444915 0.0445635
20221203 0.0418728 0.0421962 0.0415908 0.042028 0.0420168 0.0440176 0.0447353 0.0441836 0.0441513 0.0441644 0.0452681 0.0453279 0.0439244 0.0456576 0.0449205 0.0457008 0.046967 0.0476255 0.0466578 0.045711 0.0463577 0.0468591 0.0442505 0.0451602 0.0452353 0.0427379 0.0442411 0.0452304 0.0455079 0.0459947 0.0459215 0.0453867
20221204 0.039219 0.0398092 0.0392074 0.0394859 0.0392481 0.0393158 0.0413713 0.0410239 0.0413861 0.0408834 0.0411963 0.0420435 0.0402054 0.0407764 0.0414427 0.0417542 0.0429212 0.0441625 0.0440229 0.0436041 0.0435733 0.0432291 0.0418911 0.0430586 0.0393896 0.039749 0.0405758 0.0414664 0.0429018 0.0431313 0.0428043 0.042722
20221205 0.0400363 0.0396836 0.0393646 0.0399135 0.0400436 0.040225 0.0407117 0.0416957 0.0420979 0.0425178 0.0423886 0.0422021 0.0410646 0.0415977 0.0421903 0.0420549 0.0411159 0.0423466 0.04376 0.0435875 0.0432229 0.0442982 0.0426997 0.0398878 0.0402278 0.0406256 0.0417909 0.0420161 0.0419486 0.0421836 0.0416303 0.0407908
20221206 0.0411676 0.0424876 0.0418941 0.0421652 0.0428883 0.0425436 0.0430709 0.0441078 0.045495 0.0465594 0.046607 0.0459496 0.0442318 0.0457885 0.0446516 0.0453867 0.046556 0.04494 0.0459822 0.0476569 0.0477393 0.0468282 0.0418815 0.0431264 0.0428237 0.0435735 0.0447412 0.044703 0.0443113 0.0441985 0.0441528 0.0450458
20221207 0.0415381 0.0416476 0.0432985 0.0438442 0.0432946 0.0441717 0.0438316 0.0445797 0.0452737 0.0475962 0.0486265 0.0487497 0.0444598 0.0468383 0.0470035 0.0472385 0.0467742 0.0470263 0.0473842 0.0484255 0.048281 0.0479907 0.0446095 0.045326 0.0453583 0.0454688 0.0456698 0.0450435 0.0440555 0.044336 0.044966 0.0462141
20221208 0.0440736 0.0437426 0.0427438 0.0449327 0.0452023 0.0452925 0.0458118 0.0456395 0.046619 0.0480369 0.0480338 0.0483978 0.0451083 0.0470521 0.048929 0.0481164 0.0484398 0.0481276 0.0486923 0.0488113 0.0487558 0.0490828 0.0477083 0.0476399 0.0479461 0.0476527 0.0471727 0.0451504 0.045309 0.0458452 0.0468735 0.0478938
20221209 0.0471475 0.0463827 0.0454885 0.0461311 0.0496253 0.0506941 0.0507753 0.0512503 0.0513131 0.0508432 0.0519154 0.0521428 0.048325 0.0486591 0.0513961 0.0540302 0.0530978 0.0533935 0.0535889 0.0536103 0.0528572 0.0530207 0.0496491 0.050556 0.0502054 0.0496756 0.0475054 0.0481784 0.0483814 0.0490095 0.0503761 0.0515725
20221210 0.0438386 0.0429731 0.0418533 0.0421419 0.0424275 0.0451051 0.0457369 0.0461478 0.0461122 0.0458025 0.0462605 0.0465968 0.0455784 0.0458853 0.046043 0.0486976 0.0500885 0.049523 0.0503834 0.0501865 0.050173 0.0493593 0.0465835 0.0469712 0.0474573 0.0441638 0.0446094 0.0450384 0.0452917 0.0469396 0.0489721 0.0479367
20221211 0.0483979 0.0479339 0.046856 0.0468844 0.0473073 0.0477568 0.050847 0.0509553 0.0513126 0.051929 0.0521969 0.0526207 0.048738 0.0500418 0.0496878 0.0501687 0.0530508 0.054192 0.0539896 0.0552858 0.0547553 0.055268 0.0508289 0.050498 0.0468807 0.0473578 0.0483906 0.0495574 0.0502801 0.0515149 0.0503437 0.0498714
20221212 0.0388912 0.0401848 0.0393785 0.0391943 0.0392895 0.0391477 0.0390848 0.0433872 0.0432145 0.042211 0.0431669 0.0426174 0.0397837 0.0400433 0.0406671 0.0410531 0.0419927 0.0442406 0.0453094 0.0448205 0.044925 0.0451606 0.0405275 0.0385736 0.0384281 0.0395032 0.0400526 0.0415051 0.0428836 0.0411618 0.0405954 0.0411942
20221213 0.0426455 0.0461288 0.0453867 0.0451177 0.0448994 0.0449372 0.0448536 0.0452478 0.0466795 0.0475538 0.0487103 0.049472 0.0468703 0.047501 0.0470606 0.0469943 0.0475641 0.048217 0.0499567 0.0503776 0.0502909 0.051021 0.0449031 0.045534 0.0462468 0.046044 0.0473372 0.0491949 0.0477638 0.046838 0.0469226 0.0471475
20221214 0.0443296 0.0447755 0.0471498 0.0475377 0.0476869 0.0480153 0.0487182 0.0488264 0.0480628 0.0501127 0.0505782 0.0515364 0.0469329 0.0502668 0.0497941 0.0496476 0.0500211 0.0498247 0.0501591 0.0518029 0.0515552 0.0507887 0.0471294 0.047893 0.0472345 0.0479676 0.0499585 0.0489546 0.0480067 0.048986 0.0494679 0.0498204
20221215 0.0455402 0.0456471 0.0446102 0.0471857 0.0474655 0.0471253 0.0477834 0.0480656 0.0485234 0.0491716 0.0504593 0.05021 0.0469886 0.0489233 0.0503059 0.0495411 0.0497833 0.0501785 0.0500136 0.0498785 0.0508787 0.0512487 0.0476908 0.0478185 0.0481853 0.049498 0.0484901 0.0479566 0.0487296 0.0496439 0.0499198 0.0511054
20221216 0.0422995 0.0420845 0.0410798 0.041675 0.0441608 0.0440134 0.0440368 0.0445151 0.045725 0.0465649 0.0464759 0.0484125 0.0433529 0.0438501 0.0453173 0.0467964 0.0464596 0.0466114 0.04703 0.046922 0.0469676 0.0479346 0.0450539 0.0455137 0.0469175 0.045126 0.0445642 0.0454208 0.0464143 0.0468905 0.0481611 0.047379
20221217 0.0411386 0.0403367 0.039472 0.0400327 0.0406548 0.0431757 0.0430149 0.0432317 0.0438786 0.0452524 0.0456308 0.0465642 0.0429319 0.0429753 0.042958 0.0438554 0.0458509 0.0459507 0.0453999 0.045538 0.0460861 0.046225 0.0436611 0.045093 0.0449954 0.042316 0.0428834 0.0440081 0.0450691 0.0461089 0.0459393 0.0450434
20221218 0.0391898 0.0382385 0.0374186 0.0377373 0.0379788 0.0386307 0.0406175 0.0410948 0.0412455 0.0414861 0.0418629 0.0424618 0.0413806 0.042391 0.0418934 0.0411596 0.0413921 0.0442857 0.0447404 0.0443688 0.045125 0.0451312 0.0421436 0.0428118 0.0400698 0.040644 0.0414513 0.0415523 0.0428781 0.0438174 0.0432903 0.0435118
20221219 0.0384598 0.0369397 0.0356268 0.036396 0.0365141 0.0369199 0.0374929 0.0401177 0.039678 0.039609 0.0400141 0.040985 0.0392568 0.0412501 0.0420571 0.0406281 0.0401076 0.0416188 0.0437971 0.0439844 0.0441829 0.0448075 0.0408419 0.0394166 0.039968 0.0403838 0.0400078 0.0418565 0.0422577 0.0415484 0.0411725 0.041348
20221220 0.0400739 0.0401007 0.0390933 0.0394535 0.0397162 0.0402326 0.0411183 0.0404601 0.0427848 0.043837 0.042343 0.0446344 0.0423869 0.0430895 0.0445256 0.0455605 0.0451189 0.0444927 0.0465465 0.0483334 0.0487594 0.0484505 0.041785 0.0432847 0.0428727 0.0427831 0.0446505 0.0451932 0.044966 0.0444407 0.0441199 0.0447379
20221221 0.0401204 0.040402 0.0402348 0.0408783 0.0414476 0.0420608 0.0425119 0.0434292 0.0432292 0.0453226 0.0455625 0.0465785 0.0426957 0.0454631 0.0464422 0.0478813 0.0482162 0.0484778 0.0483066 0.0509069 0.0525792 0.0527953 0.0436719 0.0431912 0.0428369 0.0440906 0.0442417 0.0454673 0.0450885 0.045368 0.0457387 0.0472476
20221222 0.0396506 0.039795 0.0390048 0.0405932 0.0402358 0.0402591 0.0406946 0.0409264 0.0414669 0.0422925 0.0436089 0.0446567 0.0403805 0.0424257 0.0439003 0.0422947 0.0434413 0.0443202 0.0439023 0.0435506 0.0457657 0.0470753 0.041505 0.0412119 0.041331 0.0411597 0.0414454 0.041234 0.0428739 0.0423178 0.0423885 0.0428441
20221223 0.0401793 0.039893 0.0392556 0.0396945 0.0411438 0.0417422 0.0421524 0.0428392 0.0429572 0.044196 0.0445684 0.0456948 0.041868 0.0419848 0.0441396 0.045569 0.0439904 0.0446312 0.0457834 0.045902 0.0465783 0.0479583 0.0417853 0.0435529 0.0437649 0.0428696 0.0424184 0.0439315 0.044643 0.0456575 0.0457035 0.0467562
20221224 0.0437401 0.0434495 0.0427397 0.0432136 0.0434473 0.0458046 0.0465743 0.0463193 0.0474366 0.0477774 0.0492093 0.0496449 0.0459464 0.0459533 0.0462025 0.0488716 0.0501971 0.0497199 0.0512556 0.0525935 0.0521338 0.0524252 0.0478592 0.047853 0.0488114 0.0461499 0.0465477 0.0485873 0.0501461 0.0493863 0.0507872 0.0502163
20221225 0.0439361 0.0443917 0.0435563 0.0440478 0.0440384 0.0442904 0.0456356 0.0447821 0.0466658 0.0466038 0.0474666 0.0468079 0.0439243 0.0463388 0.0471619 0.0474075 0.0492199 0.0512518 0.0507074 0.0516173 0.0533956 0.0522021 0.0450855 0.0472254 0.0462546 0.0465403 0.0477681 0.0494635 0.0491038 0.049622 0.0496884 0.0499889
20221226 0.044006 0.0442293 0.0434011 0.0441654 0.044678 0.044584 0.0447492 0.0467959 0.0471561 0.0480742 0.0474799 0.0485322 0.0459501 0.0459219 0.0482687 0.0493881 0.0491262 0.0513751 0.0530419 0.0525384 0.0530273 0.0535258 0.0467787 0.0450295 0.0452131 0.0468737 0.0481236 0.0480323 0.0489228 0.0480424 0.0478854 0.0470214
20221227 0.0450619 0.0461692 0.045494 0.0461306 0.046744 0.0470242 0.046921 0.0473035 0.0483395 0.048966 0.049184 0.0501407 0.0477507 0.0483992 0.0488946 0.0498035 0.0502036 0.0502789 0.0514401 0.0534126 0.0526469 0.0529757 0.0450754 0.0459833 0.0464571 0.0472805 0.0477021 0.0483952 0.0473032 0.0471183 0.0462088 0.0472001
20221228 0.0436016 0.0437851 0.0445524 0.0455785 0.0458905 0.046611 0.0469473 0.0469359 0.0478054 0.0492507 0.0504401 0.0498101 0.0465339 0.0487169 0.049187 0.0491418 0.0494697 0.0499794 0.050576 0.0518355 0.0530173 0.0519862 0.0462573 0.0470234 0.0479523 0.0489075 0.049891 0.0485997 0.0475888 0.0464286 0.0479265 0.0490615
20221229 0.0429256 0.0430862 0.0420899 0.0456085 0.0455657 0.0460308 0.047193 0.0467468 0.0470957 0.0474731 0.0487862 0.04878 0.0443846 0.0465414 0.0480665 0.0484556 0.0485606 0.0498321 0.0499274 0.0500616 0.0504051 0.0517011 0.0455208 0.0476112 0.0483163 0.0497883 0.0489077 0.0478851 0.048083 0.0492995 0.0497278 0.0503563
20221230 0.0446887 0.0443886 0.0432634 0.0442161 0.0478039 0.0481716 0.0486114 0.0485601 0.0484363 0.0486115 0.0492765 0.0505895 0.0465124 0.0467044 0.0479255 0.0494979 0.0485914 0.0492513 0.0500973 0.0512129 0.0504516 0.0507539 0.048615 0.0500224 0.0502987 0.0495788 0.0491413 0.0489322 0.0495668 0.0496491 0.0503781 0.0508937
20221231 0.0431223 0.0427895 0.0422108 0.0428201 0.0428827 0.0451509 0.0457834 0.0458969 0.045739 0.0453951 0.0453727 0.0474883 0.0444665 0.0452102 0.044366 0.0460098 0.0475201 0.0472461 0.0475461 0.0475044 0.0484734 0.0482796 0.0464954 0.0467114 0.0470176 0.0442907 0.0446108 0.0450484 0.0450826 0.0463678 0.0470157 0.0469024
20230101 0.0374936 0.0365841 0.0359706 0.0361924 0.0359484 0.0368992 0.0393403 0.0398934 0.0399507 0.040381 0.0403346 0.0400683 0.0387059 0.0380361 0.0390303 0.0392532 0.0401267 0.0401414 0.0400964 0.0396103 0.0399114 0.0403196 0.0387106 0.0389027 0.0359766 0.0355822 0.0363042 0.0369775 0.0386937 0.0395087 0.0396309 0.0384123
20230102 0.0401492 0.0379638 0.0376016 0.0379225 0.038715 0.039162 0.039683 0.0411739 0.0419863 0.0427307 0.0425501 0.0423933 0.0411371 0.0419651 0.0413413 0.0422347 0.0426443 0.044207 0.0440027 0.0440935 0.0452413 0.0455977 0.0415453 0.0381688 0.0373989 0.0383996 0.0390539 0.0410839 0.0410426 0.0404646 0.040273 0.0415969
20230103 0.0383394 0.0387173 0.0378193 0.0384503 0.038885 0.0398107 0.0402541 0.0408179 0.0420673 0.0420749 0.0428113 0.0423363 0.0424103 0.0423129 0.0430299 0.0427964 0.0433957 0.0429788 0.0443223 0.044122 0.0450165 0.0454022 0.0384999 0.0375619 0.0380993 0.0395503 0.0398823 0.0401838 0.0387954 0.039079 0.0407103 0.0399753
20230104 0.0437815 0.0440236 0.045124 0.0450091 0.0455171 0.0462751 0.0484107 0.048873 0.0496562 0.0497293 0.0501308 0.0493257 0.046847 0.0485137 0.04772 0.0481983 0.0470017 0.0474876 0.0475525 0.0489525 0.0485882 0.0491698 0.0450519 0.0451478 0.0460929 0.0464979 0.0462483 0.0458794 0.0444808 0.0461317 0.0460389 0.0476995
20230105 0.044987 0.0448008 0.0436424 0.0470305 0.04735 0.0482793 0.0491158 0.0496246 0.0496862 0.0495709 0.0494669 0.0494866 0.0474425 0.0481212 0.0493034 0.0486547 0.0492658 0.0494434 0.0501407 0.0504515 0.0519705 0.049568 0.0464098 0.0467144 0.0484477 0.0481786 0.0474665 0.0458454 0.0476943 0.0483659 0.0502647 0.0505695
20230106 0.0445572 0.0445978 0.0431196 0.0435522 0.0473019 0.048005 0.048009 0.0480452 0.0479473 0.0475573 0.0479933 0.0474358 0.0465671 0.0474087 0.0479783 0.049757 0.0489567 0.0497068 0.0494574 0.0499704 0.0500225 0.0509623 0.0459533 0.047757 0.0471387 0.0461721 0.0441943 0.0449851 0.0449939 0.0461773 0.0468774 0.0473761
20230107 0.0488136 0.0488713 0.0479495 0.0483234 0.0484891 0.0523224 0.0523904 0.0523109 0.0526825 0.0539592 0.0526505 0.0530079 0.0501491 0.0501253 0.051286 0.0523472 0.0528003 0.0523566 0.0528628 0.0522061 0.0530845 0.0522328 0.0514085 0.0515679 0.0524622 0.0486105 0.0494609 0.048927 0.0504184 0.0504235 0.0506317 0.0494568
20230108 0.0464476 0.0457355 0.0447704 0.0455568 0.0450854 0.0453618 0.0515789 0.0505851 0.0499934 0.0488049 0.0508152 0.0499198 0.0465229 0.0462701 0.0471038 0.047917 0.0489641 0.0504238 0.0495023 0.0498194 0.0492751 0.0502013 0.0481803 0.0482989 0.0454121 0.0459863 0.0450925 0.047567 0.0485606 0.0487096 0.0464832 0.0467209
20230109 0.052602 0.0511349 0.0505212 0.0515358 0.0517113 0.0516225 0.0520351 0.057576 0.0563579 0.0566656 0.0567194 0.057595 0.0537896 0.0534445 0.0528202 0.0530436 0.0530047 0.0532905 0.0537984 0.0535118 0.0534166 0.0531649 0.0546375 0.0515621 0.0519955 0.0504961 0.0527183 0.0531551 0.0530821 0.0508118 0.0502586 0.0510107
20230110 0.048279 0.048837 0.0484025 0.0499122 0.0506682 0.0512173 0.0517061 0.052028 0.0562805 0.0561016 0.0567276 0.0557921 0.0536104 0.0534206 0.0519883 0.0520944 0.0526213 0.0527326 0.0531951 0.0537479 0.0527154 0.0528142 0.0482819 0.0498033 0.04814 0.0493948 0.050664 0.051576 0.0481248 0.0475519 0.04922 0.049526
20230111 0.0474236 0.0475182 0.0498715 0.0509243 0.051947 0.0522733 0.0532104 0.0531747 0.0532514 0.0562514 0.0564549 0.057424 0.0509245 0.0543011 0.0527018 0.0526405 0.0520256 0.0518459 0.0535877 0.0521159 0.0531706 0.0527686 0.0503404 0.0499077 0.0518298 0.0519528 0.0523428 0.0499363 0.0494758 0.050116 0.0514188 0.051841
20230112 0.0416391 0.0415854 0.0408005 0.0444634 0.0448081 0.0448537 0.0453236 0.0457323 0.0458229 0.0459783 0.0486559 0.0492339 0.0422448 0.0455225 0.046783 0.0459392 0.0456989 0.0456542 0.0459887 0.0473346 0.0465633 0.0473723 0.0434424 0.0451584 0.0446873 0.0450392 0.0439888 0.0441893 0.0444867 0.0455169 0.0469474 0.0484551
20230113 0.0428464 0.0420463 0.0411958 0.0419234 0.0455215 0.0453563 0.0455829 0.0456365 0.0457275 0.0459021 0.0455915 0.0471452 0.0447964 0.0436275 0.0450489 0.0472437 0.0469509 0.0464284 0.0465275 0.0467008 0.0475118 0.0469469 0.0457149 0.0455555 0.045319 0.0428846 0.042824 0.043275 0.0437918 0.0449345 0.0464706 0.0486772
20230114 0.0429549 0.0421761 0.0413534 0.0417842 0.0424807 0.0456749 0.0457467 0.0460451 0.0454126 0.0459799 0.0455418 0.0465146 0.0431593 0.0446477 0.0441105 0.0459767 0.0481156 0.0495904 0.0489317 0.048456 0.0493022 0.0490058 0.0451615 0.0462213 0.0454134 0.0432276 0.0446064 0.0454469 0.0469555 0.0477891 0.0483427 0.0469134
20230115 0.0427365 0.0410575 0.0404558 0.0414833 0.0419773 0.0423219 0.0461191 0.0464077 0.0465896 0.0465866 0.0462525 0.0472976 0.0435125 0.0429597 0.0434714 0.042708 0.0461091 0.0481532 0.0485462 0.0481827 0.0472507 0.0473292 0.0449622 0.0447952 0.0412415 0.0424418 0.0438438 0.0441514 0.0452492 0.0444329 0.0422572 0.0431378
20230116 0.0442502 0.0429821 0.0424561 0.0430311 0.0430389 0.0438741 0.0446766 0.0462574 0.0467422 0.0474185 0.0480593 0.0473673 0.0448942 0.0448044 0.0443389 0.04487 0.0449903 0.0478716 0.0489147 0.0490662 0.0479911 0.0477261 0.0455906 0.0424178 0.0429768 0.0444084 0.0443794 0.0450928 0.0456391 0.0435294 0.0429656 0.0441536
20230117 0.0392333 0.0400693 0.0395314 0.0398926 0.0402606 0.0411555 0.0418754 0.0422407 0.0445172 0.0447875 0.0441303 0.0451962 0.0439744 0.0444471 0.0443526 0.0445087 0.0463291 0.0452747 0.0465854 0.0481477 0.0478779 0.0461847 0.0402426 0.0413225 0.0415512 0.04173 0.0424313 0.0429212 0.0409083 0.0397458 0.0409054 0.0420679
20230118 0.0373239 0.0375355 0.0403331 0.041067 0.0415567 0.0417448 0.0420506 0.0413866 0.0412565 0.0448216 0.0438259 0.0443354 0.0399126 0.0435763 0.0427417 0.042804 0.0420437 0.0431493 0.0423282 0.0429962 0.0437164 0.0430808 0.0396452 0.0394244 0.0402212 0.0412669 0.0415721 0.039812 0.0396654 0.0387705 0.0380306 0.038432
20230119 0.0425308 0.0425787 0.0420366 0.044624 0.0446643 0.0448354 0.0451268 0.0455011 0.0460736 0.0465054 0.049099 0.0499875 0.0449739 0.0460909 0.0481647 0.0486972 0.0485826 0.0477745 0.0473933 0.0470207 0.0478187 0.0481373 0.0443938 0.044814 0.0455166 0.0464864 0.044965 0.0458038 0.0453461 0.0444189 0.0445341 0.0451169
20230120 0.0455176 0.0459626 0.0456365 0.0458216 0.0476381 0.048032 0.0478912 0.0484814 0.0486568 0.0490694 0.0481067 0.0512148 0.0473332 0.0478212 0.047698 0.0506297 0.0509842 0.0515779 0.0512456 0.0518214 0.0516646 0.0521692 0.0466732 0.0468362 0.0470316 0.0453736 0.0447841 0.045254 0.0458605 0.0469477 0.0469765 0.0471921
20230121 0.0474485 0.0467614 0.0462773 0.0469064 0.0470281 0.049411 0.0500431 0.0502677 0.0512217 0.0514212 0.0517463 0.0506532 0.0492914 0.0508511 0.0506891 0.0509616 0.0540027 0.053824 0.0539247 0.0536102 0.0546046 0.0552156 0.0493882 0.0498754 0.0500763 0.0473338 0.0479485 0.0482512 0.0507641 0.0503942 0.0498573 0.0491112
20230122 0.0507648 0.0488172 0.04826 0.0487361 0.049761 0.050459 0.0520885 0.0524635 0.0533017 0.0541779 0.0539801 0.0552932 0.0521085 0.0525168 0.0522391 0.052046 0.0522225 0.0548969 0.0551299 0.055602 0.0545965 0.0555543 0.0524842 0.0531389 0.0495999 0.0491429 0.0493 0.0509697 0.0515174 0.0517516 0.0501129 0.0506048
20230123 0.046058 0.0450331 0.0442479 0.0446802 0.0442384 0.0447484 0.0457178 0.0481863 0.0488819 0.0499987 0.0512981 0.0521586 0.0474964 0.0491616 0.0492025 0.0490253 0.0488316 0.0490724 0.0506389 0.0505639 0.0501337 0.0498057 0.0488161 0.0461489 0.0459761 0.0460615 0.047348 0.0480056 0.0486886 0.047139 0.0471071 0.0492851
20230124 0.0469453 0.0484953 0.0472571 0.0477318 0.0481084 0.0476393 0.0479937 0.0483455 0.0514261 0.0521005 0.0525417 0.0537673 0.0503934 0.0523861 0.0519743 0.0508801 0.05181 0.0515077 0.0534384 0.0551444 0.0542262 0.0544002 0.0490925 0.0490122 0.0482622 0.0495999 0.0496172 0.0504847 0.0503927 0.0494798 0.0507716 0.052181
20230125 0.0440154 0.0441548 0.0442924 0.0451328 0.0456778 0.0466397 0.0461229 0.04606 0.0463476 0.0490606 0.0499044 0.0504993 0.045118 0.0480462 0.0484807 0.0484309 0.0482364 0.0493329 0.0492164 0.0506523 0.0525543 0.0520213 0.0471477 0.0467029 0.0463054 0.0473062 0.0481615 0.0471275 0.0465725 0.0470786 0.0494073 0.0501184
20230126 0.0478594 0.0479298 0.0462212 0.0481181 0.0481981 0.0485822 0.0494633 0.0490367 0.0489629 0.0499245 0.0529742 0.0526235 0.0489459 0.0497726 0.0519421 0.0528405 0.0529292 0.0519665 0.0521807 0.0512967 0.0523328 0.053953 0.0500122 0.0503701 0.0516237 0.0509343 0.0495684 0.0486497 0.0494007 0.0492535 0.0499759 0.0495
20230127 0.0420713 0.0422174 0.0410744 0.0412657 0.0426224 0.0427187 0.0432128 0.0439155 0.0441612 0.0446294 0.0452886 0.0481706 0.0436887 0.0439457 0.0441228 0.0460527 0.0469975 0.0470279 0.0469168 0.0472529 0.0463538 0.048225 0.0441963 0.0448511 0.0443702 0.0436361 0.0432623 0.0447731 0.0452181 0.0452392 0.0449635 0.0461194
20230128 0.0461105 0.0459908 0.0453459 0.0457017 0.0456703 0.0471497 0.0473144 0.0479764 0.047935 0.0483809 0.0485826 0.0490932 0.0458925 0.047359 0.0472006 0.0474691 0.0494704 0.0509365 0.050845 0.0514002 0.0516966 0.0510251 0.0480351 0.0477559 0.0478278 0.046368 0.0476833 0.0488568 0.0487075 0.0481121 0.0493234 0.0486054
20230129 0.0429856 0.0422834 0.041784 0.0422972 0.04215 0.0424972 0.0456061 0.0447216 0.0443427 0.0457325 0.0454345 0.0465649 0.0435791 0.0433949 0.0435507 0.0443919 0.0451366 0.0474128 0.0486433 0.0480159 0.047796 0.046835 0.044217 0.0442185 0.0421524 0.0429872 0.043957 0.0438788 0.0439038 0.0455328 0.0448073 0.0435072
