20221116 0.0338415 0.0337609 0.0350454 0.0358568 0.0363958 0.0368622 0.0369057 0.0377444 0.038313 0.0400951 0.0408849 0.040867 0.035924 0.0382858 0.038378 0.0386502 0.0388295 0.0399828 0.0398904 0.0413206 0.0443756 0.043877 0.0367784 0.0378758 0.0373088 0.0373983 0.03834 0.0357504 0.034881 0.0359572 0.0363136 0.0371254
20221117 0.0346402 0.0343295 0.0340521 0.0369586 0.0373926 0.0378547 0.0382179 0.0384576 0.0379651 0.0382405 0.04139 0.0423357 0.0347727 0.0371761 0.0391078 0.0387143 0.0394948 0.0401006 0.0404878 0.0412305 0.0423734 0.0443884 0.0369982 0.0369033 0.0373237 0.038898 0.0370243 0.0363464 0.0372087 0.0375565 0.0382747 0.0398433
20221118 0.0338409 0.0332365 0.0331569 0.0336245 0.0363338 0.0371732 0.0375842 0.0376 0.0379262 0.038056 0.0381462 0.0404194 0.0346878 0.0350139 0.0369422 0.0398742 0.0401795 0.0408132 0.0404633 0.0414996 0.0415071 0.0427871 0.0361236 0.0354921 0.0366875 0.0351975 0.0346643 0.0358285 0.0355504 0.0368593 0.0383041 0.0376423
20221119 0.0368363 0.0360846 0.0360283 0.0363713 0.0367887 0.0387469 0.0394331 0.0404309 0.0397537 0.0402143 0.0406184 0.0401828 0.0368205 0.0364563 0.0369437 0.0385062 0.0423341 0.0422478 0.0424839 0.0413786 0.0415383 0.0415387 0.0383357 0.039862 0.0400089 0.0363738 0.0369468 0.0372163 0.0374403 0.0389319 0.0387526 0.0388616
20221120 0.0324044 0.0312779 0.0313118 0.0318434 0.0321589 0.0324079 0.0343561 0.0346857 0.0350203 0.0346221 0.0351354 0.036007 0.0332246 0.0329154 0.0331553 0.0336649 0.0358098 0.03844 0.0380931 0.0377742 0.0378186 0.0385067 0.0348172 0.0354034 0.0326211 0.0333936 0.0337132 0.0339973 0.0356597 0.036144 0.0364048 0.0365816
20221121 0.0358903 0.0344272 0.0344584 0.0351651 0.0356604 0.0358025 0.0361875 0.0385592 0.0390914 0.0389298 0.0392945 0.0391609 0.0361292 0.0366994 0.0369389 0.0369885 0.037545 0.0391381 0.0421606 0.0418489 0.042664 0.0427548 0.0386635 0.0343394 0.0342525 0.0352827 0.0353017 0.0363755 0.0367703 0.0367483 0.0369144 0.0378795
20221122 0.0396764 0.040086 0.0402357 0.0405311 0.0416718 0.0423025 0.0422812 0.0429392 0.0451414 0.0462263 0.0449388 0.0455136 0.0447063 0.0446987 0.0448832 0.0459936 0.0463997 0.0464449 0.0493691 0.0520597 0.0520931 0.0515651 0.0406448 0.040077 0.0413105 0.0414256 0.0426127 0.043096 0.0432232 0.0419163 0.0422751 0.0434753
20221123 0.0376445 0.037741 0.0387436 0.0390272 0.0395771 0.0403893 0.0411667 0.0413526 0.0423813 0.0443038 0.044179 0.044801 0.0413055 0.0458308 0.0451285 0.0461308 0.0467462 0.0464546 0.0459958 0.0476551 0.0488308 0.0496994 0.0415872 0.0416253 0.0422324 0.0411388 0.0414448 0.043783 0.0422014 0.0419907 0.0436496 0.044483
20221124 0.0416247 0.041102 0.0409753 0.0426625 0.0428151 0.0433395 0.0442863 0.0446995 0.0448621 0.0453415 0.0455957 0.0471265 0.0429276 0.0457248 0.0481081 0.0476858 0.0483476 0.0489379 0.0493191 0.0488183 0.049054 0.051091 0.0444419 0.0430916 0.0434253 0.0437936 0.0432681 0.0420958 0.0431049 0.043101 0.0438714 0.0436189
20221125 0.041294 0.0404931 0.0397059 0.0402436 0.0418411 0.0429846 0.0432826 0.0434848 0.0433022 0.0444944 0.0453757 0.0463069 0.0421651 0.0423446 0.043284 0.0456854 0.0452279 0.0464332 0.0455883 0.0461146 0.0447842 0.046593 0.0426623 0.0421917 0.0420843 0.0411846 0.0401806 0.0411988 0.0420344 0.0424146 0.0432783 0.0436794
20221126 0.043285 0.0423729 0.0421672 0.0424829 0.042695 0.0456891 0.0464806 0.0471679 0.0470745 0.0471089 0.0478289 0.0499379 0.046585 0.045359 0.0453958 0.0482178 0.0504361 0.0485333 0.0486709 0.0482911 0.0481363 0.0497698 0.045601 0.0454606 0.0458024 0.0427457 0.0430959 0.0445772 0.0446019 0.044554 0.0453809 0.046107
20221127 0.0407497 0.0388535 0.038203 0.0387403 0.0394432 0.040337 0.0414713 0.0417424 0.0419499 0.0420233 0.0430319 0.0429238 0.0427447 0.0451057 0.0430508 0.0439099 0.0449466 0.0448936 0.0446559 0.0437905 0.0444065 0.0440614 0.0432306 0.0434829 0.0400541 0.0405667 0.0409169 0.0413361 0.0409314 0.0416344 0.0418255 0.0413253
20221128 0.0396759 0.0390063 0.0386533 0.0384064 0.0385794 0.0390524 0.0392837 0.0407587 0.0413658 0.0415019 0.0423284 0.04293 0.0414929 0.0433853 0.0424884 0.0424037 0.0422405 0.0428109 0.0444065 0.0444257 0.044422 0.0444903 0.042143 0.0401109 0.0399608 0.0403283 0.0399748 0.0402409 0.0408139 0.0402273 0.04114 0.0413222
20221129 0.0390357 0.0393145 0.0388465 0.0391371 0.039349 0.0399999 0.040297 0.0405012 0.0427398 0.043646 0.0444181 0.0443803 0.0428622 0.0440387 0.0446148 0.0452056 0.0460138 0.0466693 0.0479958 0.048978 0.0477453 0.047962 0.0403801 0.0415548 0.0422832 0.0414875 0.0431067 0.0435812 0.04255 0.0421747 0.0433624 0.0436909
20221130 0.0347742 0.0350863 0.0354463 0.0357757 0.0360799 0.0365558 0.0370681 0.0383372 0.0381477 0.0402303 0.040813 0.0417538 0.0369063 0.0394198 0.0383868 0.0388762 0.0394996 0.0380706 0.0380559 0.0402726 0.042191 0.0413905 0.0372812 0.0392116 0.038126 0.0386603 0.039867 0.0396153 0.039019 0.0398282 0.040705 0.0410692
20221201 0.036344 0.0364027 0.0363509 0.0381945 0.0383773 0.039188 0.0395768 0.0398314 0.041573 0.0425531 0.0437522 0.0445217 0.0370102 0.0403994 0.0425885 0.041217 0.0417291 0.0417261 0.0405659 0.0407437 0.0422775 0.0443014 0.0392395 0.0389467 0.0391869 0.0399272 0.0388051 0.0382166 0.0391647 0.0399438 0.0399412 0.0407817
20221202 0.0379445 0.0377855 0.0376271 0.0379034 0.0400138 0.0405753 0.0413853 0.0415106 0.0422908 0.0432019 0.0437697 0.0449397 0.0394257 0.0398533 0.0411535 0.0420031 0.041178 0.0421519 0.0408801 0.0404972 0.0413101 0.0427943 0.0400383 0.0403956 0.0407844 0.0392424 0.0401638 0.0410349 0.0409054 0.041452 0.0417194 0.0435688
20221203 0.036463 0.0357156 0.0355496 0.0359486 0.0363831 0.037895 0.0384328 0.0390513 0.0397499 0.0400931 0.0402726 0.0409687 0.0373148 0.0369321 0.0363058 0.0378373 0.0399674 0.0410158 0.040525 0.0404701 0.0404008 0.0412302 0.0387204 0.0392281 0.0382947 0.0354399 0.0372297 0.0384336 0.03831 0.0385337 0.0406432 0.0407143
20221204 0.0384585 0.0376769 0.0374908 0.0381062 0.0387219 0.0390059 0.0396521 0.0400685 0.0406646 0.040775 0.0397809 0.0406506 0.038431 0.0375671 0.0365677 0.0366774 0.037435 0.0387426 0.0386177 0.0391623 0.0395342 0.0391174 0.0414775 0.0415072 0.0373465 0.0374285 0.03805 0.0364345 0.0365682 0.0385912 0.0379103 0.0375438
20221205 0.0387334 0.0385642 0.038184 0.0389447 0.03911 0.0395134 0.0395853 0.0418889 0.0424216 0.0417337 0.0414313 0.040933 0.0388258 0.0385714 0.038152 0.0385204 0.038032 0.0377013 0.0390632 0.0397273 0.0405587 0.0403521 0.0408977 0.0392255 0.0387958 0.0398215 0.0395444 0.0382746 0.039634 0.038547 0.0382274 0.038266
20221206 0.0371334 0.0384479 0.0380477 0.0381546 0.0390061 0.0392902 0.0395318 0.0399532 0.0419374 0.0418128 0.0417221 0.0420801 0.0404177 0.0409668 0.0400545 0.0409331 0.0403143 0.0394311 0.0396334 0.041518 0.041906 0.0427491 0.0386269 0.0396482 0.0409231 0.0406244 0.0412865 0.0416716 0.040165 0.03905 0.0399979 0.0402762
20221207 0.0378602 0.0382065 0.039867 0.0403172 0.0411069 0.0414992 0.0413849 0.0414928 0.0415911 0.0441124 0.0442559 0.0440302 0.0404968 0.0427581 0.0430575 0.0425426 0.0438704 0.0433807 0.0423067 0.0428653 0.0447448 0.0442678 0.0409396 0.0432105 0.0432372 0.0428341 0.0427155 0.0405879 0.0401808 0.0401091 0.0410747 0.0412385
20221208 0.0364259 0.0365125 0.036158 0.0386734 0.0395023 0.0397624 0.0408393 0.0407645 0.040684 0.040787 0.0428051 0.0419612 0.037751 0.0403317 0.0418871 0.0426724 0.0419305 0.0431516 0.042404 0.0413317 0.0415759 0.0434698 0.0395758 0.0398771 0.0401424 0.0403058 0.0380865 0.0379589 0.0387977 0.0389506 0.0395459 0.0413715
20221209 0.0408823 0.0414395 0.0409309 0.0410596 0.0435464 0.0437728 0.0444833 0.0448255 0.0444179 0.0450097 0.0451371 0.0452367 0.0418436 0.0415416 0.0442693 0.044966 0.0452907 0.0445057 0.045192 0.0454379 0.04454 0.0449082 0.0443882 0.0446412 0.0445974 0.0432807 0.0433356 0.0429051 0.0428361 0.0444324 0.0464618 0.0467454
20221210 0.040529 0.0401376 0.0397773 0.0398903 0.0403469 0.0428734 0.0434979 0.0442764 0.0442165 0.044414 0.0458684 0.0459785 0.0406081 0.0409487 0.0392925 0.0418821 0.0436286 0.0437172 0.0434765 0.0443296 0.0447925 0.0438603 0.0431339 0.0415375 0.0409095 0.0401044 0.0404449 0.0406706 0.0408504 0.0429803 0.0429429 0.0435808
20221211 0.0399808 0.0385612 0.038128 0.0388229 0.0390705 0.039765 0.0414286 0.0430758 0.043513 0.0439362 0.0441672 0.0435413 0.0399222 0.0388611 0.038516 0.037816 0.0399722 0.0415556 0.0419347 0.0434896 0.0442998 0.0440322 0.0420737 0.0414127 0.0377495 0.0379886 0.0382639 0.0393244 0.0403051 0.0411917 0.0409674 0.0406403
20221212 0.0393948 0.0372048 0.0369566 0.0380846 0.0392836 0.0394663 0.0403925 0.0412478 0.0422884 0.0423862 0.0437062 0.0435788 0.0408723 0.0402339 0.0396521 0.0399272 0.0397368 0.0408203 0.0417629 0.0421059 0.0427284 0.0431879 0.0426581 0.0387112 0.0374874 0.0370268 0.0372035 0.0393871 0.0393536 0.0383999 0.0368417 0.0378639
20221213 0.0414078 0.0425519 0.0426546 0.0438157 0.0451224 0.044751 0.0453075 0.0458417 0.0465795 0.0465712 0.047246 0.0466079 0.0441702 0.0448787 0.0434393 0.0434097 0.0438887 0.043398 0.045241 0.0457755 0.0457568 0.0458019 0.0421244 0.0412779 0.041588 0.0410903 0.043052 0.0435612 0.041921 0.0401863 0.0405751 0.0413254
20221214 0.0384823 0.0388726 0.0423602 0.0431161 0.042839 0.0433208 0.0437771 0.0444715 0.043756 0.0492759 0.0492307 0.0490902 0.041676 0.0442153 0.0441231 0.0431815 0.0438049 0.0428457 0.0433598 0.0446852 0.0460403 0.046047 0.0406142 0.040402 0.0396151 0.0408937 0.042124 0.0417034 0.0402616 0.0398712 0.0402189 0.0413055
20221215 0.0394538 0.0393001 0.0387959 0.0437717 0.043884 0.0437742 0.0447 0.0445672 0.0450993 0.0451929 0.0491778 0.0492107 0.0409292 0.042464 0.0448572 0.0448664 0.0455267 0.0457292 0.0449195 0.0458929 0.0466377 0.0461714 0.0416919 0.0410033 0.042112 0.0434376 0.0415583 0.0407604 0.0405502 0.0418172 0.0424663 0.043471
20221216 0.0404599 0.0392106 0.0386348 0.0393554 0.042984 0.0445059 0.0450369 0.045738 0.0467186 0.04601 0.0461536 0.0484138 0.040698 0.0412394 0.0432543 0.0453142 0.0463685 0.04743 0.0467036 0.0453686 0.0462267 0.0470349 0.0420765 0.0436474 0.0447142 0.0417994 0.0406393 0.0404597 0.041877 0.0435435 0.0447598 0.0443373
20221217 0.0389889 0.0369685 0.0365372 0.0370948 0.0378737 0.0424604 0.0435058 0.0431521 0.0433713 0.0442885 0.0450749 0.0451998 0.0402451 0.0409877 0.0423241 0.0435347 0.0440464 0.0450264 0.0450126 0.0448391 0.0446419 0.0446742 0.0421965 0.0433801 0.0442931 0.0396844 0.0417156 0.0425853 0.0432139 0.0452093 0.0443515 0.043246
20221218 0.0437426 0.0418981 0.0413062 0.0415926 0.0417964 0.042733 0.0438777 0.0439777 0.0450566 0.0449825 0.0462918 0.0467584 0.0442739 0.0455483 0.0450119 0.0456888 0.0466648 0.0478851 0.0475559 0.0473651 0.0476185 0.0464745 0.0462931 0.0473387 0.0415205 0.0429123 0.0439557 0.0439503 0.0463291 0.0459626 0.0439563 0.0426562
20221219 0.0421755 0.0402289 0.0394361 0.039431 0.0399434 0.0409481 0.0414458 0.0442098 0.0455669 0.0456877 0.0457541 0.0453828 0.0437051 0.0448143 0.0457572 0.0453526 0.0437864 0.0454513 0.0482034 0.0483817 0.0485882 0.0494886 0.0452534 0.0402224 0.0415683 0.0422745 0.0429566 0.0449733 0.0447502 0.0432631 0.04172 0.0425894
20221220 0.0352708 0.0356689 0.035148 0.0356767 0.0354302 0.0361213 0.0367284 0.0366787 0.0397498 0.0401364 0.0406329 0.0405999 0.0371323 0.039339 0.0405452 0.0410555 0.0419727 0.0419228 0.0435009 0.046045 0.0458461 0.0456862 0.0371445 0.0378535 0.0383539 0.038266 0.0398941 0.0400393 0.0401058 0.0385489 0.0398649 0.0410062
20221221 0.0343461 0.034575 0.036385 0.0368785 0.0369511 0.0370329 0.0371877 0.0382807 0.0377484 0.0400264 0.0408379 0.0409146 0.0368066 0.0394062 0.0408279 0.0402705 0.0408001 0.041414 0.0417835 0.043271 0.0449634 0.0447731 0.0372561 0.0369273 0.0361707 0.0373079 0.0371038 0.0376139 0.0368612 0.038739 0.0391346 0.0402393
20221222 0.0365498 0.0365686 0.0358399 0.0401701 0.0399058 0.0405205 0.039636 0.0406179 0.0408035 0.0407831 0.0429031 0.0426169 0.0377436 0.0402694 0.0437078 0.0445264 0.0441594 0.0445184 0.044495 0.044692 0.0458459 0.0466116 0.0387574 0.0390509 0.0387074 0.0384494 0.037996 0.0377472 0.0393777 0.040971 0.0411756 0.0418945
20221223 0.0388423 0.0388034 0.0380777 0.0381807 0.0414304 0.0415048 0.0411871 0.0415531 0.0426589 0.0426611 0.0433961 0.0438108 0.0397845 0.0405448 0.0418555 0.0443948 0.0443468 0.0445307 0.046005 0.0463057 0.0459022 0.0480989 0.0407247 0.0408985 0.0408779 0.0399453 0.0388138 0.040717 0.0428138 0.0428503 0.0433598 0.0438447
20221224 0.0400317 0.039533 0.0381889 0.038565 0.0387746 0.0410841 0.0412401 0.0411923 0.0418418 0.0427476 0.0430342 0.0434051 0.041886 0.0409137 0.041622 0.041519 0.0423202 0.0423164 0.0431909 0.0452499 0.0453949 0.044468 0.0422439 0.042977 0.0432615 0.0392572 0.0402432 0.0421129 0.0422388 0.0429271 0.0438646 0.0435408
20221225 0.0400008 0.038801 0.0379343 0.0382635 0.0386689 0.0390538 0.0417665 0.0412491 0.0418764 0.0431449 0.0444615 0.0441271 0.04057 0.0416747 0.0413569 0.0417314 0.0408602 0.0415041 0.0422829 0.0424788 0.04405 0.0441301 0.0419988 0.0422661 0.0381956 0.0386432 0.0399863 0.0402193 0.0396639 0.0402012 0.0394221 0.0400158
20221226 0.0391137 0.0386837 0.0383188 0.0388727 0.0392219 0.0393161 0.0396389 0.042511 0.0417907 0.0425452 0.0441342 0.0446329 0.040655 0.0409841 0.0420042 0.0411407 0.0430094 0.0434149 0.0453474 0.0457353 0.0456053 0.0466822 0.0415943 0.0400333 0.0403371 0.04152 0.04154 0.0421133 0.0426461 0.0422338 0.042716 0.0427234
20221227 0.0403943 0.0406069 0.0404101 0.0409576 0.0415837 0.0421803 0.0433915 0.0443857 0.0456441 0.0452685 0.0469164 0.0477692 0.0429313 0.0447078 0.0447878 0.0458103 0.0444188 0.046194 0.0471282 0.04964 0.0501354 0.050195 0.0414407 0.0420945 0.0423299 0.0429502 0.0440648 0.044203 0.0434336 0.0434563 0.0443743 0.0446041
20221228 0.0378158 0.0378503 0.0403541 0.0401482 0.0404323 0.0411052 0.0414049 0.0410885 0.0414434 0.0453602 0.0453744 0.0458199 0.0397713 0.0426569 0.0437804 0.0439741 0.043913 0.0434257 0.0440523 0.0454656 0.0483237 0.0493887 0.0402118 0.040666 0.0404816 0.0413669 0.0416362 0.039704 0.0399788 0.0409946 0.0403639 0.0406273
20221229 0.0375204 0.0373913 0.0374684 0.0402425 0.0403264 0.0405049 0.0411051 0.0417288 0.0416134 0.0415065 0.0453039 0.0445015 0.0379741 0.0393066 0.0420068 0.0424303 0.0415988 0.0420104 0.0414016 0.0431438 0.0441198 0.0479844 0.039278 0.0393404 0.0402043 0.0404716 0.0386532 0.0395893 0.039816 0.0396782 0.0404135 0.0413601
20221230 0.0365321 0.036035 0.0360504 0.0363674 0.0392869 0.0394982 0.0401464 0.0405895 0.0406194 0.0402121 0.0405746 0.0438392 0.0374927 0.0376393 0.0380606 0.0396078 0.0398985 0.0401341 0.0404103 0.0400765 0.0413361 0.0423376 0.0392449 0.0403447 0.0399243 0.0375204 0.0385131 0.0381402 0.038886 0.0406507 0.0414849 0.042223
20221231 0.0368651 0.036618 0.036777 0.0368371 0.0372684 0.0390912 0.0393584 0.0407888 0.0410587 0.0412602 0.0406172 0.0412792 0.0381467 0.0391727 0.0383049 0.039446 0.0407443 0.0416259 0.0415764 0.0413747 0.0404762 0.0407346 0.0399793 0.0413932 0.040748 0.0390931 0.0407392 0.0404335 0.0409568 0.0421064 0.0435768 0.0419764
20230101 0.0315668 0.0311045 0.031171 0.0312289 0.0312262 0.0313423 0.03468 0.0345666 0.0365615 0.0367435 0.0358363 0.0345093 0.0317838 0.0335986 0.0328316 0.0329741 0.0346767 0.0352244 0.0351044 0.0354023 0.0361635 0.035547 0.0330212 0.0324235 0.0316102 0.0326206 0.033313 0.0337008 0.0342403 0.0355517 0.0346648 0.0351277
20230102 0.0357651 0.0350795 0.0347498 0.0351852 0.0353604 0.0355915 0.0358671 0.0393566 0.0392282 0.039621 0.0395398 0.0397257 0.0370819 0.0378248 0.0375987 0.0370927 0.0376413 0.0380977 0.0387277 0.0387972 0.0393523 0.0397567 0.0368556 0.0347084 0.034711 0.0349658 0.0354645 0.0360497 0.0361114 0.0364072 0.0365117 0.0362708
20230103 0.037752 0.0381113 0.0378941 0.038119 0.0386926 0.0391897 0.0392923 0.0398871 0.0420382 0.0423769 0.0420449 0.042124 0.0411616 0.0411963 0.0419051 0.0427233 0.0418884 0.0423973 0.0426019 0.0443565 0.0441253 0.0443417 0.038171 0.0377827 0.037383 0.0374498 0.0384334 0.0396734 0.0394201 0.0393726 0.0400829 0.0405073
20230104 0.0390366 0.03919 0.0401495 0.040155 0.0411448 0.0419068 0.0429329 0.042839 0.0431393 0.0437283 0.0462979 0.045636 0.0428141 0.045416 0.0454929 0.0463592 0.0463329 0.0458218 0.0459685 0.0459969 0.0483836 0.0484936 0.0424782 0.0416662 0.0415351 0.0419499 0.0425212 0.0417993 0.0412545 0.0426184 0.0436303 0.0452169
20230105 0.0384113 0.0386966 0.0386604 0.0406081 0.0409021 0.0416207 0.0421712 0.0428473 0.0420865 0.0425003 0.0432274 0.0444699 0.0406583 0.0411877 0.0428308 0.0432338 0.0436026 0.0436868 0.0432182 0.0435378 0.0432998 0.046163 0.0409269 0.0414951 0.0413974 0.0414508 0.0398409 0.0391237 0.0385632 0.0394872 0.0405193 0.0411853
20230106 0.0393874 0.0395598 0.0390674 0.0389082 0.040503 0.041072 0.0417387 0.0424101 0.0428484 0.0427295 0.0430712 0.0423802 0.0406782 0.0411522 0.0420736 0.0441443 0.0436486 0.0440161 0.0441878 0.0432031 0.0440761 0.0442421 0.0417438 0.0413748 0.0424923 0.0409267 0.0400693 0.0389694 0.0392697 0.0399216 0.0407928 0.0416437
20230107 0.0417665 0.0417853 0.0417634 0.0415421 0.0414635 0.0422061 0.0426653 0.0429565 0.0433246 0.0440322 0.044652 0.0447059 0.0431413 0.0432106 0.0440511 0.0453966 0.0475385 0.0472537 0.0472854 0.0472315 0.0468847 0.0471564 0.0430413 0.0439924 0.0449424 0.0416746 0.0411255 0.041582 0.0424685 0.0422953 0.0430686 0.0423373
20230108 0.040188 0.040483 0.039989 0.0397513 0.0400822 0.0401263 0.0408894 0.040392 0.0408128 0.0411056 0.0422966 0.0413263 0.0413855 0.041587 0.0422015 0.0430069 0.0423965 0.0434952 0.0439108 0.044457 0.0448875 0.044768 0.0423398 0.0421766 0.0404412 0.0403801 0.0407405 0.0414606 0.0410538 0.0411988 0.0415488 0.0406801
20230109 0.0411 0.0417794 0.0404919 0.039888 0.0399767 0.0397564 0.0398212 0.0416043 0.0421819 0.0418483 0.0423178 0.0432576 0.0421091 0.0418356 0.0426543 0.0433717 0.044085 0.0448102 0.0471802 0.0469423 0.047468 0.047499 0.0442186 0.0412248 0.0403796 0.0407761 0.0423467 0.0414588 0.0426922 0.0418838 0.0426768 0.0425126
20230110 0.0401072 0.0419902 0.0412059 0.0414017 0.0412023 0.0418378 0.0415792 0.0419422 0.0429723 0.0438204 0.043423 0.0438628 0.0449484 0.0434917 0.0432603 0.0431306 0.0437895 0.0444406 0.0452171 0.046639 0.0452534 0.0443359 0.0427562 0.0415958 0.0418673 0.0416012 0.0413716 0.0416569 0.0413288 0.0406233 0.0406605 0.0414665
20230111 0.037107 0.0372436 0.0378324 0.0381828 0.0387136 0.0392204 0.0392797 0.0392935 0.0394604 0.0412196 0.0417885 0.0406967 0.0388276 0.0416057 0.0404422 0.0407772 0.0411977 0.0408952 0.0422775 0.0417829 0.0420873 0.0414212 0.0393842 0.0398659 0.0391527 0.0391479 0.0396438 0.0390676 0.038373 0.0379991 0.0399831 0.0409956
20230112 0.0385141 0.0381838 0.0371547 0.0405449 0.0403178 0.0408257 0.0408425 0.0404979 0.0408755 0.0404445 0.0455418 0.0455307 0.0402167 0.0421372 0.0425399 0.0433437 0.042812 0.0430795 0.0435391 0.0438173 0.0447653 0.0453864 0.0415084 0.0417442 0.0415471 0.0415616 0.0406966 0.0407199 0.0407264 0.0407246 0.0421377 0.042818
20230113 0.0381716 0.0379499 0.0370569 0.037456 0.0384178 0.0385085 0.0396316 0.0400813 0.0399332 0.0397745 0.0401485 0.0438345 0.0379718 0.0395342 0.0394033 0.0388818 0.0396586 0.0394894 0.0397405 0.0404864 0.0414071 0.0425328 0.0400205 0.0404488 0.0397894 0.0390242 0.0383837 0.0380641 0.0379687 0.0394474 0.0400949 0.0410491
20230114 0.03488 0.0345571 0.034154 0.034448 0.0344596 0.0374451 0.0378731 0.037745 0.0375396 0.0382392 0.0385024 0.0381922 0.0360986 0.0350156 0.0353509 0.0362306 0.0365342 0.0369617 0.0371344 0.037624 0.0378382 0.0385631 0.0363686 0.0363364 0.0372594 0.0349224 0.0351071 0.0350772 0.036718 0.037186 0.0374985 0.0376725
20230115 0.0345703 0.0340466 0.0335529 0.0337903 0.0339377 0.0341178 0.0364706 0.0370147 0.0374765 0.0378342 0.03593 0.0367311 0.0357067 0.0366056 0.0361713 0.0365815 0.0379344 0.040004 0.0397058 0.038246 0.038488 0.0394013 0.0360223 0.038023 0.0355038 0.0360174 0.0372274 0.0382268 0.0382301 0.0380927 0.0375532 0.0374442
20230116 0.0355584 0.0358156 0.035705 0.035685 0.0355735 0.0358831 0.0359037 0.0384559 0.0387186 0.0385241 0.0378967 0.038242 0.0361002 0.0366405 0.0365178 0.0363198 0.0380743 0.0387688 0.0414829 0.0422305 0.0417482 0.0414933 0.0380146 0.035624 0.0363417 0.0364038 0.0375381 0.0382294 0.0383689 0.0374286 0.0382082 0.0375539
20230117 0.0330234 0.0335622 0.0329322 0.032992 0.0331823 0.0335039 0.0336906 0.0335921 0.0348997 0.0353339 0.035952 0.0359691 0.0351711 0.0359243 0.0358049 0.0360553 0.0359288 0.0372875 0.0381066 0.0410395 0.0419379 0.0422067 0.0340961 0.0342301 0.0346557 0.0354466 0.0360427 0.0367144 0.0359241 0.0363943 0.0357686 0.0359271
20230118 0.0306961 0.0308035 0.0307496 0.031487 0.0317613 0.0321681 0.0320733 0.03274 0.0332048 0.0354619 0.0366459 0.0380674 0.0323422 0.0343078 0.0341677 0.0345711 0.0347924 0.0353173 0.0363285 0.0371786 0.038779 0.0381361 0.0326863 0.0329399 0.0332637 0.0336431 0.0335026 0.0331848 0.0333298 0.033166 0.0336622 0.0343579
20230119 0.0360708 0.0362228 0.035526 0.0378912 0.0386772 0.0392424 0.0397923 0.0399639 0.040686 0.0405102 0.0415728 0.0442739 0.0381245 0.0395582 0.0413924 0.0418772 0.041232 0.041125 0.0412607 0.041091 0.0402085 0.0418246 0.0382294 0.0379898 0.0381153 0.0388504 0.0374268 0.0370376 0.0376277 0.0380376 0.0389439 0.0395495
20230120 0.0377707 0.0376851 0.037207 0.0370632 0.0393236 0.0396186 0.0402733 0.0403337 0.0406198 0.0419924 0.0420001 0.0452149 0.0395201 0.0397768 0.0397791 0.041452 0.0423113 0.0418953 0.0415006 0.0409644 0.0419424 0.0429056 0.0412496 0.0415831 0.0404116 0.0395294 0.0394337 0.0389652 0.0400698 0.0405226 0.0402276 0.0406739
20230121 0.0386893 0.0387407 0.0382064 0.0383553 0.0382808 0.0408015 0.0418492 0.0413287 0.0418576 0.0424277 0.0424344 0.0433801 0.040006 0.0400113 0.0400347 0.0410014 0.0424084 0.0429991 0.0424809 0.0422162 0.0423406 0.0439313 0.0410772 0.0407063 0.0411218 0.0397879 0.0398534 0.0402836 0.041241 0.0415919 0.0415665 0.0413596
20230122 0.041051 0.0406663 0.040309 0.0405522 0.0405116 0.0412181 0.0439653 0.0446253 0.0450807 0.0447174 0.0447866 0.0454852 0.0422226 0.0427758 0.041884 0.0424777 0.0426487 0.0447547 0.0458077 0.0455086 0.0446297 0.0447501 0.0424349 0.0438834 0.0413918 0.0422797 0.0423501 0.0430725 0.0438094 0.0431927 0.0428605 0.0437581
20230123 0.0435965 0.0432255 0.0427163 0.0428159 0.0426816 0.0428455 0.0433498 0.0457513 0.046737 0.0478752 0.0477359 0.0482188 0.0453415 0.0460127 0.0448295 0.0455551 0.0454639 0.0458971 0.0485795 0.0501643 0.0492368 0.0488298 0.0466979 0.0442261 0.0446705 0.0453508 0.0466499 0.0465373 0.0468942 0.0454158 0.0454589 0.0464206
20230124 0.0407346 0.0419978 0.0415918 0.0417573 0.0413811 0.041711 0.0426605 0.0426853 0.0445728 0.0454774 0.0475532 0.0457254 0.0433254 0.0445273 0.0437115 0.0431574 0.0432374 0.0435765 0.0440809 0.0457514 0.0466774 0.0467205 0.0424054 0.0433496 0.0424007 0.044908 0.0454116 0.0457916 0.0438865 0.043014 0.0432038 0.0452222
20230125 0.038859 0.038993 0.0406862 0.0410948 0.0414727 0.0417217 0.0416944 0.0411767 0.0414689 0.0447932 0.0465144 0.0460331 0.040937 0.0420613 0.0430363 0.0421109 0.0433095 0.0426206 0.0427663 0.0441804 0.0457762 0.0469678 0.0415004 0.0410442 0.0414011 0.0423479 0.0420179 0.0415357 0.0426831 0.0414356 0.0430947 0.0447429
20230126 0.0379663 0.0379232 0.0374912 0.0395388 0.0395022 0.0400556 0.0402387 0.0405165 0.0398943 0.0407476 0.0422158 0.0434936 0.0383092 0.0404415 0.0404867 0.041424 0.0411965 0.0421573 0.0415192 0.0415417 0.0419327 0.0440378 0.0400035 0.040315 0.0407614 0.0407496 0.039825 0.0406565 0.0399259 0.0410534 0.0423186 0.0420306
