20221120 0.0459653 0.045683 0.0446258 0.0446627 0.044971 0.0448372 0.0467248 0.0464901 0.047038 0.0473393 0.0479833 0.0484395 0.0467111 0.0464291 0.047548 0.048059 0.0499553 0.0507054 0.0515192 0.0517753 0.0518299 0.0515178 0.0479572 0.047288 0.0456049 0.0466008 0.0470032 0.0479396 0.0492404 0.0491565 0.0485871 0.048708
20221121 0.0453818 0.0450686 0.0440461 0.044439 0.0443675 0.044068 0.0445062 0.0458927 0.0460135 0.0470904 0.0470523 0.0471526 0.0451414 0.0463757 0.0451036 0.0462952 0.0466445 0.048037 0.0494197 0.0500249 0.0499528 0.0507027 0.0458872 0.0445561 0.0453348 0.045646 0.0461995 0.047522 0.0488169 0.0477609 0.0468792 0.0471479
20221122 0.0527929 0.0528418 0.0514138 0.0518554 0.0529048 0.0530819 0.0526301 0.0522994 0.0542946 0.0553489 0.0549887 0.0566041 0.0548446 0.0545164 0.0563073 0.0546579 0.0556172 0.0549472 0.0570216 0.0584826 0.059099 0.0596179 0.0525857 0.0529615 0.05316 0.0535051 0.0547593 0.0562503 0.056102 0.0557913 0.0555965 0.056175
20221123 0.0524661 0.0525964 0.052522 0.0526433 0.0527269 0.0537262 0.0538046 0.0537321 0.0545142 0.0551657 0.0551065 0.055944 0.0561531 0.0573038 0.0562483 0.0579256 0.0571637 0.0590466 0.0583287 0.0595743 0.0609458 0.0608511 0.0544703 0.0542566 0.054852 0.0561662 0.056698 0.0564635 0.0550596 0.05617 0.0564817 0.0585015
20221124 0.051514 0.0514268 0.0504431 0.0530493 0.0526051 0.0526754 0.0518234 0.0518861 0.0520023 0.0525363 0.0530576 0.0541289 0.0500687 0.053363 0.0547016 0.0542178 0.056343 0.0560155 0.056606 0.0563478 0.0567988 0.0577233 0.0516857 0.053424 0.0553369 0.0560886 0.0552985 0.0550488 0.0547539 0.0546829 0.0557147 0.0559968
20221125 0.0480271 0.0472767 0.0460052 0.0466355 0.0482149 0.0483392 0.0483924 0.0482343 0.0490629 0.0494362 0.0507314 0.051604 0.0498701 0.0482932 0.0512573 0.0529539 0.0526666 0.0543273 0.0535963 0.0536091 0.0528433 0.0530856 0.0504354 0.0519671 0.051322 0.049915 0.0491688 0.04904 0.0491484 0.0504144 0.050853 0.0507567
20221126 0.0551916 0.0550958 0.0543786 0.0541636 0.0543131 0.0571786 0.0577687 0.0575674 0.0556955 0.0563978 0.0571235 0.0573598 0.0541327 0.0558636 0.0550899 0.056942 0.0588357 0.0584503 0.059196 0.0576486 0.0580074 0.0581831 0.0570092 0.0570441 0.056782 0.0540463 0.054014 0.0544084 0.0557268 0.055612 0.0560284 0.0577028
20221127 0.0517223 0.0514121 0.0505942 0.0511304 0.0511338 0.0515126 0.0514536 0.0503221 0.0512189 0.0524484 0.0510905 0.0506825 0.0525099 0.0510921 0.0513163 0.0509053 0.0527428 0.0532816 0.0532004 0.0538888 0.0520654 0.0530818 0.0531055 0.0533889 0.0508933 0.0510057 0.0512675 0.0526445 0.0517347 0.0523767 0.0533015 0.0520946
20221128 0.0496012 0.049896 0.0488227 0.0488177 0.049494 0.0494239 0.0491539 0.0503631 0.0509175 0.0516375 0.0514788 0.051476 0.0498942 0.0505978 0.0499211 0.0510908 0.050643 0.0520896 0.0540515 0.053971 0.0541735 0.0528075 0.0509834 0.0496957 0.0494618 0.0498632 0.0504086 0.0502402 0.0507401 0.051044 0.0498324 0.0503305
20221129 0.0472561 0.0484926 0.0476875 0.0475365 0.0474074 0.0477394 0.0472113 0.0471937 0.0492172 0.0496069 0.0501814 0.0496621 0.0494033 0.0488476 0.0484318 0.0481794 0.0493328 0.0476932 0.0497243 0.0519809 0.0517237 0.0519192 0.0480532 0.0476616 0.0475655 0.0485433 0.0493099 0.0500391 0.050179 0.0489478 0.0498468 0.0493688
20221130 0.0466612 0.0466062 0.0469348 0.0471945 0.0469119 0.0466334 0.0470631 0.0468996 0.047814 0.0479887 0.0474368 0.0475532 0.0472438 0.0483599 0.0470469 0.0468836 0.0464858 0.0466187 0.0455713 0.0474359 0.0479328 0.047023 0.0468344 0.0467897 0.0473123 0.0470746 0.0478482 0.0485468 0.0476453 0.0482249 0.0473311 0.0469345
20221201 0.0459792 0.0463485 0.0452735 0.0462717 0.0461783 0.0459641 0.0456285 0.0453947 0.0465113 0.0469611 0.0476382 0.0468573 0.0470745 0.04749 0.0483086 0.0469803 0.0462766 0.0463073 0.0469414 0.0469322 0.0479667 0.0483739 0.0465271 0.0486157 0.0485375 0.0485539 0.0495651 0.0487643 0.0486683 0.0481765 0.0481472 0.0482234
20221202 0.0454207 0.0458476 0.0449148 0.0452232 0.0457185 0.0461823 0.045631 0.0451409 0.0460415 0.0464686 0.0470387 0.0466897 0.0470534 0.047596 0.0484584 0.050006 0.0493711 0.0474538 0.0468221 0.0474934 0.0467062 0.047912 0.0467098 0.0469454 0.0474783 0.0472277 0.0465752 0.0473456 0.0472475 0.0475809 0.0483338 0.0487548
20221203 0.0459507 0.0457893 0.044687 0.045096 0.0451073 0.0460037 0.0466 0.0466523 0.046503 0.0467723 0.0472877 0.0474094 0.046179 0.0473957 0.0475453 0.0475314 0.0496021 0.048696 0.0475493 0.0475795 0.0474189 0.0474857 0.0465186 0.0480196 0.0477277 0.0463282 0.0478578 0.0473883 0.047353 0.0478406 0.0483427 0.0469378
20221204 0.0441357 0.0443846 0.0434714 0.0434119 0.0433148 0.043632 0.0439812 0.043895 0.0438682 0.0444633 0.0438018 0.0441416 0.0446201 0.044385 0.0445704 0.04499 0.0452843 0.0468407 0.0457357 0.0448788 0.0447207 0.0440869 0.0458226 0.0460736 0.0438711 0.0444476 0.0439885 0.0441125 0.0451044 0.0454286 0.0442332 0.044284
20221205 0.0454804 0.0459142 0.0450543 0.0455828 0.0451848 0.0454468 0.0452936 0.0459642 0.0459111 0.0458179 0.0449163 0.0449401 0.0454831 0.0464602 0.045736 0.0452903 0.0455717 0.0463628 0.0472757 0.0467277 0.0464899 0.0465742 0.0460966 0.0455098 0.0465532 0.0460268 0.0457552 0.0452313 0.0453147 0.0452861 0.0455165 0.0451282
20221206 0.046142 0.0466448 0.0458045 0.0462501 0.0469352 0.0469687 0.0475452 0.0484157 0.0488963 0.0495387 0.0493967 0.0473104 0.0479503 0.0487617 0.0485853 0.048115 0.0480542 0.047815 0.04872 0.0501299 0.049312 0.0493098 0.0463315 0.0483689 0.0481313 0.0484993 0.0479561 0.0478209 0.0471532 0.0467602 0.0471285 0.0486612
20221207 0.0479311 0.0482321 0.0490395 0.0496842 0.049968 0.0503077 0.0500665 0.0510937 0.051928 0.0527656 0.0533219 0.0535611 0.0505331 0.0519894 0.0520504 0.0523168 0.0507908 0.0499646 0.0500555 0.0507273 0.0510942 0.0501348 0.0507592 0.0511225 0.0511633 0.0509743 0.0507384 0.0488015 0.0482151 0.0489254 0.0500415 0.0503157
20221208 0.0491876 0.0490836 0.0478608 0.0497737 0.0495543 0.0495159 0.0493655 0.0491355 0.0505629 0.0515217 0.0518682 0.0525106 0.0489661 0.0514926 0.0526113 0.0524692 0.0521908 0.0512626 0.0514364 0.05165 0.0508442 0.0515228 0.0501791 0.0501491 0.0497658 0.0497838 0.0490451 0.0472955 0.0483437 0.0488762 0.0492367 0.0493767
20221209 0.0539906 0.0535114 0.0520095 0.0522473 0.0535659 0.0541984 0.0548468 0.0557968 0.0563374 0.0552589 0.0549961 0.0562216 0.0557505 0.0550946 0.0575788 0.0581765 0.0570488 0.057307 0.0570347 0.057298 0.057228 0.0564964 0.0547103 0.0551699 0.0547215 0.0541671 0.0532634 0.055159 0.0549008 0.0548681 0.0553322 0.0554906
20221210 0.050164 0.0492623 0.0477116 0.0475804 0.0480223 0.0503 0.0512849 0.0521947 0.0527085 0.0525626 0.0527183 0.053123 0.05154 0.0523872 0.0507861 0.0531846 0.0534228 0.0525889 0.0537938 0.0532266 0.05323 0.0536366 0.0517168 0.0510259 0.0505248 0.0483826 0.0501788 0.0502089 0.0507634 0.0516669 0.0524848 0.0528318
20221211 0.0521839 0.0517219 0.0505078 0.0504496 0.0503953 0.0507569 0.0529811 0.0532185 0.0535286 0.0539795 0.0541546 0.053616 0.0515565 0.0523373 0.0525842 0.0517563 0.0547033 0.0558579 0.0558508 0.0564475 0.0556592 0.0556932 0.0527857 0.052009 0.0491451 0.0500331 0.0511361 0.0514698 0.0515579 0.0529512 0.0531982 0.052663
20221212 0.0424266 0.0431777 0.0423341 0.0418462 0.0418336 0.0415212 0.042072 0.04221 0.0424422 0.042135 0.0410701 0.041461 0.0425545 0.0427008 0.0424735 0.043025 0.0425524 0.0440547 0.0450032 0.0451667 0.045363 0.0447179 0.0431301 0.0411123 0.0416359 0.0423357 0.0428714 0.0431856 0.0444862 0.0440001 0.0432019 0.0439263
20221213 0.0486465 0.0505095 0.0494335 0.0491434 0.0488844 0.0483148 0.0478576 0.0476579 0.0486703 0.0498796 0.049531 0.0487548 0.0499622 0.0505621 0.0505287 0.050603 0.0520342 0.0511225 0.0534305 0.0535368 0.0530256 0.0535327 0.0476119 0.0490429 0.0497909 0.0496209 0.0497057 0.0509181 0.0510955 0.0496293 0.0504066 0.0506013
20221214 0.0506413 0.0511484 0.051723 0.0521605 0.0513217 0.0519874 0.0528439 0.0530962 0.0517551 0.0525881 0.0528963 0.052657 0.0531506 0.0553302 0.0551307 0.0547609 0.0544057 0.054502 0.0535319 0.0548155 0.055209 0.0548192 0.05266 0.0539483 0.0526882 0.0523267 0.0532815 0.0537617 0.0523782 0.0527872 0.0530293 0.0529614
20221215 0.0524336 0.0524792 0.0511895 0.0531422 0.0530944 0.0531651 0.0540989 0.0545465 0.0537226 0.0542144 0.0550159 0.0549476 0.0524619 0.0538032 0.0551716 0.0548756 0.0554929 0.0550004 0.0550407 0.0546112 0.0554755 0.0561174 0.0541052 0.0534028 0.0528978 0.0542624 0.0541098 0.0527863 0.0532394 0.0538901 0.0537543 0.0540793
20221216 0.0492841 0.0494937 0.0483167 0.0483641 0.0505812 0.0501821 0.049765 0.0498008 0.0504553 0.0497508 0.0500613 0.0508117 0.0492839 0.0482595 0.0497936 0.0505314 0.0503997 0.0509928 0.0499265 0.0504293 0.0500499 0.0504325 0.0493126 0.0493234 0.0495737 0.0495347 0.0475382 0.0484523 0.0484637 0.0488693 0.0493868 0.0494312
20221217 0.0462562 0.0464096 0.0450781 0.0451223 0.0456304 0.0478406 0.0472423 0.0468595 0.0468423 0.0462157 0.046949 0.0472842 0.0474985 0.0463361 0.0457383 0.0470062 0.0475796 0.0474585 0.0483479 0.0475287 0.048082 0.0476911 0.0469838 0.0476315 0.0483029 0.0469321 0.0479021 0.0474831 0.0488309 0.0492117 0.0487435 0.04937
20221218 0.0456967 0.0454428 0.0436427 0.0438403 0.043932 0.044121 0.0449521 0.0458636 0.045874 0.0454194 0.0455545 0.0463573 0.0468935 0.0475635 0.0460935 0.0453848 0.0462261 0.0468656 0.0475461 0.0480191 0.0473027 0.0469371 0.0465786 0.0480889 0.046764 0.0474102 0.0474969 0.0479744 0.0487765 0.0489818 0.0484981 0.0465141
20221219 0.0450856 0.0439203 0.0423837 0.0426483 0.0429541 0.0433096 0.0437322 0.0449826 0.0454764 0.0451755 0.0453209 0.0468191 0.0459603 0.0468558 0.0477145 0.046274 0.044651 0.0461758 0.0466797 0.0466888 0.0474813 0.0474614 0.0472428 0.0463344 0.0465643 0.0469956 0.0469154 0.0490163 0.0492016 0.049173 0.0469347 0.0480276
20221220 0.0449634 0.0447235 0.043274 0.0438912 0.0436143 0.0439911 0.0444794 0.0447639 0.0472379 0.046847 0.0468048 0.0484488 0.0458443 0.0473464 0.0483174 0.0488092 0.0481894 0.046373 0.0474764 0.0491277 0.0485817 0.0492814 0.0464287 0.0471329 0.0467766 0.0462995 0.0476202 0.0484162 0.0485629 0.047755 0.0484307 0.0490227
20221221 0.0445275 0.0446689 0.0447274 0.045021 0.0456095 0.0450137 0.045315 0.0454426 0.0454018 0.0466303 0.045868 0.0478921 0.0460974 0.0470691 0.047948 0.0484024 0.0491363 0.049093 0.0485902 0.050318 0.0512904 0.0505493 0.0461422 0.0462098 0.0451935 0.0455839 0.0463526 0.0475743 0.0469595 0.0476118 0.0481133 0.0493341
20221222 0.043516 0.0435432 0.0423457 0.0443065 0.0438365 0.0437784 0.04302 0.0429368 0.0433034 0.0432845 0.0429648 0.0445254 0.0436555 0.0447856 0.045264 0.0446583 0.0455315 0.0455381 0.0456641 0.0445984 0.0460777 0.0471685 0.0442457 0.043462 0.0431406 0.043928 0.0440996 0.0429848 0.0442639 0.0451078 0.0459524 0.0462634
20221223 0.0456563 0.0456678 0.0443221 0.0442732 0.0452057 0.0453373 0.0455865 0.0451645 0.0450892 0.0456557 0.0459595 0.0458102 0.046543 0.0458732 0.046881 0.0470529 0.0465492 0.0481755 0.0483828 0.0485209 0.047536 0.0492888 0.0453657 0.0467051 0.0468978 0.0469251 0.0462201 0.0472943 0.04837 0.0490228 0.0491147 0.0492841
20221224 0.0473687 0.0476873 0.046321 0.0461822 0.0458553 0.0482776 0.0488302 0.0484366 0.0489811 0.0487761 0.0496522 0.0496383 0.0492747 0.0499269 0.0498688 0.051349 0.0512181 0.0508981 0.0523588 0.0531896 0.0536129 0.0525635 0.0490265 0.0500688 0.0508551 0.0494551 0.0503276 0.0524718 0.0528536 0.0528478 0.0535941 0.0535109
20221225 0.0463732 0.0471102 0.0456395 0.0456526 0.0456728 0.0456962 0.0467306 0.0465652 0.0480503 0.0475065 0.0482683 0.0465268 0.0467145 0.0483354 0.0488867 0.0493996 0.0504909 0.0509542 0.0506811 0.0515153 0.052301 0.0525008 0.0476746 0.0484286 0.0482279 0.0480066 0.0498742 0.0509777 0.0516366 0.0519866 0.0523053 0.0508081
20221226 0.0475578 0.0482315 0.0466487 0.0467794 0.046774 0.0468121 0.0465545 0.0491283 0.0481945 0.049635 0.0499267 0.0503574 0.0483158 0.0487492 0.0501334 0.0514457 0.0526893 0.0545284 0.0545868 0.0544567 0.0546162 0.0547411 0.0487106 0.0489121 0.048903 0.0503809 0.0518533 0.0524682 0.0528296 0.0534009 0.0528918 0.0517622
20221227 0.0492367 0.0499655 0.0486098 0.0489788 0.0490785 0.0494882 0.0491313 0.049173 0.0510374 0.0502602 0.0508514 0.0508744 0.0497579 0.0501575 0.0510467 0.05181 0.0528974 0.0536165 0.0547995 0.055808 0.0559573 0.0565357 0.0497835 0.0500219 0.0509331 0.0523295 0.0530989 0.0531606 0.053869 0.0529647 0.052223 0.0532917
20221228 0.0491251 0.0491824 0.048543 0.0491704 0.0491464 0.0492889 0.0497902 0.049351 0.0502025 0.0517241 0.0507474 0.0509565 0.0499958 0.0511846 0.051965 0.051981 0.0519702 0.0528056 0.0528825 0.0545964 0.0546761 0.055237 0.0499835 0.0510259 0.0516794 0.0519489 0.0527052 0.0528172 0.0516003 0.0506367 0.0517713 0.0512589
20221229 0.0485795 0.0484396 0.0469396 0.0494851 0.0494906 0.0496932 0.0498218 0.0501986 0.0502024 0.0506226 0.0506117 0.0506346 0.0494129 0.0500679 0.0514042 0.0518386 0.0517689 0.0510494 0.0527786 0.0527236 0.0541202 0.0544275 0.0503011 0.0517128 0.0521128 0.0521981 0.0516399 0.0500691 0.0500548 0.0506995 0.0510666 0.051889
20221230 0.0484607 0.0482547 0.0469316 0.0475008 0.0479156 0.0485937 0.0491403 0.0493363 0.0498192 0.0495563 0.0493052 0.0497429 0.0485623 0.0489742 0.0495184 0.0501166 0.0501489 0.0510801 0.0507599 0.0522289 0.052259 0.0541552 0.0506201 0.0517936 0.0519533 0.0512523 0.0501512 0.050046 0.0514697 0.0522839 0.0531865 0.052683
20221231 0.0484211 0.0477564 0.0466184 0.0471229 0.0469342 0.048316 0.0481693 0.0487094 0.0494075 0.0491059 0.0487178 0.049884 0.0476738 0.0489506 0.0497187 0.0505549 0.0514481 0.0506099 0.0505977 0.0504821 0.0508886 0.0501156 0.049981 0.0510594 0.0501571 0.0478896 0.0476086 0.0487484 0.0488799 0.049946 0.050123 0.0501512
20230101 0.0388093 0.0382287 0.0372657 0.0373892 0.0369595 0.037233 0.0380121 0.0379129 0.0388104 0.0388464 0.0392185 0.0386892 0.0389487 0.0384211 0.0385801 0.0384408 0.0392366 0.0390776 0.0385604 0.0383242 0.039079 0.0394067 0.0399161 0.0394425 0.037238 0.0370891 0.0381233 0.0385445 0.0393133 0.0396522 0.039356 0.0378162
20230102 0.0428111 0.0422106 0.0413395 0.041494 0.041731 0.0416129 0.0416222 0.0435515 0.0443804 0.0448782 0.0435629 0.04387 0.0437188 0.0440128 0.0432034 0.0434493 0.0441236 0.0450083 0.0448116 0.0441092 0.0445763 0.0444543 0.0431801 0.0408944 0.0408078 0.0420832 0.0425264 0.0437707 0.0433101 0.043394 0.042333 0.0442321
20230103 0.0453497 0.0454667 0.0442412 0.0446191 0.0447366 0.0453121 0.0457039 0.045542 0.0482709 0.0485287 0.0487541 0.048654 0.0472895 0.0473785 0.0478898 0.0470153 0.0465705 0.0465955 0.047274 0.0469785 0.0469568 0.046496 0.0434759 0.0427815 0.0437065 0.0443027 0.0454329 0.0455383 0.0454522 0.0445767 0.0464628 0.0466
20230104 0.0519083 0.0519887 0.0535069 0.0528838 0.0533365 0.0533332 0.0557103 0.0557713 0.0556459 0.0567916 0.0561884 0.0549679 0.0555856 0.0569939 0.0564172 0.0560378 0.055206 0.0556917 0.0554001 0.0562836 0.0556541 0.0560487 0.052795 0.0534945 0.0536948 0.0546007 0.0539471 0.0543399 0.0530245 0.055173 0.0560359 0.0576298
20230105 0.0506037 0.0510136 0.0496555 0.0530314 0.0527863 0.0530602 0.053603 0.0532816 0.052822 0.0530192 0.0526684 0.0516537 0.0517818 0.0535561 0.0549417 0.0543695 0.0541363 0.0545703 0.0542923 0.054524 0.0546172 0.052755 0.0518509 0.0527701 0.0537426 0.0537544 0.0531011 0.0520574 0.0538738 0.0546967 0.0564767 0.0565834
20230106 0.0511429 0.0523889 0.0510032 0.05082 0.0530717 0.0532456 0.0528376 0.0532062 0.0521268 0.0519481 0.0509138 0.0519072 0.0519628 0.0523099 0.054007 0.0555675 0.054837 0.0543957 0.0548192 0.0537656 0.0542075 0.0549769 0.0523341 0.0529761 0.0527268 0.0522958 0.050998 0.0519311 0.0523639 0.0535103 0.0537384 0.0550882
20230107 0.0556932 0.057472 0.0561363 0.0557726 0.0552231 0.0587158 0.0581929 0.0576206 0.0575094 0.0573774 0.0565427 0.0567151 0.0564934 0.0562226 0.056141 0.0582118 0.0593802 0.0592902 0.0586378 0.058124 0.0573104 0.0574956 0.0567685 0.0564991 0.056327 0.0554375 0.0566914 0.0571131 0.0581436 0.0583838 0.0589526 0.0575787
20230108 0.0525299 0.054251 0.0526648 0.0527559 0.0518888 0.0514521 0.0566188 0.0547373 0.0540134 0.0533634 0.0540547 0.0523092 0.0530144 0.0520973 0.0527259 0.0521312 0.0544567 0.0557595 0.0554433 0.0551177 0.0544261 0.0541103 0.0526118 0.0521648 0.0518257 0.0536487 0.0536622 0.0553659 0.0555388 0.0556505 0.0551105 0.0551492
20230109 0.0576269 0.0589645 0.0574234 0.0571575 0.0571297 0.0565861 0.0567916 0.0615844 0.0593732 0.058151 0.0593157 0.0588905 0.0592586 0.0589801 0.0584768 0.0585342 0.0570008 0.0597461 0.0608194 0.0600406 0.060205 0.0599882 0.0579412 0.0569075 0.057949 0.0575137 0.0593694 0.0594477 0.0599956 0.0590015 0.059325 0.0595194
20230110 0.0548993 0.056384 0.0550397 0.0557703 0.0563752 0.0570009 0.0564417 0.0563269 0.0602989 0.0588414 0.05763 0.0555626 0.0574744 0.0581513 0.0568146 0.0565803 0.0563721 0.0545209 0.0577332 0.0587739 0.0577765 0.0569713 0.0536402 0.0548816 0.0548217 0.0552173 0.0550506 0.0554612 0.054492 0.054402 0.0545274 0.0542529
20230111 0.0518709 0.0520337 0.0533822 0.0533043 0.0545712 0.0548111 0.0545922 0.0541025 0.0553169 0.0582413 0.0591327 0.0589455 0.0547473 0.0552392 0.055442 0.0551257 0.0548999 0.054379 0.0528896 0.0546694 0.0554539 0.0552461 0.0534222 0.0539225 0.0549693 0.0554386 0.0558255 0.0545443 0.0539973 0.0543125 0.0546176 0.0545045
20230112 0.0503741 0.0502687 0.0488839 0.051727 0.0512613 0.0516021 0.0510812 0.0514702 0.0523226 0.0516854 0.0561739 0.056468 0.0504304 0.052888 0.0528817 0.0534072 0.0529123 0.0529439 0.0530544 0.0521002 0.0543047 0.0547182 0.0518842 0.053127 0.0523241 0.0525959 0.0520798 0.0521906 0.052703 0.0526127 0.0533824 0.0542479
20230113 0.0502048 0.0495896 0.04837 0.0490253 0.0503535 0.0504278 0.0508586 0.0518078 0.0506799 0.0509863 0.0510203 0.0522039 0.0495854 0.0485505 0.0498746 0.0495856 0.0505018 0.050506 0.0499947 0.0493747 0.0485045 0.0500829 0.0514675 0.0512376 0.0509821 0.0497672 0.0494337 0.0490144 0.0483533 0.0493142 0.0498915 0.0513854
20230114 0.0460466 0.0455385 0.0446916 0.0451334 0.045122 0.0470337 0.0466153 0.0465555 0.0461955 0.0453491 0.0463978 0.0462379 0.0457429 0.0446446 0.0440346 0.0458019 0.0460658 0.0477411 0.0472609 0.0469693 0.0465967 0.0457584 0.0464658 0.0470351 0.0466463 0.0474467 0.0474278 0.0473716 0.0480318 0.0479134 0.0485128 0.0490018
20230115 0.0453009 0.0443398 0.0432615 0.0439719 0.0447077 0.0444814 0.0465178 0.0467623 0.0459397 0.0456254 0.0462224 0.0464058 0.0456295 0.0446605 0.0444045 0.0433997 0.045707 0.0466027 0.0478813 0.0467307 0.0461469 0.046159 0.0465011 0.0462858 0.0458875 0.0459927 0.0462455 0.0455319 0.0456236 0.046594 0.045373 0.0448664
20230116 0.0467812 0.0456133 0.0448695 0.0451565 0.0450839 0.0456271 0.0457102 0.045307 0.0450731 0.0453557 0.0448862 0.0452857 0.0462245 0.0461841 0.045672 0.0453242 0.0443002 0.0459671 0.0464566 0.0475448 0.0467018 0.0466485 0.0470527 0.045974 0.0461694 0.0461135 0.0461509 0.0458271 0.0462808 0.045164 0.0449399 0.0458305
20230117 0.0415481 0.0418321 0.0413195 0.041432 0.0413949 0.0415733 0.0421952 0.0422016 0.0428462 0.0428117 0.0426511 0.042633 0.0434951 0.0431656 0.0437407 0.0438375 0.0432037 0.0418985 0.0440678 0.0454624 0.0463473 0.0450455 0.0420734 0.0425719 0.0422566 0.0423903 0.0427149 0.0427278 0.0423325 0.0415034 0.041897 0.0423689
20230118 0.0388215 0.0389117 0.0389884 0.0393511 0.0399533 0.0398469 0.0399168 0.0395978 0.0392734 0.039958 0.0401233 0.0411033 0.0397031 0.0409758 0.041239 0.0413655 0.0409762 0.0407565 0.038743 0.040385 0.0411777 0.0412775 0.0389872 0.0388037 0.0387458 0.0391511 0.040211 0.0398219 0.0393517 0.0397204 0.0403909 0.0407681
20230119 0.0451132 0.0456854 0.0449015 0.0461407 0.0460252 0.0460762 0.0457589 0.0456355 0.0458638 0.0460296 0.047149 0.0479531 0.0462858 0.0464078 0.046468 0.0470086 0.0466759 0.0461306 0.0456532 0.04422 0.0461786 0.0461198 0.044965 0.0455603 0.0461143 0.0469331 0.0463094 0.0465284 0.0466044 0.0464286 0.0466348 0.0479297
20230120 0.048376 0.0489634 0.047996 0.0479597 0.050225 0.0497822 0.0500123 0.0489201 0.0488093 0.0499922 0.0493979 0.0519579 0.0507124 0.0511664 0.0503706 0.0512006 0.0512586 0.0508221 0.0494633 0.0493501 0.048606 0.0502743 0.0503281 0.050591 0.05102 0.0506848 0.0493393 0.0500958 0.0510337 0.0510549 0.0522275 0.0535454
20230121 0.0527268 0.0532736 0.052365 0.0522691 0.0527345 0.0522989 0.0522789 0.0533163 0.0522634 0.0515419 0.0511383 0.0514712 0.0526513 0.0546261 0.0551602 0.0549174 0.0552151 0.0554982 0.0550526 0.0538593 0.0545179 0.0528985 0.0532798 0.0539206 0.0541335 0.0526259 0.0538383 0.0541677 0.0544992 0.0558826 0.0567035 0.0565839
20230122 0.0562853 0.0558391 0.0547378 0.0552276 0.055149 0.055568 0.0565509 0.0566574 0.0576907 0.0573334 0.0573176 0.0570315 0.0570979 0.0570902 0.0581763 0.0580039 0.0576597 0.0588515 0.059154 0.0587334 0.0579691 0.0585307 0.0570387 0.0568395 0.0552742 0.0565782 0.0567703 0.0565831 0.0579782 0.0585579 0.0583626 0.0582582
20230123 0.0538885 0.0547706 0.0534041 0.0531895 0.0529719 0.0526397 0.0531571 0.0536877 0.0544725 0.0554155 0.0553291 0.056533 0.0536342 0.0542858 0.054026 0.0555621 0.0557318 0.0550001 0.0555045 0.0559486 0.0561766 0.0556378 0.0540515 0.0529147 0.0544841 0.055438 0.055207 0.0558722 0.0567705 0.0568716 0.0562193 0.056906
20230124 0.0564376 0.0569157 0.0550397 0.0553012 0.0556659 0.0558649 0.056345 0.0568115 0.058337 0.0577042 0.0589991 0.0600758 0.0581779 0.0575701 0.0573647 0.0570215 0.0579374 0.0581088 0.0575046 0.0581131 0.0589659 0.0591789 0.0563237 0.0572137 0.0575981 0.057447 0.0582276 0.0590589 0.0587619 0.0580066 0.058278 0.0593939
20230125 0.0510177 0.0510655 0.0514902 0.0517324 0.0520457 0.0522126 0.0513744 0.0507274 0.0505905 0.0523704 0.0531453 0.0525868 0.0521049 0.0528817 0.0521329 0.0519873 0.0523516 0.0528396 0.0536118 0.053811 0.0547211 0.0549829 0.0525099 0.0539439 0.0526997 0.0533576 0.0543258 0.0540815 0.054323 0.0534028 0.0543674 0.0539412
20230126 0.0530793 0.0532631 0.0521015 0.0528903 0.0526408 0.0533108 0.0537479 0.0529988 0.0529296 0.0524871 0.053331 0.053167 0.0526072 0.0526803 0.0537995 0.0532467 0.0536166 0.0533652 0.0536788 0.0544065 0.0544651 0.0554915 0.0552107 0.0544928 0.0549821 0.055694 0.054775 0.0537961 0.0538286 0.0538377 0.0538208 0.0543927
20230127 0.0486639 0.048651 0.0476226 0.0478606 0.0488543 0.0488311 0.0497798 0.0497852 0.0496951 0.0491445 0.0498205 0.0505884 0.0484988 0.0473511 0.0475512 0.0484526 0.0482631 0.0487031 0.0490328 0.048964 0.0495792 0.0503022 0.0490189 0.049745 0.0506833 0.0495648 0.0485716 0.0489851 0.0495315 0.0497872 0.0493652 0.0505938
20230128 0.0539252 0.0535538 0.0525304 0.0527015 0.0530021 0.053888 0.0539637 0.0545287 0.0544181 0.0549753 0.0541009 0.0546082 0.0549811 0.0543312 0.0525057 0.0535076 0.0550433 0.0548546 0.0546096 0.0548602 0.0552963 0.0562701 0.0549189 0.0557144 0.056274 0.0543196 0.0538654 0.0539049 0.0542802 0.0541048 0.0554246 0.0551267
20230129 0.0471582 0.0472063 0.0464044 0.04661 0.0466122 0.0459001 0.0485935 0.0479354 0.0476225 0.0480567 0.0480418 0.0482616 0.047218 0.0476798 0.0465979 0.0457451 0.0464019 0.0472088 0.0466344 0.0466233 0.0477242 0.0478023 0.0474169 0.0479363 0.0457222 0.0460545 0.0465887 0.046363 0.0468603 0.0480871 0.0474843 0.0465221
20230130 0.0490106 0.0489218 0.0481675 0.0482973 0.0482595 0.0477956 0.0478106 0.0511425 0.0505732 0.0500152 0.0491766 0.0505624 0.0490983 0.0484111 0.0485557 0.047654 0.0465857 0.0477673 0.0489802 0.0483554 0.0485774 0.0490831 0.0491293 0.0474893 0.0478044 0.0476804 0.0471831 0.0473429 0.0483255 0.0475564 0.0473293 0.0475778
