20221112 0.0515757 0.0506488 0.0497363 0.0506278 0.0509333 0.053665 0.05326 0.0531369 0.0530459 0.0554989 0.0552812 0.0553991 0.0526695 0.0521845 0.0521511 0.0550865 0.0570531 0.0583588 0.0582433 0.058131 0.0591209 0.0590887 0.0534497 0.0543456 0.0548883 0.051085 0.0513821 0.0518223 0.0522317 0.0522302 0.0531251 0.0538933
20221113 0.0503954 0.0490063 0.047976 0.0484523 0.049229 0.0499425 0.0515707 0.0511782 0.0525869 0.0521072 0.0536121 0.0547698 0.0505387 0.0510975 0.050896 0.0514434 0.0533205 0.0544244 0.0548536 0.0545529 0.0540865 0.0551176 0.0522429 0.0532076 0.0484012 0.04786 0.0472763 0.0475404 0.0478237 0.048402 0.0486204 0.0494092
20221114 0.0415275 0.0413418 0.0404141 0.0408242 0.0405853 0.0411714 0.0412552 0.0428118 0.0427573 0.0422478 0.0429534 0.0444319 0.0422414 0.0417392 0.0421965 0.0416341 0.0424725 0.0434578 0.044663 0.0449246 0.0450037 0.0449063 0.0437726 0.041521 0.0419442 0.0420593 0.041864 0.0415686 0.0420054 0.040649 0.0431815 0.0436316
20221115 0.0405642 0.0410453 0.0402597 0.0404643 0.040707 0.041167 0.0416983 0.0419994 0.0440464 0.0434164 0.0438974 0.0447914 0.0426838 0.0431295 0.0430075 0.0430887 0.043497 0.0436199 0.0446711 0.0462094 0.0472339 0.0467181 0.0408695 0.041184 0.0413148 0.041157 0.0409674 0.0414367 0.0398693 0.0400936 0.0417942 0.0416688
20221116 0.0429875 0.0430754 0.0447651 0.0451363 0.0451679 0.04582 0.0456491 0.0456273 0.0460159 0.0472136 0.0482263 0.0480163 0.0461907 0.0476254 0.0478949 0.0476333 0.0487393 0.0491115 0.0499551 0.0507162 0.0514929 0.0523655 0.0448999 0.045028 0.0454142 0.0457317 0.046048 0.0451132 0.0454638 0.0468075 0.0462214 0.0466756
20221117 0.0429876 0.0424943 0.0417881 0.0439155 0.0443915 0.0452204 0.0459449 0.0459513 0.0462761 0.0474257 0.0496873 0.0496113 0.043654 0.0454027 0.0471078 0.047376 0.0465095 0.0475038 0.0481221 0.048955 0.0506656 0.0514861 0.0444954 0.0452128 0.0454911 0.0462145 0.0432899 0.0421148 0.0446793 0.0449918 0.0454643 0.044731
20221118 0.0427643 0.0425332 0.041697 0.0421187 0.0445874 0.0449405 0.0452471 0.0456746 0.0456191 0.0457365 0.0458679 0.048615 0.0428534 0.0433648 0.0449448 0.0463141 0.0466065 0.0461045 0.046571 0.0475134 0.0471394 0.0494576 0.0448068 0.0456984 0.0468414 0.044629 0.0428253 0.0448078 0.0448115 0.044832 0.044828 0.0452135
20221119 0.0405086 0.0402894 0.0393474 0.0393211 0.0396586 0.0411742 0.0416242 0.0422174 0.0427676 0.0429569 0.0434681 0.045015 0.0418221 0.0429062 0.043823 0.0445118 0.0460041 0.0469183 0.0464448 0.0465887 0.047623 0.0475332 0.0422203 0.0439684 0.0441263 0.040389 0.0426245 0.0429465 0.0427006 0.0433022 0.0435308 0.0432982
20221120 0.0425273 0.0421195 0.0412308 0.0415131 0.0420033 0.0423049 0.0450849 0.0456516 0.046129 0.0461941 0.0466386 0.0472029 0.0435499 0.0435053 0.0444505 0.0455705 0.0468518 0.0488563 0.0497672 0.0495726 0.0502228 0.0521972 0.0458376 0.04574 0.0441312 0.0450133 0.0458179 0.0454473 0.0457678 0.0461414 0.0459082 0.04666
20221121 0.0412857 0.040326 0.0398715 0.0403002 0.0408508 0.0408565 0.0414651 0.0431416 0.0443344 0.0446168 0.044801 0.0450903 0.0415739 0.0426032 0.0420837 0.0437362 0.0439681 0.0464592 0.0481109 0.0488781 0.0488305 0.0500049 0.0438967 0.0417686 0.0427724 0.0445528 0.0444138 0.0455692 0.0457271 0.0453434 0.0461883 0.0458034
20221122 0.0459491 0.0459848 0.0454665 0.0461664 0.0468442 0.0472657 0.0474507 0.0481241 0.0497537 0.050121 0.0512132 0.052927 0.0495656 0.0488653 0.0502293 0.0490711 0.0510229 0.051159 0.0541888 0.0560701 0.0566223 0.0566662 0.0479451 0.0481222 0.0487002 0.0486777 0.0487237 0.0512398 0.0501545 0.0504268 0.0509546 0.051265
20221123 0.0455431 0.0454908 0.0475264 0.0480341 0.0484738 0.0484504 0.0484854 0.0483487 0.0494164 0.0508263 0.0513185 0.0536306 0.0484554 0.050957 0.0501885 0.051798 0.0517473 0.0543801 0.0538334 0.0555586 0.0561004 0.056409 0.0496202 0.05062 0.050387 0.0508273 0.0518776 0.0513088 0.0519142 0.0524444 0.0523834 0.0536603
20221124 0.045999 0.0460401 0.0452574 0.0493646 0.0496877 0.0496997 0.0503492 0.049795 0.0497061 0.0503549 0.0530445 0.0541245 0.0462913 0.0497389 0.0507066 0.050046 0.0513861 0.0511392 0.0525715 0.0517287 0.0516292 0.053117 0.0482333 0.0488836 0.0506358 0.0514825 0.0501025 0.0499884 0.0496219 0.0490352 0.0503489 0.0510673
20221125 0.0426527 0.0424516 0.0416405 0.0423 0.0453197 0.0455566 0.0459707 0.0460664 0.0468937 0.0459902 0.0474207 0.0481746 0.0437137 0.0445708 0.04714 0.0488619 0.0484901 0.0497076 0.0494585 0.0505696 0.0500311 0.0502835 0.0460268 0.047084 0.0473684 0.0458258 0.0445677 0.0437145 0.0438903 0.0448385 0.0452699 0.0450821
20221126 0.045747 0.0453858 0.0447852 0.044815 0.0449797 0.0469031 0.0479623 0.0484425 0.0491841 0.0489465 0.0496519 0.0511617 0.0465795 0.0473621 0.0480673 0.0509967 0.0517847 0.0513502 0.0510431 0.0511341 0.0514336 0.0518362 0.0494302 0.0482072 0.0492964 0.0463251 0.0454205 0.0467627 0.0472953 0.0473612 0.048046 0.0485189
20221127 0.0478325 0.0463379 0.0457779 0.0461067 0.046671 0.0472356 0.0500576 0.0504631 0.051254 0.0518873 0.0520269 0.0514136 0.0489239 0.0485258 0.0485329 0.0497019 0.0509122 0.0518786 0.0509307 0.0508159 0.0496205 0.0505956 0.0494215 0.0506385 0.0464644 0.046154 0.0465859 0.0480466 0.0482326 0.0486918 0.0486803 0.0476831
20221128 0.0434162 0.0424292 0.0417591 0.0421155 0.0425993 0.0427467 0.0428152 0.0450415 0.0460395 0.0477278 0.0491448 0.0494432 0.0450383 0.0451081 0.045851 0.0454482 0.0453371 0.0462164 0.0466619 0.0467837 0.0462114 0.0452575 0.0467404 0.043837 0.0430314 0.0435509 0.0447621 0.0449529 0.0464435 0.0454489 0.0444322 0.0448642
20221129 0.0391314 0.0396286 0.0392712 0.0397221 0.0398255 0.0399005 0.0396428 0.0399992 0.0429088 0.0432869 0.0440438 0.0438951 0.04113 0.043041 0.0417436 0.0432622 0.0433952 0.0429688 0.044023 0.0445568 0.044044 0.043793 0.0402293 0.0403787 0.0401038 0.0408197 0.041547 0.0428366 0.0420894 0.0415869 0.0425103 0.0429596
20221130 0.0417281 0.0418817 0.0423358 0.0430417 0.0429074 0.0431182 0.0435517 0.0435522 0.0439346 0.0472328 0.0468351 0.0478927 0.0454438 0.0478277 0.0488214 0.0473363 0.048923 0.0479838 0.0484318 0.0488835 0.0488699 0.0482964 0.0436985 0.0427087 0.0433924 0.0433894 0.0437885 0.0434536 0.0425036 0.0438772 0.0445066 0.0447276
20221201 0.0414114 0.041279 0.0404724 0.0428837 0.0429098 0.0435731 0.0434047 0.0434112 0.0442048 0.0441423 0.0447417 0.0455738 0.0437932 0.046621 0.0481799 0.048165 0.0480952 0.0475905 0.046655 0.0486099 0.0496747 0.0499205 0.0432018 0.044194 0.0438411 0.0446308 0.0444814 0.0434702 0.0440567 0.0459351 0.0461507 0.0466551
20221202 0.0410963 0.0406739 0.0397978 0.0405344 0.0429535 0.0432137 0.0428837 0.0420703 0.0432162 0.0436242 0.0435497 0.0461655 0.0426231 0.0432978 0.0448595 0.0466961 0.0469795 0.0454436 0.0451428 0.0452504 0.0466136 0.0474228 0.0429143 0.0432786 0.0439171 0.042602 0.041449 0.0418051 0.0433586 0.0440588 0.0442486 0.0440826
20221203 0.0416528 0.0419814 0.0412783 0.0416377 0.0416077 0.0437418 0.044402 0.0439214 0.0439871 0.043961 0.0450391 0.0450802 0.0436089 0.0453891 0.0445486 0.0453657 0.0466794 0.0473074 0.0463321 0.0454152 0.0462004 0.046749 0.0440108 0.0448801 0.0449906 0.0424765 0.0438544 0.0447974 0.045022 0.045689 0.0457173 0.0451671
20221204 0.0389711 0.0394306 0.038833 0.0391578 0.0389733 0.0391449 0.0413663 0.041053 0.0414981 0.0409328 0.0410359 0.0418405 0.0401783 0.0405343 0.0410922 0.0412769 0.0424758 0.0438066 0.0435722 0.043112 0.0430605 0.0427612 0.041669 0.0429536 0.0390383 0.0393594 0.0403394 0.0411974 0.0425841 0.042804 0.0424113 0.0423007
20221205 0.0395386 0.0392176 0.0388354 0.0394316 0.0394816 0.0396352 0.0400919 0.0415181 0.0419037 0.0423983 0.0423113 0.0420648 0.0406083 0.0413094 0.041804 0.0417233 0.0407702 0.042037 0.0433296 0.0430563 0.0427088 0.0437435 0.0422909 0.0394066 0.0398165 0.0403879 0.0413602 0.0415012 0.0414039 0.041561 0.040957 0.040295
20221206 0.041124 0.0421591 0.0413976 0.0416348 0.0423649 0.0422255 0.0428751 0.0438644 0.0453326 0.046312 0.0465015 0.0457655 0.0441816 0.0454892 0.0444581 0.0452316 0.0462594 0.0447041 0.0457967 0.0474602 0.047625 0.046766 0.0418516 0.0431413 0.0430459 0.0434961 0.0444006 0.0444673 0.0440674 0.0438605 0.0438137 0.0449437
20221207 0.0411987 0.0413504 0.0428767 0.0433544 0.042864 0.0437985 0.0434989 0.0442752 0.0450793 0.0473169 0.0483053 0.0486629 0.0443961 0.0469263 0.0467685 0.0469491 0.0464684 0.0467588 0.0471526 0.0481136 0.0482081 0.0479308 0.0441551 0.0448766 0.0449176 0.0449017 0.0451064 0.0447152 0.0438411 0.0440902 0.0446702 0.0460153
20221208 0.0434873 0.0432426 0.0423164 0.0443497 0.0446272 0.0447125 0.045306 0.0452376 0.0463433 0.0477236 0.0477728 0.0480725 0.0446127 0.0466782 0.0484703 0.047652 0.0479303 0.0476698 0.0483894 0.0486132 0.048577 0.0487 0.0470871 0.0470296 0.0474098 0.0470809 0.0466693 0.0447144 0.044892 0.0452952 0.0464646 0.0474171
20221209 0.0467182 0.0461532 0.045217 0.0458203 0.0491322 0.0501699 0.0503887 0.0509338 0.0510063 0.0505794 0.0516586 0.0516784 0.0479608 0.0484041 0.0510801 0.0536288 0.0528227 0.0530539 0.0532675 0.0532748 0.0524194 0.0526538 0.0491678 0.050013 0.0496856 0.049246 0.0470553 0.0477441 0.048002 0.0487802 0.050015 0.0511449
20221210 0.0432084 0.0425147 0.0416096 0.0418004 0.0421071 0.0444116 0.0451193 0.04552 0.0456694 0.0454173 0.0459856 0.0462004 0.0449007 0.045306 0.0455317 0.0481907 0.0494174 0.048737 0.0494681 0.0493361 0.0494778 0.0487148 0.0457643 0.0461775 0.0466734 0.0435254 0.0439601 0.0441262 0.0445509 0.046345 0.048337 0.0473375
20221211 0.0481694 0.0475187 0.0463097 0.0463325 0.0467871 0.047322 0.0500996 0.0503827 0.050725 0.0514998 0.0517366 0.0520833 0.0485217 0.0497776 0.0495078 0.0499837 0.0527829 0.0537813 0.0536106 0.0549242 0.0544831 0.0549111 0.050473 0.050141 0.0466076 0.0471995 0.0481465 0.0492444 0.0499656 0.0512961 0.0503273 0.0498068
20221212 0.0387403 0.0397417 0.0387562 0.0387449 0.0388644 0.0387231 0.0387213 0.0429339 0.0426178 0.0416731 0.042736 0.0420257 0.0396716 0.0399528 0.0405068 0.0409663 0.0418989 0.0442281 0.0451669 0.0446568 0.0446631 0.0449253 0.040368 0.0383855 0.0382495 0.0392735 0.0398839 0.04114 0.042534 0.0408981 0.0401986 0.0407592
20221213 0.0424871 0.0455885 0.0446768 0.0445241 0.0444581 0.044517 0.0444775 0.0449624 0.0463659 0.0471958 0.0481421 0.0490547 0.0466311 0.0473255 0.0468776 0.0469589 0.0474754 0.0480859 0.0498631 0.0502495 0.0501226 0.0507616 0.0446707 0.0453372 0.0459887 0.045759 0.0470071 0.0488116 0.0474463 0.0465491 0.0467206 0.0470074
20221214 0.0438524 0.0442389 0.0463635 0.0469825 0.0473496 0.0477896 0.0485039 0.0486274 0.0479147 0.0498011 0.0504015 0.0512795 0.0462925 0.0495933 0.0490712 0.0489299 0.0494739 0.0493585 0.0495561 0.0513199 0.0510242 0.0503189 0.0467143 0.0474781 0.0467356 0.0475685 0.0496512 0.048621 0.0476369 0.0485734 0.0490968 0.0495088
20221215 0.0452185 0.0452012 0.0442619 0.0465722 0.0470619 0.0470557 0.0477734 0.0480338 0.0484833 0.0490125 0.0505941 0.0502685 0.0466933 0.0486751 0.0501594 0.0494399 0.0497312 0.0501962 0.049883 0.0496722 0.0504541 0.0506652 0.047645 0.047676 0.0479225 0.0492436 0.0481348 0.0476039 0.0483019 0.0492444 0.0493797 0.0507884
20221216 0.0422051 0.0418303 0.0409274 0.0414572 0.0436039 0.0436235 0.0436706 0.0443007 0.0454485 0.046243 0.0461856 0.0481381 0.0430705 0.04356 0.0449927 0.0465598 0.0462094 0.0462458 0.0465175 0.0464304 0.0463487 0.0472382 0.0448679 0.0452806 0.0467816 0.0449725 0.0443282 0.0451348 0.0460173 0.0463309 0.0477312 0.0468811
20221217 0.0406686 0.0400962 0.0392689 0.0398116 0.0402775 0.0425791 0.0424786 0.0428314 0.0433817 0.0445449 0.0447396 0.0455456 0.0424306 0.0424629 0.0424555 0.0434115 0.0452365 0.0452903 0.044895 0.0449662 0.0454021 0.0454212 0.0432217 0.0448929 0.0449579 0.0421812 0.0427314 0.0436813 0.0445553 0.0453536 0.0453283 0.0446256
20221218 0.038902 0.037934 0.0371124 0.0374438 0.0377102 0.0383404 0.0399733 0.0404708 0.0405192 0.0408188 0.0411242 0.041641 0.0411065 0.0420335 0.0415132 0.0408368 0.0409515 0.0437762 0.0442543 0.0439721 0.0447809 0.0446674 0.0417007 0.0422045 0.0395366 0.0400097 0.0408093 0.0408968 0.0418975 0.0428051 0.0424532 0.0428634
20221219 0.038168 0.0369208 0.0356404 0.0364438 0.0365229 0.0369157 0.0373779 0.0399434 0.0394094 0.0393953 0.0398184 0.0407396 0.0391715 0.0410763 0.0416355 0.0403726 0.0398542 0.0413757 0.0435152 0.0438246 0.0439853 0.0444736 0.0404871 0.0393387 0.0398531 0.0401575 0.0398648 0.0414564 0.0419158 0.0413776 0.0410219 0.0411438
20221220 0.0398753 0.039851 0.0388899 0.0392372 0.0394644 0.0399522 0.0409424 0.0404959 0.0427685 0.043685 0.0421948 0.0445157 0.0422529 0.0429388 0.0442354 0.045139 0.0446397 0.0440867 0.0463219 0.0480355 0.04844 0.0481555 0.0415789 0.0430263 0.0425014 0.0423546 0.0439281 0.0444482 0.0443659 0.0439139 0.0436584 0.0442232
20221221 0.0399905 0.0402576 0.0401097 0.0407482 0.0412802 0.0418895 0.0421532 0.0430839 0.042975 0.045296 0.0453381 0.0465862 0.042568 0.0453471 0.0464697 0.0480146 0.0481418 0.0483303 0.047934 0.0504481 0.0520871 0.052505 0.0435399 0.0431901 0.0428345 0.0438954 0.0439002 0.0450627 0.0446776 0.0447829 0.0451538 0.0466215
20221222 0.0393291 0.0393885 0.0387848 0.0403383 0.0402378 0.0402801 0.0408035 0.0410719 0.0414211 0.042248 0.0434124 0.0444323 0.0400248 0.0420238 0.0435972 0.0418998 0.0429831 0.0438908 0.0434802 0.0431299 0.0453261 0.0465404 0.0412375 0.0409266 0.0412003 0.040977 0.0411899 0.0409005 0.042497 0.0420002 0.0422719 0.0427045
20221223 0.0398563 0.0395691 0.0389315 0.0393455 0.0406744 0.0413192 0.0418536 0.0425522 0.0427978 0.0439331 0.0442295 0.0452968 0.0414761 0.0416334 0.0437409 0.0451035 0.0436491 0.0442553 0.0454272 0.0455747 0.0461642 0.0475115 0.0413676 0.0431723 0.0433006 0.0426132 0.0421 0.0434985 0.0441402 0.0452165 0.0452051 0.0462565
20221224 0.04357 0.0431995 0.042453 0.0429481 0.0431494 0.0453442 0.0460725 0.0457629 0.0469774 0.0472198 0.0485545 0.0490811 0.0457771 0.0458765 0.0461506 0.0486198 0.0495919 0.0491878 0.0508374 0.0522159 0.0517993 0.0519987 0.0475317 0.0474211 0.04834 0.045842 0.0463245 0.0481769 0.0492959 0.0487182 0.050118 0.0493858
20221225 0.0435393 0.0438789 0.0430552 0.0435438 0.0435477 0.0438627 0.0452254 0.0443419 0.0462372 0.0460118 0.0469908 0.0462649 0.0435969 0.0458814 0.0464544 0.0468866 0.0487132 0.0505173 0.050081 0.0510902 0.0526856 0.0514948 0.0446616 0.0467585 0.0455474 0.0456731 0.046504 0.0484775 0.0485985 0.0489643 0.0490779 0.0493734
20221226 0.0434807 0.0437139 0.0429499 0.0436732 0.044207 0.0440972 0.0443695 0.0465068 0.0468348 0.0475748 0.0471702 0.0480865 0.0453774 0.0454407 0.0476709 0.0487188 0.0484446 0.0504867 0.0523461 0.0520035 0.052397 0.052659 0.0461586 0.0443696 0.0443467 0.045772 0.0474451 0.0472007 0.0480586 0.0476019 0.0474426 0.0466162
20221227 0.0446787 0.0457326 0.0450751 0.045671 0.0461685 0.0466267 0.046525 0.0469357 0.0480334 0.0487199 0.0489213 0.0499285 0.047355 0.0478876 0.0482894 0.0492031 0.0496904 0.0498427 0.0512195 0.0531452 0.0523666 0.0525804 0.0446778 0.0456772 0.0461439 0.0469489 0.0473172 0.0481287 0.0470759 0.0469733 0.0461037 0.0470794
20221228 0.0436034 0.0437737 0.0441914 0.0450773 0.0453024 0.045949 0.046296 0.0462492 0.0470865 0.0487447 0.0498572 0.0493119 0.0463636 0.0484055 0.0489815 0.0490882 0.0495141 0.0500582 0.0505882 0.0518708 0.0528833 0.0519571 0.0461774 0.0466708 0.0475847 0.0486372 0.0498071 0.0484456 0.0476164 0.0464161 0.0478707 0.0490912
20221229 0.0426354 0.0428213 0.0416735 0.0451196 0.04512 0.0455645 0.0466314 0.0462571 0.0465063 0.0467959 0.0479879 0.0480214 0.0441524 0.0462519 0.0476665 0.0480978 0.04828 0.0495658 0.0495457 0.0496609 0.0502704 0.0515629 0.0452098 0.0471811 0.0478945 0.0493844 0.0486744 0.0477545 0.0478377 0.0489324 0.0493511 0.0499971
20221230 0.044073 0.0438314 0.0428488 0.0437857 0.047102 0.0476072 0.0480253 0.0479924 0.0479476 0.0480262 0.0487084 0.0503405 0.0458784 0.0460215 0.0472149 0.0487846 0.0478411 0.0485132 0.0493655 0.0504331 0.0498374 0.0501775 0.048043 0.0494911 0.0498101 0.0492124 0.0487122 0.0484312 0.0490145 0.049076 0.0498411 0.0504359
20221231 0.0430022 0.042428 0.0416208 0.0422306 0.0424822 0.0448371 0.0457058 0.0458582 0.0456725 0.0453737 0.045142 0.0472052 0.0443501 0.0451031 0.0443373 0.0459711 0.0475413 0.0472235 0.0473229 0.0472624 0.0482027 0.0481465 0.0463305 0.0467176 0.047085 0.0441917 0.0446446 0.0451233 0.0452973 0.0465132 0.0470301 0.0469047
20230101 0.0374319 0.0362996 0.0356225 0.0359439 0.0358118 0.0367489 0.0394507 0.040122 0.0403193 0.040602 0.0404561 0.0403974 0.0383527 0.0375111 0.0383913 0.0387518 0.0397631 0.0397449 0.0397687 0.0392535 0.0395489 0.039861 0.0387524 0.0389889 0.0359711 0.0355184 0.0362401 0.0370069 0.0387531 0.0392951 0.0394516 0.038376
20230102 0.0402716 0.0381621 0.0374924 0.0376979 0.0384067 0.0389005 0.0394291 0.0406814 0.0414976 0.0420861 0.0419492 0.0418687 0.041191 0.041931 0.0412525 0.042025 0.042453 0.0438894 0.0435006 0.0436983 0.0448844 0.0453685 0.0415392 0.0382547 0.0374907 0.0383709 0.0389539 0.0407168 0.0408184 0.0403003 0.0400429 0.041392
20230103 0.0382167 0.0387537 0.0379078 0.0383446 0.0386166 0.0394585 0.0400227 0.0406817 0.0417698 0.0417278 0.0424759 0.0422327 0.0422212 0.0421275 0.042688 0.0420939 0.0425127 0.042171 0.0436075 0.0434017 0.0443541 0.0447741 0.0384802 0.037542 0.0380481 0.0394433 0.0399082 0.0399894 0.0385072 0.0387063 0.0403449 0.0396029
20230104 0.0436878 0.0439996 0.0440913 0.0441258 0.0447653 0.045592 0.0471185 0.0475649 0.0485266 0.0488081 0.0491631 0.0484735 0.0465667 0.047817 0.0471888 0.0478727 0.046708 0.0472549 0.0474538 0.048983 0.0486115 0.0491499 0.0451217 0.0451225 0.0457275 0.0463092 0.0460547 0.0457561 0.0445376 0.046207 0.0461662 0.0476087
20230105 0.0450179 0.0449161 0.0435002 0.0470994 0.0473532 0.0478915 0.0485587 0.0484584 0.0487663 0.0488671 0.0489899 0.0489921 0.0472995 0.0478957 0.0488527 0.048473 0.0492694 0.0494503 0.0500406 0.0504644 0.0520284 0.0496901 0.0463292 0.0465901 0.0480056 0.0475861 0.0469092 0.045241 0.0468355 0.0474216 0.048987 0.0493268
20230106 0.0440619 0.0442774 0.042824 0.0430624 0.0472137 0.0477467 0.0476515 0.0475524 0.0476637 0.0473135 0.047757 0.0472312 0.0462221 0.0471682 0.04778 0.0495544 0.048868 0.0497356 0.049458 0.0500706 0.0500604 0.0510978 0.0455984 0.0474083 0.0468554 0.0460911 0.0440483 0.0448101 0.0448001 0.045963 0.0465795 0.0469742
20230107 0.0488778 0.0487177 0.0476924 0.0480955 0.0482407 0.0518604 0.0521624 0.0520963 0.0525717 0.0538487 0.0523836 0.0527976 0.0501041 0.0501797 0.0512349 0.052367 0.0528283 0.0524041 0.0528359 0.0522434 0.0530614 0.0523481 0.051455 0.0516043 0.0524205 0.0488524 0.0495562 0.0490173 0.0504442 0.0505935 0.0507185 0.0498414
20230108 0.0454838 0.0451184 0.0443223 0.0449794 0.0445335 0.0446764 0.0509528 0.0500974 0.0494137 0.0482551 0.050164 0.0491055 0.0456916 0.0458655 0.046665 0.0474005 0.0482956 0.0494215 0.0487179 0.049182 0.048682 0.0494969 0.0471226 0.0471104 0.0445459 0.0450266 0.044333 0.0467777 0.0479176 0.0481764 0.046021 0.0462409
20230109 0.0517178 0.0503279 0.0497454 0.0507804 0.0510868 0.0509764 0.0513084 0.0563976 0.0550673 0.0557741 0.0556618 0.0564239 0.0527788 0.0521669 0.0517271 0.0521631 0.0521086 0.0523011 0.0528408 0.0527165 0.052935 0.0527916 0.0536205 0.0505453 0.0510824 0.0496286 0.0517746 0.0523274 0.0522897 0.0501342 0.0497821 0.0508283
20230110 0.0475626 0.0479281 0.0474804 0.0489497 0.0497319 0.0503182 0.0508667 0.0511571 0.0552569 0.054999 0.0556425 0.0548038 0.052672 0.0527305 0.0517017 0.051767 0.0522072 0.0521056 0.0524066 0.0529188 0.0520816 0.0523397 0.047638 0.0491255 0.0473338 0.0486946 0.0499574 0.0508567 0.0476507 0.0471458 0.0488425 0.049206
20230111 0.0465881 0.0466927 0.0489823 0.0501459 0.0510217 0.0513902 0.052375 0.0522873 0.0525306 0.055075 0.0551544 0.0562257 0.0501665 0.0536119 0.0520002 0.052035 0.0516523 0.0516059 0.0534085 0.0520226 0.0528391 0.0521821 0.0495551 0.049273 0.0510392 0.0512027 0.0516808 0.0495876 0.0495579 0.0504334 0.0516303 0.0516482
20230112 0.041481 0.0413221 0.0406148 0.0439895 0.0442248 0.0442854 0.0446917 0.0451216 0.045274 0.0454687 0.0481811 0.0488086 0.0420541 0.0452143 0.0465148 0.0457659 0.0455721 0.0456387 0.0459665 0.0472595 0.0464437 0.0472456 0.0433685 0.0449599 0.044596 0.0449996 0.0436691 0.0436366 0.043613 0.0444305 0.0461062 0.0477325
20230113 0.0423348 0.0415974 0.0408181 0.041448 0.0447963 0.044591 0.0447593 0.04488 0.0451044 0.0454255 0.0452026 0.0469437 0.0442676 0.0431295 0.0444609 0.0466543 0.0465057 0.0461338 0.0461844 0.0464625 0.0473735 0.0469181 0.0451691 0.0452126 0.0449345 0.0424483 0.0424247 0.0429649 0.0434409 0.0446503 0.0461285 0.0480665
20230114 0.0424622 0.0418871 0.041073 0.0414845 0.0420719 0.0451148 0.045306 0.0455151 0.0450356 0.0455654 0.0451594 0.0461038 0.0427569 0.0442277 0.0436568 0.0455094 0.0475547 0.0489841 0.0483998 0.0480977 0.0489692 0.0487566 0.0446468 0.0456335 0.0449079 0.0431841 0.0445849 0.0454658 0.0465661 0.0473251 0.0479674 0.046584
20230115 0.0418462 0.0404075 0.0398067 0.040722 0.0411209 0.0413863 0.0455478 0.0458091 0.0458237 0.0459317 0.0458021 0.0467986 0.0427502 0.0426992 0.0433039 0.0425959 0.0456995 0.0471504 0.0474705 0.04734 0.0465237 0.0466235 0.0441897 0.0440649 0.0409576 0.042028 0.043278 0.0438089 0.0449139 0.0438729 0.0419766 0.042861
20230116 0.0439724 0.0427595 0.0421852 0.0428071 0.0428126 0.0436266 0.0444226 0.0459625 0.0465635 0.047161 0.0476779 0.0471249 0.0446723 0.0447983 0.0444117 0.0448542 0.0448794 0.0476781 0.048646 0.0487218 0.0478371 0.0475948 0.0452014 0.0422147 0.0426066 0.0439381 0.0438169 0.0446321 0.0451935 0.0433012 0.0428313 0.0442125
20230117 0.0390864 0.0397746 0.0391834 0.0395825 0.0399657 0.0408575 0.0415296 0.0419011 0.0441427 0.0442302 0.0435796 0.0446439 0.0436502 0.0439325 0.0437125 0.0437986 0.0456103 0.0445825 0.0457264 0.0471032 0.0469102 0.0452636 0.0402615 0.0412246 0.0414549 0.0413986 0.0420872 0.0426557 0.0408185 0.0394776 0.0406669 0.0416617
20230118 0.0368203 0.0370357 0.0396857 0.0403916 0.0408449 0.0410713 0.0413559 0.0407435 0.040649 0.044412 0.0433954 0.043764 0.0392997 0.0428862 0.0422204 0.0423332 0.0416146 0.0426203 0.0418077 0.0424082 0.043027 0.0425495 0.0391825 0.0390663 0.0397706 0.0407733 0.0411237 0.0395419 0.0393003 0.0385461 0.0377363 0.0382282
20230119 0.0420965 0.0421094 0.0414966 0.0437819 0.0438115 0.0440901 0.0445873 0.0450003 0.0456028 0.046015 0.0484297 0.049471 0.0444313 0.0455287 0.0476001 0.0480516 0.0478743 0.047246 0.0471088 0.0467916 0.0474953 0.0477438 0.0439912 0.0444491 0.0451026 0.0460977 0.0445084 0.0452674 0.0447591 0.0437843 0.0439775 0.044541
20230120 0.0451857 0.0455883 0.0451967 0.0454289 0.0471856 0.0475901 0.0475716 0.048243 0.0484888 0.048813 0.0479462 0.0507189 0.0468114 0.0472822 0.0474022 0.0504173 0.0506806 0.0512607 0.0509085 0.0515986 0.051516 0.0519717 0.0462915 0.0462792 0.0465501 0.0449425 0.0445192 0.0449821 0.0455164 0.0465708 0.046551 0.0467205
20230121 0.0473423 0.0466459 0.0460007 0.0466505 0.0467098 0.0490214 0.0495858 0.0497839 0.0508679 0.051076 0.0514735 0.0504009 0.0491545 0.0506782 0.0506249 0.0508397 0.0538244 0.0536524 0.0537408 0.0533082 0.054196 0.0546554 0.0491779 0.0496819 0.0500446 0.0473486 0.047981 0.0484523 0.0508785 0.0504468 0.0499575 0.049232
20230122 0.0503964 0.0482332 0.0476167 0.0481797 0.0492583 0.0501441 0.0515942 0.0520334 0.0530027 0.0538783 0.0538329 0.0550834 0.0515221 0.0520464 0.0517356 0.0516693 0.0517726 0.0544124 0.0546733 0.0552695 0.0544293 0.0552848 0.0523585 0.0528282 0.0492919 0.0489888 0.0491912 0.0507404 0.0513158 0.0515428 0.05009 0.0505745
