20220215 0.160972 0.161869 0.159116 0.159642 0.159634 0.159479 0.159408 0.159149 0.159266 0.160045 0.15975 0.162013 0.161627 0.162012 0.162767 0.163349 0.162164 0.163251 0.162959 0.163213 0.16313 0.162885 0.160286 0.162161 0.161149 0.158975 0.161741 0.160204 0.159173 0.160308 0.15981 0.159437
20220216 0.158141 0.158001 0.158434 0.158824 0.158607 0.158794 0.157635 0.158402 0.158791 0.16092 0.160908 0.161155 0.161405 0.161752 0.162194 0.163142 0.16403 0.1629 0.16341 0.163843 0.164227 0.163903 0.160418 0.160653 0.158618 0.161557 0.159832 0.159261 0.160245 0.15994 0.159455 0.160308
20220217 0.158587 0.158645 0.156621 0.157897 0.157849 0.157775 0.157552 0.157353 0.157935 0.158498 0.160764 0.161525 0.158503 0.161064 0.160316 0.160214 0.161461 0.161623 0.161369 0.161273 0.162316 0.163662 0.159334 0.159078 0.161493 0.160101 0.159227 0.161224 0.160443 0.160186 0.160462 0.159336
20220218 0.15965 0.15953 0.156848 0.157783 0.158949 0.1585 0.158719 0.159911 0.159592 0.158172 0.159195 0.160928 0.16096 0.160839 0.162127 0.161424 0.161731 0.162171 0.163557 0.163268 0.163121 0.163871 0.160623 0.162664 0.161647 0.1602 0.161097 0.161072 0.16053 0.160397 0.159128 0.160216
20220219 0.168329 0.168033 0.165085 0.165026 0.165112 0.166766 0.166063 0.166946 0.16692 0.168108 0.170462 0.170061 0.169904 0.16993 0.169484 0.171533 0.171947 0.171682 0.171454 0.172576 0.172445 0.172638 0.171171 0.169821 0.16985 0.169403 0.169638 0.168134 0.16847 0.167719 0.168794 0.168419
20220220 0.163764 0.164119 0.161833 0.161914 0.162293 0.162992 0.163339 0.16344 0.163451 0.164603 0.16426 0.164573 0.163838 0.165004 0.16566 0.163518 0.165929 0.166912 0.167637 0.166748 0.168089 0.168291 0.165111 0.166217 0.165293 0.164824 0.163925 0.164479 0.162288 0.164341 0.16472 0.164071
20220221 0.163472 0.162934 0.161084 0.161324 0.161342 0.162631 0.162835 0.162874 0.162712 0.163471 0.166015 0.165602 0.164857 0.163306 0.165034 0.16485 0.164576 0.166845 0.167562 0.16743 0.166951 0.166681 0.164817 0.16392 0.164704 0.162329 0.163953 0.162136 0.162807 0.163371 0.162955 0.164934
20220222 0.166471 0.166509 0.164373 0.165242 0.164829 0.16462 0.165242 0.165623 0.165263 0.16664 0.166434 0.167474 0.1689 0.170774 0.169474 0.170037 0.1691 0.168515 0.171579 0.170574 0.170116 0.16955 0.167481 0.168987 0.166115 0.166737 0.165933 0.165138 0.165238 0.165262 0.167474 0.167337
20220223 0.159036 0.159292 0.158491 0.158842 0.159124 0.159664 0.158748 0.159407 0.159159 0.161502 0.160037 0.162337 0.162271 0.162423 0.164301 0.16265 0.16398 0.163454 0.163589 0.16485 0.165097 0.164251 0.160432 0.159901 0.160457 0.159073 0.158999 0.159755 0.160047 0.16197 0.162895 0.162253
20220224 0.159642 0.160679 0.158537 0.159659 0.159194 0.159719 0.160267 0.159494 0.16155 0.158331 0.161439 0.161971 0.161253 0.163977 0.16366 0.165128 0.164232 0.165279 0.165294 0.164918 0.166437 0.165195 0.159659 0.160679 0.159218 0.159583 0.160925 0.162026 0.164593 0.165985 0.165169 0.165579
20220225 0.159177 0.159593 0.157202 0.156967 0.158964 0.159006 0.159331 0.15947 0.159168 0.161975 0.159299 0.160463 0.161611 0.162214 0.163911 0.164585 0.16562 0.165965 0.166737 0.166384 0.166632 0.167314 0.160701 0.160184 0.160587 0.16206 0.163349 0.165526 0.165629 0.166062 0.165948 0.166355
20220226 0.16093 0.161103 0.157796 0.158137 0.158682 0.160558 0.161472 0.161439 0.16297 0.160376 0.162738 0.161115 0.16285 0.164063 0.16517 0.166338 0.167 0.168064 0.168027 0.168372 0.169115 0.169404 0.162345 0.161894 0.16563 0.165943 0.167534 0.167229 0.16846 0.168212 0.168281 0.167839
20220227 0.163232 0.163303 0.160034 0.161022 0.161774 0.161208 0.162652 0.164424 0.164049 0.163375 0.163391 0.163763 0.164445 0.165633 0.166848 0.166642 0.168545 0.169303 0.16941 0.16941 0.17137 0.172331 0.162379 0.165874 0.165944 0.167883 0.167348 0.168706 0.168269 0.169326 0.168572 0.168698
20220228 0.162883 0.162324 0.159768 0.160219 0.161157 0.161015 0.161534 0.16115 0.160767 0.162335 0.162813 0.163572 0.165771 0.166362 0.16731 0.167694 0.167393 0.168503 0.16916 0.16925 0.168338 0.170391 0.165632 0.165558 0.166638 0.166686 0.167206 0.167238 0.166976 0.166788 0.1673 0.167929
20220301 0.164198 0.164662 0.162203 0.163848 0.163579 0.163429 0.163624 0.162934 0.165379 0.165318 0.164879 0.166112 0.163314 0.165466 0.166048 0.166721 0.166203 0.166205 0.167299 0.169496 0.169175 0.167794 0.165795 0.167232 0.16754 0.168613 0.167433 0.167771 0.168047 0.166698 0.168836 0.166384
20220302 0.161513 0.161597 0.161237 0.161763 0.161813 0.162285 0.161653 0.162102 0.16204 0.162988 0.161977 0.16292 0.162562 0.161834 0.163667 0.164131 0.164927 0.164641 0.165568 0.16603 0.167839 0.167857 0.163732 0.163942 0.164286 0.163314 0.164738 0.16552 0.164016 0.166337 0.164298 0.165188
20220303 0.164206 0.164323 0.162381 0.164359 0.164272 0.16468 0.164307 0.163278 0.163946 0.164416 0.165392 0.162719 0.163322 0.163443 0.162441 0.164056 0.164359 0.164616 0.164279 0.165522 0.166052 0.167142 0.163949 0.16437 0.163221 0.164505 0.165292 0.163379 0.165529 0.163513 0.163915 0.163276
20220304 0.164568 0.164413 0.161842 0.161954 0.163563 0.163556 0.163948 0.162824 0.163217 0.164578 0.163975 0.167027 0.16596 0.164615 0.164397 0.163384 0.164775 0.165923 0.166495 0.166453 0.166887 0.167674 0.166007 0.165581 0.1659 0.166894 0.16546 0.165253 0.164299 0.165214 0.165296 0.16551
20220305 0.163096 0.163264 0.160689 0.161116 0.161561 0.161766 0.162314 0.162422 0.161532 0.161992 0.163464 0.163985 0.162862 0.164444 0.163235 0.162692 0.162017 0.163383 0.165316 0.164876 0.165566 0.166055 0.163171 0.16443 0.165769 0.163927 0.163769 0.162689 0.162785 0.162586 0.163991 0.164018
20220306 0.157829 0.15817 0.155177 0.155484 0.155527 0.155693 0.158889 0.156839 0.155922 0.156623 0.155741 0.158072 0.159168 0.158861 0.160616 0.159694 0.160496 0.159501 0.160962 0.161796 0.162546 0.162672 0.159369 0.161939 0.160562 0.160134 0.159072 0.158256 0.157559 0.158501 0.159146 0.160919
20220307 0.162726 0.162968 0.159962 0.161251 0.161364 0.161136 0.160722 0.163561 0.16192 0.161287 0.16144 0.161602 0.162125 0.163131 0.162558 0.163475 0.161013 0.163071 0.162301 0.163848 0.164452 0.165453 0.164459 0.163368 0.16356 0.162428 0.162946 0.162032 0.162877 0.163185 0.163951 0.163365
20220308 0.159407 0.15959 0.157578 0.157914 0.158256 0.157492 0.15705 0.156799 0.159135 0.159839 0.158666 0.158347 0.15949 0.159658 0.160422 0.159153 0.159609 0.157938 0.160006 0.158949 0.160761 0.16104 0.158666 0.159103 0.158034 0.158922 0.157527 0.158797 0.160582 0.160853 0.161257 0.160436
20220309 0.159935 0.159982 0.159206 0.16011 0.159734 0.159006 0.159842 0.160534 0.158989 0.158347 0.1599 0.159999 0.163615 0.163366 0.163706 0.163244 0.162214 0.163472 0.160512 0.160985 0.160395 0.16221 0.162358 0.161143 0.16182 0.16063 0.16211 0.164178 0.164413 0.164859 0.163842 0.163556
20220310 0.156033 0.155787 0.15319 0.154198 0.154676 0.154749 0.154661 0.155057 0.153049 0.152301 0.153975 0.156475 0.155944 0.158045 0.157229 0.158329 0.157902 0.15734 0.15813 0.156966 0.157665 0.157152 0.155433 0.155258 0.154537 0.156256 0.15697 0.157876 0.157806 0.157451 0.157292 0.15656
20220311 0.15487 0.15479 0.151657 0.152177 0.153665 0.1538 0.154044 0.155248 0.155047 0.154023 0.154937 0.154136 0.157684 0.157703 0.160166 0.159721 0.160861 0.160275 0.160611 0.16003 0.158587 0.159311 0.155884 0.154785 0.157187 0.158275 0.158607 0.158439 0.157738 0.157691 0.157168 0.15815
20220312 0.162908 0.162724 0.159718 0.160077 0.160669 0.161811 0.162251 0.161987 0.162322 0.163463 0.162463 0.163484 0.163305 0.165891 0.165431 0.169441 0.168119 0.169208 0.169341 0.168507 0.168311 0.166359 0.162307 0.164731 0.164976 0.16567 0.166113 0.165296 0.165134 0.16408 0.164542 0.164776
20220313 0.162993 0.163606 0.160271 0.16053 0.160783 0.161005 0.162072 0.161812 0.163203 0.16229 0.162043 0.162466 0.165418 0.166308 0.167976 0.166728 0.168957 0.169214 0.168403 0.168447 0.16779 0.167631 0.164662 0.165638 0.166311 0.16606 0.163979 0.164354 0.163275 0.164924 0.165458 0.165696
20220314 0.161459 0.161589 0.158321 0.157741 0.157322 0.15734 0.157371 0.159451 0.159435 0.160299 0.159439 0.159053 0.160392 0.162886 0.163586 0.165502 0.164692 0.165922 0.165218 0.165432 0.165752 0.166253 0.163127 0.164841 0.164829 0.163012 0.162896 0.16168 0.164002 0.164937 0.16466 0.165466
20220315 0.160177 0.160916 0.158337 0.158916 0.159182 0.158476 0.157702 0.157645 0.159578 0.158407 0.159813 0.159122 0.161098 0.159565 0.161403 0.162134 0.163295 0.161304 0.162862 0.162232 0.162417 0.162988 0.162152 0.16272 0.15979 0.158719 0.158284 0.160624 0.161091 0.161003 0.162983 0.164452
20220316 0.158833 0.159201 0.157856 0.157597 0.157807 0.158313 0.156836 0.15552 0.155093 0.156925 0.157796 0.157674 0.159504 0.160698 0.160231 0.161349 0.160867 0.160656 0.159105 0.162323 0.161569 0.161615 0.160595 0.15954 0.158348 0.157765 0.158878 0.160128 0.159325 0.160627 0.162398 0.162806
20220317 0.166107 0.166078 0.163123 0.163619 0.164071 0.163906 0.163311 0.163219 0.161972 0.16261 0.16357 0.163427 0.16653 0.165739 0.166357 0.165901 0.167205 0.167435 0.167384 0.16644 0.16904 0.16867 0.164832 0.163516 0.164272 0.165418 0.16513 0.163846 0.16506 0.16551 0.165498 0.16607
20220318 0.168233 0.168066 0.164843 0.16492 0.166429 0.16688 0.167336 0.167313 0.167508 0.16905 0.169623 0.170504 0.172687 0.17304 0.172996 0.172427 0.171515 0.171608 0.172126 0.173028 0.17158 0.173183 0.169391 0.1707 0.172226 0.172115 0.171389 0.172342 0.173266 0.172722 0.172985 0.174599
20220319 0.170799 0.170242 0.166475 0.166657 0.166611 0.167906 0.168308 0.169955 0.170044 0.171926 0.170865 0.170118 0.172424 0.175805 0.176003 0.176099 0.174519 0.17465 0.175028 0.175113 0.176096 0.175192 0.172802 0.175293 0.175955 0.174365 0.175821 0.17786 0.177332 0.177165 0.178154 0.178194
20220320 0.164211 0.163973 0.160933 0.161143 0.16195 0.162519 0.164015 0.162873 0.162873 0.164003 0.16555 0.165974 0.165311 0.166317 0.168751 0.170589 0.170526 0.168792 0.167952 0.168893 0.168604 0.168989 0.167116 0.168449 0.166752 0.167659 0.168683 0.169905 0.169371 0.16988 0.170511 0.170503
20220321 0.166087 0.166519 0.163553 0.163891 0.165595 0.165673 0.166634 0.167352 0.167627 0.167358 0.168211 0.166596 0.167507 0.166578 0.167954 0.169401 0.170432 0.171637 0.170387 0.16932 0.169624 0.169562 0.169059 0.167505 0.16969 0.169551 0.16999 0.1703 0.171662 0.17085 0.170814 0.170496
20220322 0.16031 0.160984 0.158224 0.158217 0.158628 0.158235 0.159548 0.158757 0.161753 0.161984 0.163795 0.162123 0.160333 0.160605 0.15878 0.159691 0.161453 0.163459 0.163557 0.162829 0.161454 0.162722 0.158348 0.160473 0.160874 0.161674 0.162818 0.163577 0.162426 0.16251 0.161367 0.160603
20220323 0.154121 0.154467 0.152786 0.15265 0.152394 0.152988 0.153857 0.154189 0.1553 0.155651 0.156192 0.15786 0.157339 0.156214 0.156141 0.153997 0.154862 0.156229 0.157948 0.158763 0.157411 0.156298 0.156448 0.157281 0.15838 0.159804 0.159867 0.159498 0.160074 0.159162 0.157954 0.15895
20220324 0.154589 0.155751 0.153228 0.154198 0.154085 0.153996 0.154435 0.154292 0.153971 0.154315 0.15449 0.154334 0.154184 0.156177 0.155653 0.155239 0.153849 0.154926 0.155924 0.157284 0.157371 0.156041 0.156317 0.156956 0.158687 0.158345 0.158338 0.158216 0.157486 0.155334 0.156131 0.157055
20220325 0.154634 0.15554 0.152514 0.153238 0.155706 0.155537 0.15443 0.155669 0.154675 0.156109 0.15356 0.154971 0.154363 0.153654 0.156793 0.155796 0.156224 0.155327 0.15657 0.157861 0.158003 0.159258 0.155143 0.157105 0.157759 0.156902 0.157723 0.156906 0.155712 0.157275 0.157736 0.154718
20220326 0.15846 0.158534 0.156137 0.156149 0.157092 0.160554 0.160643 0.159734 0.16044 0.157944 0.157668 0.159215 0.158968 0.158157 0.157958 0.161257 0.160032 0.159755 0.158416 0.159243 0.161598 0.162087 0.160609 0.161378 0.16008 0.160503 0.159494 0.158225 0.160286 0.160214 0.158314 0.160289
20220327 0.160183 0.159907 0.156194 0.156676 0.157099 0.15717 0.158998 0.159721 0.159801 0.160642 0.158238 0.158805 0.160156 0.159596 0.159488 0.159136 0.162868 0.162446 0.162091 0.160193 0.161093 0.164388 0.162889 0.161922 0.161556 0.159665 0.159443 0.161992 0.162418 0.161216 0.162445 0.160123
20220328 0.15667 0.15665 0.152427 0.152645 0.153024 0.152736 0.152526 0.155585 0.155262 0.156624 0.156505 0.155419 0.156002 0.156601 0.156899 0.155664 0.155517 0.158558 0.157879 0.156958 0.157242 0.158085 0.158238 0.156939 0.155791 0.155321 0.156404 0.157459 0.157075 0.157597 0.15551 0.156719
20220329 0.155183 0.156564 0.152888 0.152852 0.154494 0.153624 0.15362 0.153118 0.154377 0.154762 0.154757 0.155212 0.156613 0.156609 0.155346 0.154681 0.154882 0.15453 0.157368 0.155667 0.15495 0.157218 0.154183 0.152826 0.153304 0.153549 0.154678 0.153963 0.154523 0.152916 0.154289 0.154408
20220330 0.152513 0.152755 0.150857 0.150915 0.151364 0.150609 0.151624 0.150902 0.151567 0.151255 0.153024 0.152757 0.155146 0.155018 0.155024 0.154816 0.154478 0.153118 0.153065 0.156714 0.155697 0.155889 0.151408 0.152641 0.15214 0.15396 0.153522 0.154154 0.152593 0.152996 0.153005 0.152574
20220331 0.152161 0.152613 0.148792 0.150662 0.150877 0.15162 0.150544 0.151363 0.152751 0.151943 0.15235 0.152349 0.155661 0.156528 0.156108 0.157022 0.157367 0.157952 0.155991 0.156159 0.158783 0.158473 0.154514 0.155105 0.156659 0.156068 0.157098 0.155396 0.156138 0.155136 0.155693 0.154389
20220401 0.157882 0.159448 0.155736 0.155346 0.156851 0.15573 0.156514 0.156083 0.157914 0.159322 0.159128 0.159022 0.15828 0.161018 0.161667 0.161759 0.162326 0.16133 0.16171 0.159925 0.160535 0.163237 0.159109 0.160321 0.160288 0.160967 0.158744 0.159022 0.15844 0.159115 0.159204 0.160438
20220402 0.163268 0.163668 0.160321 0.16069 0.160623 0.162778 0.162783 0.161727 0.163842 0.166317 0.165185 0.165601 0.164356 0.165039 0.166879 0.168001 0.16867 0.168054 0.167505 0.167836 0.164825 0.165849 0.164793 0.164373 0.165902 0.162169 0.163732 0.163372 0.164295 0.164077 0.165066 0.165463
20220403 0.160502 0.160458 0.157351 0.158129 0.157369 0.158328 0.159323 0.158671 0.161371 0.15949 0.160178 0.15917 0.16075 0.160258 0.161283 0.162367 0.163457 0.164268 0.163622 0.16168 0.16203 0.15982 0.160412 0.1625 0.158828 0.158803 0.158844 0.159475 0.159162 0.161364 0.161234 0.160551
20220404 0.157447 0.157135 0.153452 0.154575 0.155468 0.155967 0.155888 0.157251 0.156312 0.157944 0.155779 0.15786 0.159284 0.160433 0.159499 0.160775 0.161952 0.163441 0.164377 0.163809 0.162031 0.161943 0.160783 0.156981 0.156971 0.156688 0.157958 0.157113 0.158019 0.159372 0.158892 0.157917
20220405 0.151956 0.152202 0.148896 0.149595 0.150105 0.1498 0.150789 0.150061 0.153012 0.153253 0.153573 0.155656 0.151136 0.152737 0.153011 0.152539 0.15374 0.154856 0.156005 0.156032 0.155948 0.155837 0.150177 0.15104 0.149499 0.150935 0.150254 0.151043 0.152207 0.152155 0.151845 0.152261
20220406 0.150885 0.151247 0.148955 0.149903 0.149993 0.15042 0.150676 0.150351 0.151999 0.154288 0.153955 0.154174 0.154865 0.153542 0.154313 0.154204 0.154197 0.15488 0.15634 0.156638 0.156705 0.156583 0.151401 0.151032 0.151633 0.151771 0.152947 0.153196 0.152311 0.152918 0.153465 0.155168
20220407 0.149944 0.149906 0.146609 0.149196 0.149563 0.149268 0.149929 0.149689 0.150513 0.151168 0.154264 0.154062 0.150546 0.15349 0.152762 0.153757 0.153428 0.154136 0.153955 0.155299 0.156026 0.156488 0.15013 0.151042 0.152 0.153332 0.15361 0.152244 0.152838 0.153113 0.154395 0.154489
20220408 0.148754 0.148989 0.146224 0.146386 0.147472 0.14712 0.147819 0.147649 0.146765 0.147351 0.150252 0.154732 0.150937 0.152136 0.154363 0.153079 0.154251 0.154461 0.154178 0.154681 0.155514 0.156401 0.150054 0.151274 0.152698 0.153037 0.15205 0.152261 0.152602 0.153453 0.1547 0.155291
20220409 0.152045 0.151499 0.148588 0.149523 0.149561 0.150438 0.150344 0.151057 0.150882 0.150143 0.150929 0.151793 0.152312 0.154244 0.154822 0.157576 0.157307 0.158136 0.157902 0.158674 0.159589 0.159479 0.153235 0.155632 0.15783 0.154432 0.154651 0.154988 0.155023 0.157112 0.15778 0.155851
20220410 0.146924 0.146996 0.143508 0.144069 0.144061 0.144692 0.145201 0.145682 0.145033 0.145882 0.145939 0.147251 0.147064 0.147235 0.149328 0.149036 0.152154 0.151741 0.153386 0.152606 0.153455 0.153934 0.148945 0.151437 0.149283 0.149444 0.149552 0.149752 0.150951 0.152068 0.150488 0.149765
20220411 0.153619 0.153764 0.149121 0.150204 0.149869 0.150533 0.150121 0.151538 0.151345 0.150761 0.151716 0.151364 0.153003 0.153674 0.152576 0.154127 0.152713 0.156886 0.15583 0.156572 0.156489 0.157049 0.15682 0.155453 0.155352 0.155159 0.154825 0.155857 0.155591 0.155525 0.154952 0.156292
20220412 0.152372 0.151986 0.146895 0.147496 0.14812 0.147107 0.147645 0.149705 0.150499 0.14991 0.150022 0.151212 0.15171 0.15107 0.151664 0.151481 0.152415 0.153077 0.15555 0.153451 0.153775 0.153356 0.153152 0.152343 0.152279 0.152165 0.152916 0.152477 0.15342 0.152546 0.153604 0.154206
20220413 0.152911 0.153244 0.14861 0.149493 0.149311 0.150162 0.150399 0.148388 0.149142 0.153595 0.151908 0.153051 0.153863 0.153633 0.152977 0.152909 0.152977 0.153644 0.154504 0.156608 0.154322 0.155082 0.15251 0.152231 0.152565 0.15341 0.153586 0.152823 0.152058 0.153057 0.15428 0.153416
20220414 0.150838 0.151294 0.14723 0.148153 0.148153 0.147815 0.149578 0.149789 0.148497 0.149119 0.150805 0.15209 0.153295 0.153865 0.153387 0.15261 0.153032 0.152449 0.153473 0.154588 0.157014 0.154717 0.151182 0.151742 0.153065 0.153637 0.152355 0.151285 0.152321 0.15416 0.152336 0.154796
20220415 0.153072 0.153873 0.149144 0.149233 0.150453 0.151 0.150835 0.153421 0.153321 0.152406 0.153418 0.154466 0.154986 0.156225 0.156809 0.156962 0.156352 0.157442 0.156523 0.156773 0.158284 0.160768 0.154039 0.155634 0.155579 0.155685 0.154823 0.156542 0.157479 0.157057 0.159532 0.159231
20220416 0.155562 0.155747 0.15087 0.151257 0.150956 0.15358 0.153803 0.154123 0.15343 0.152911 0.154713 0.154665 0.156109 0.157536 0.158615 0.159075 0.159081 0.159105 0.160325 0.158306 0.159056 0.15993 0.156561 0.155989 0.156642 0.155961 0.157147 0.157451 0.156664 0.159466 0.158655 0.158887
20220417 0.155991 0.156452 0.151763 0.152304 0.152287 0.151695 0.155271 0.155252 0.156004 0.154957 0.155538 0.155724 0.157128 0.156081 0.156757 0.158327 0.158643 0.158227 0.1583 0.159907 0.159075 0.159465 0.155918 0.157662 0.154695 0.156968 0.156715 0.1554 0.157455 0.15761 0.158024 0.159492
20220418 0.160885 0.160927 0.156683 0.157321 0.157726 0.157508 0.156192 0.159967 0.160087 0.162269 0.160489 0.16378 0.162839 0.163274 0.161968 0.162023 0.16335 0.164644 0.164166 0.16519 0.166701 0.165739 0.162694 0.159049 0.161662 0.163029 0.162071 0.163382 0.163811 0.164741 0.164958 0.165367
20220419 0.158236 0.159547 0.155307 0.155509 0.155987 0.156711 0.156993 0.155201 0.158845 0.159558 0.158696 0.159367 0.159819 0.160685 0.161139 0.160115 0.161029 0.162336 0.162759 0.162634 0.162467 0.163765 0.156548 0.159009 0.160325 0.159877 0.160968 0.160699 0.161157 0.159607 0.159965 0.160565
20220420 0.156583 0.157242 0.154409 0.154727 0.154689 0.154747 0.156797 0.157827 0.156472 0.15918 0.159166 0.15914 0.160235 0.160911 0.162165 0.161601 0.161526 0.162244 0.16389 0.164187 0.16476 0.164357 0.159242 0.161325 0.159325 0.161559 0.161612 0.162525 0.161062 0.161121 0.161984 0.16249
20220421 0.155568 0.155617 0.151487 0.153877 0.15451 0.153874 0.153587 0.154152 0.154961 0.154674 0.155577 0.155139 0.155778 0.157976 0.158622 0.158793 0.158675 0.158264 0.157625 0.159413 0.160275 0.160189 0.157925 0.155792 0.158979 0.158295 0.15801 0.156339 0.155426 0.156849 0.157042 0.157457
20220422 0.156294 0.156118 0.151853 0.152156 0.153814 0.153907 0.154612 0.155207 0.15371 0.154847 0.153427 0.156497 0.156217 0.156371 0.158618 0.158545 0.158535 0.158228 0.157931 0.157036 0.158281 0.158136 0.155445 0.159096 0.159558 0.157995 0.156457 0.156025 0.156706 0.156351 0.156597 0.156672
20220423 0.151986 0.152111 0.148645 0.14954 0.150176 0.152172 0.151999 0.152135 0.154518 0.153479 0.155101 0.154811 0.155375 0.155125 0.153898 0.156604 0.157527 0.157539 0.157412 0.156714 0.156362 0.156914 0.157032 0.158934 0.158659 0.156621 0.155576 0.156173 0.155744 0.156106 0.155717 0.157422
20220424 0.149797 0.15007 0.146887 0.147133 0.146947 0.146286 0.149153 0.148702 0.150329 0.147722 0.147687 0.147545 0.14769 0.149553 0.149447 0.148476 0.151444 0.151812 0.152181 0.151522 0.151714 0.150982 0.15168 0.151559 0.149313 0.148216 0.149538 0.150202 0.151101 0.149336 0.150312 0.149251
20220425 0.151391 0.151244 0.148416 0.148436 0.14852 0.148871 0.148202 0.149327 0.149339 0.15085 0.149139 0.14972 0.151978 0.150144 0.152981 0.152065 0.151656 0.152922 0.153241 0.153405 0.152333 0.152875 0.151447 0.149248 0.149615 0.150076 0.151952 0.152327 0.15006 0.151751 0.151841 0.151075
20220426 0.150548 0.150469 0.14748 0.148171 0.148464 0.148453 0.147534 0.147776 0.149941 0.148774 0.149005 0.148994 0.151715 0.151103 0.150864 0.153048 0.152058 0.151855 0.152866 0.15372 0.15396 0.152639 0.14985 0.15064 0.150515 0.151813 0.151875 0.151154 0.153518 0.153114 0.152704 0.152418
20220427 0.151122 0.150754 0.147261 0.14768 0.147743 0.148405 0.149339 0.14825 0.148513 0.150263 0.15065 0.151369 0.153311 0.153641 0.153883 0.153592 0.15517 0.15483 0.154313 0.155624 0.155953 0.156528 0.152582 0.152881 0.154573 0.152826 0.15127 0.153372 0.15449 0.15427 0.153316 0.152597
20220428 0.152619 0.152166 0.148321 0.150077 0.150551 0.151154 0.15156 0.152624 0.151634 0.151996 0.15396 0.155288 0.153042 0.155584 0.156329 0.156474 0.155385 0.156637 0.155825 0.15599 0.158099 0.159086 0.153483 0.154984 0.155412 0.153729 0.155282 0.155553 0.156 0.154504 0.15425 0.155241
20220429 0.151626 0.151563 0.148111 0.148765 0.152471 0.153432 0.152703 0.152391 0.152427 0.153314 0.153303 0.155343 0.15244 0.152304 0.154862 0.156811 0.1564 0.155253 0.155854 0.155092 0.155092 0.157247 0.153541 0.153655 0.151564 0.152718 0.152759 0.153189 0.151293 0.15157 0.152424 0.151422
20220430 0.152037 0.152053 0.148791 0.149826 0.15006 0.153253 0.154091 0.152541 0.153508 0.153173 0.1546 0.153592 0.152679 0.152984 0.153057 0.155642 0.155981 0.15584 0.154948 0.154434 0.153908 0.154079 0.153598 0.153846 0.154318 0.151889 0.15249 0.152155 0.151569 0.150886 0.150725 0.152497
20220501 0.152011 0.151346 0.148495 0.149683 0.149857 0.149666 0.15358 0.152766 0.152136 0.152115 0.152917 0.154469 0.153185 0.152638 0.152393 0.152416 0.155142 0.156592 0.156123 0.154717 0.154559 0.154501 0.152709 0.152749 0.151149 0.151102 0.150374 0.151227 0.151573 0.151617 0.151952 0.150202
20220502 0.159105 0.158062 0.15517 0.155789 0.156306 0.156994 0.156759 0.160425 0.161286 0.16088 0.159677 0.162886 0.165298 0.165318 0.163043 0.164245 0.164771 0.166403 0.168598 0.167815 0.168328 0.169138 0.159298 0.160011 0.160178 0.15673 0.157933 0.15923 0.160722 0.160418 0.158265 0.160731
20220503 0.152114 0.15125 0.149916 0.150576 0.150421 0.150508 0.150687 0.151006 0.155376 0.157659 0.1579 0.158015 0.156008 0.160421 0.160014 0.157421 0.160012 0.159968 0.160651 0.16277 0.162985 0.164976 0.155381 0.156329 0.153768 0.154925 0.157458 0.158966 0.157387 0.155894 0.158316 0.156104
20220504 0.154781 0.155219 0.152404 0.153385 0.154205 0.154404 0.154961 0.154228 0.155556 0.156109 0.155549 0.156453 0.156603 0.157046 0.156385 0.156786 0.156009 0.156844 0.155664 0.157729 0.159533 0.159918 0.154237 0.154006 0.155238 0.155375 0.155088 0.155622 0.153765 0.155413 0.15615 0.157928
20220505 0.159096 0.158912 0.154602 0.156944 0.157935 0.157638 0.157937 0.158341 0.158255 0.15974 0.160101 0.161051 0.161246 0.162974 0.163456 0.163139 0.163089 0.16312 0.163893 0.16203 0.16476 0.166647 0.159075 0.160922 0.161857 0.16124 0.160199 0.159215 0.161523 0.160386 0.162979 0.162859
20220506 0.162231 0.162101 0.157738 0.158364 0.160955 0.16165 0.162253 0.16275 0.161929 0.160955 0.16382 0.165754 0.165645 0.166364 0.166623 0.167328 0.167479 0.167589 0.166092 0.168033 0.166289 0.168437 0.16309 0.166379 0.165323 0.163842 0.162319 0.163656 0.162491 0.164534 0.164726 0.166546
20220507 0.157565 0.157722 0.153403 0.153286 0.15349 0.156354 0.157579 0.158137 0.158607 0.157981 0.15688 0.156875 0.158318 0.16119 0.162946 0.162969 0.162679 0.163283 0.163617 0.162266 0.163855 0.163317 0.160964 0.16179 0.161944 0.158748 0.159541 0.158647 0.160994 0.159543 0.161324 0.159993
20220508 0.151945 0.151837 0.148016 0.148268 0.148397 0.149267 0.151008 0.150772 0.150311 0.151517 0.151492 0.150308 0.151942 0.15259 0.154385 0.155583 0.155901 0.155796 0.155901 0.15664 0.155265 0.156709 0.15312 0.154821 0.15225 0.153923 0.153143 0.155584 0.153485 0.154809 0.153921 0.15484
20220509 0.154483 0.154521 0.150674 0.151382 0.15202 0.152407 0.152828 0.153368 0.152998 0.1535 0.154634 0.152514 0.155584 0.154183 0.152529 0.154858 0.155749 0.156374 0.1569 0.157394 0.158431 0.15684 0.156341 0.153844 0.154861 0.153854 0.155392 0.155201 0.157634 0.156177 0.155908 0.155566
20220510 0.155816 0.156835 0.153091 0.153412 0.153837 0.154476 0.154046 0.153997 0.152957 0.154169 0.153094 0.153549 0.155545 0.156781 0.155839 0.154634 0.156432 0.157278 0.15935 0.158956 0.159435 0.15972 0.154945 0.154422 0.154164 0.155564 0.155242 0.157588 0.156788 0.156994 0.157528 0.158084
