20220511 1.09457 1.09833 1.12677 1.13609 1.13513 1.12932 1.15111 1.15963 1.16682 1.21487 1.20842 1.20136 1.15294 1.18165 1.19465 1.20557 1.21306 1.23587 1.2127 1.22567 1.26244 1.25176 1.1359 1.16599 1.18834 1.18398 1.19099 1.18798 1.19681 1.19104 1.20609 1.20022
20220512 1.09675 1.09629 1.07586 1.12863 1.13452 1.13533 1.14504 1.15417 1.16562 1.1572 1.21607 1.20923 1.12869 1.18014 1.1935 1.2117 1.23178 1.22612 1.22282 1.21145 1.26064 1.27242 1.16333 1.18471 1.1888 1.18175 1.16597 1.1767 1.17515 1.19229 1.19373 1.1993
20220513 1.12497 1.12765 1.11476 1.11624 1.14345 1.14772 1.14497 1.15611 1.16833 1.18101 1.18387 1.21537 1.14134 1.15938 1.20347 1.21768 1.22235 1.22527 1.23977 1.24192 1.22361 1.2465 1.19427 1.21467 1.20317 1.17113 1.17027 1.18101 1.19055 1.20223 1.22377 1.21308
20220514 1.14892 1.13856 1.12868 1.13732 1.14088 1.15769 1.17736 1.18462 1.18521 1.21039 1.21604 1.22929 1.154 1.16664 1.19104 1.2431 1.24857 1.24883 1.24019 1.23156 1.23114 1.25774 1.22611 1.21912 1.20224 1.19683 1.19467 1.19037 1.20132 1.22922 1.22696 1.23338
20220515 1.15631 1.15492 1.14289 1.15083 1.16272 1.17385 1.19014 1.20591 1.20669 1.2134 1.25029 1.23528 1.18842 1.20674 1.22086 1.23838 1.26857 1.27774 1.28028 1.27519 1.27219 1.2896 1.20864 1.23425 1.20249 1.2188 1.21292 1.20969 1.22981 1.2393 1.2436 1.24866
20220516 1.14487 1.13277 1.12813 1.13042 1.12916 1.14606 1.14839 1.1929 1.19542 1.21598 1.21545 1.24034 1.16904 1.20035 1.20568 1.213 1.20885 1.23017 1.25986 1.26693 1.25121 1.26973 1.19422 1.18223 1.20444 1.21344 1.19577 1.21424 1.22624 1.24913 1.25311 1.25663
20220517 1.12912 1.15932 1.14797 1.15136 1.14797 1.14757 1.16994 1.17733 1.22655 1.23748 1.22529 1.23713 1.18177 1.202 1.20923 1.21221 1.21742 1.19384 1.22642 1.23448 1.25836 1.24609 1.17337 1.20437 1.20053 1.18431 1.19415 1.22531 1.22143 1.22134 1.22208 1.22595
20220518 1.10147 1.10611 1.12931 1.1322 1.13854 1.14402 1.1563 1.14401 1.16871 1.20919 1.22642 1.20017 1.15942 1.19322 1.20625 1.2074 1.20534 1.20995 1.20487 1.22508 1.22345 1.24937 1.17585 1.18834 1.17001 1.17786 1.19482 1.1928 1.19655 1.20766 1.20121 1.21506
20220519 1.1266 1.12517 1.1159 1.15756 1.16223 1.16187 1.17931 1.18157 1.16218 1.20549 1.23157 1.23187 1.14018 1.17184 1.21151 1.2313 1.23978 1.23128 1.225 1.22909 1.26346 1.25376 1.20002 1.19537 1.1936 1.21398 1.19917 1.20791 1.20133 1.21714 1.21299 1.2227
20220520 1.15305 1.15318 1.14224 1.14511 1.1678 1.17461 1.17388 1.19686 1.19764 1.20737 1.22638 1.25576 1.17885 1.18522 1.20714 1.25271 1.26406 1.26119 1.24217 1.22338 1.23229 1.25724 1.2087 1.22003 1.24477 1.21041 1.21152 1.2133 1.23564 1.23497 1.2405 1.25677
20220521 1.14134 1.14592 1.13874 1.14562 1.14785 1.19193 1.19696 1.2037 1.2051 1.21026 1.21598 1.23174 1.17333 1.18438 1.20408 1.22544 1.27043 1.26661 1.25948 1.24288 1.23835 1.23279 1.20456 1.22356 1.22425 1.20108 1.19399 1.22032 1.22868 1.23384 1.24257 1.23763
20220522 1.12858 1.13067 1.12601 1.13257 1.14074 1.13789 1.19544 1.20218 1.19381 1.22233 1.22207 1.19858 1.14662 1.1764 1.18849 1.19163 1.20576 1.24597 1.24996 1.23249 1.21203 1.23155 1.19075 1.1985 1.18235 1.18241 1.20057 1.22063 1.21467 1.23382 1.20948 1.2215
20220523 1.18144 1.17766 1.16435 1.16883 1.18188 1.18503 1.18018 1.23973 1.22756 1.22757 1.26674 1.27258 1.19364 1.18991 1.21583 1.21609 1.21703 1.23795 1.25538 1.26849 1.24353 1.22934 1.2086 1.19529 1.19697 1.21163 1.22224 1.23037 1.25785 1.2308 1.22836 1.25498
20220524 1.15518 1.17541 1.16002 1.1635 1.15985 1.16289 1.15543 1.19019 1.23849 1.23349 1.24438 1.24089 1.20813 1.2225 1.2123 1.23403 1.23705 1.25413 1.27328 1.2727 1.27089 1.27116 1.19972 1.18027 1.2064 1.22249 1.23231 1.24852 1.2426 1.23565 1.25112 1.26157
20220525 1.14424 1.15222 1.17654 1.17782 1.16722 1.17681 1.17814 1.17575 1.18794 1.23409 1.24928 1.2493 1.18486 1.23451 1.23203 1.21473 1.23976 1.25105 1.26308 1.27808 1.29908 1.2917 1.16607 1.18737 1.21325 1.22087 1.2485 1.22793 1.22752 1.23037 1.22585 1.26193
20220526 1.13247 1.13604 1.12565 1.16344 1.16878 1.17832 1.18344 1.18019 1.1773 1.20077 1.22814 1.2464 1.18272 1.18521 1.22441 1.23087 1.20704 1.242 1.25605 1.25678 1.25691 1.27693 1.18059 1.21677 1.23254 1.23672 1.21224 1.20929 1.21818 1.21758 1.26526 1.24676
20220527 1.14617 1.14547 1.1297 1.13336 1.17604 1.17658 1.17263 1.19225 1.20809 1.20799 1.20397 1.26602 1.17395 1.197 1.21655 1.24543 1.24385 1.22062 1.24672 1.26261 1.26563 1.2574 1.20686 1.21429 1.21879 1.19274 1.18148 1.19462 1.20972 1.23629 1.2364 1.24784
20220528 1.14179 1.13793 1.12247 1.12819 1.13067 1.16154 1.15965 1.18475 1.20216 1.21568 1.20467 1.24294 1.16879 1.17313 1.21056 1.20665 1.22965 1.23592 1.22754 1.25219 1.24539 1.24551 1.19608 1.20855 1.21164 1.1691 1.17625 1.20605 1.23197 1.23443 1.24793 1.23174
20220529 1.16374 1.15374 1.13695 1.14656 1.14063 1.14575 1.18764 1.20783 1.20668 1.2176 1.2214 1.22659 1.20853 1.22088 1.22576 1.23395 1.24359 1.26338 1.26852 1.26081 1.27497 1.28376 1.22395 1.22806 1.18698 1.19961 1.21066 1.24066 1.24119 1.25358 1.25096 1.26239
20220530 1.19128 1.18943 1.17347 1.18115 1.1854 1.1864 1.19371 1.22642 1.22603 1.23007 1.24976 1.23434 1.21528 1.24704 1.24637 1.24062 1.25321 1.26998 1.29107 1.30484 1.28837 1.26859 1.23462 1.18657 1.20049 1.21631 1.25465 1.25482 1.26062 1.25225 1.2641 1.26975
20220531 1.15835 1.17607 1.16887 1.1797 1.18906 1.18513 1.18821 1.20117 1.25408 1.25511 1.25938 1.24975 1.21486 1.22684 1.24555 1.2327 1.23965 1.26287 1.26402 1.30435 1.29689 1.28549 1.17237 1.18445 1.19453 1.23773 1.24755 1.23993 1.21556 1.23975 1.25219 1.24968
20220601 1.14297 1.14908 1.17121 1.1765 1.1805 1.18765 1.18411 1.19237 1.21347 1.26489 1.24513 1.25031 1.18564 1.22319 1.22529 1.24244 1.25017 1.24299 1.25948 1.2711 1.29288 1.2941 1.19766 1.21057 1.2516 1.25109 1.24378 1.21554 1.24748 1.24187 1.24957 1.24727
20220602 1.14303 1.14616 1.1377 1.16793 1.17373 1.17833 1.18447 1.19675 1.20071 1.22009 1.26377 1.25892 1.17205 1.2031 1.22536 1.23035 1.26142 1.24105 1.22942 1.25483 1.24652 1.27983 1.20896 1.24506 1.22907 1.23562 1.20583 1.23147 1.23032 1.23015 1.22541 1.24187
20220603 1.16344 1.16393 1.15344 1.15878 1.19644 1.19558 1.20935 1.2113 1.23148 1.23271 1.26607 1.27509 1.177 1.20385 1.22308 1.24305 1.25152 1.27389 1.24561 1.24742 1.27676 1.27682 1.25389 1.23498 1.23262 1.20868 1.23644 1.24637 1.23813 1.24121 1.24948 1.26542
20220604 1.17442 1.17662 1.16101 1.1693 1.17556 1.21904 1.21682 1.22154 1.22236 1.24046 1.24854 1.26873 1.1996 1.21786 1.21771 1.25053 1.27013 1.28011 1.28475 1.26353 1.28077 1.31046 1.2313 1.2147 1.22716 1.20555 1.2321 1.25991 1.26355 1.27203 1.27692 1.24923
20220605 1.19312 1.18427 1.17459 1.18168 1.18675 1.19097 1.22759 1.24047 1.24512 1.23714 1.2585 1.24471 1.21098 1.25817 1.23455 1.23998 1.26816 1.28048 1.28554 1.30441 1.27774 1.29735 1.23125 1.23503 1.20532 1.2004 1.23929 1.2744 1.26333 1.26665 1.22004 1.21908
20220606 1.18135 1.17753 1.15526 1.1602 1.15985 1.16416 1.17558 1.19525 1.21411 1.23065 1.2169 1.20931 1.21121 1.24357 1.25559 1.24327 1.24604 1.29256 1.2864 1.27973 1.31079 1.29336 1.24012 1.20942 1.19392 1.21442 1.25596 1.25166 1.24853 1.21291 1.22955 1.22989
20220607 1.15581 1.17526 1.15865 1.15931 1.17002 1.17925 1.18815 1.195 1.23183 1.24305 1.24156 1.24805 1.22271 1.24333 1.25582 1.26735 1.25863 1.24749 1.27854 1.29737 1.28275 1.31657 1.19474 1.18647 1.21435 1.23389 1.24907 1.24281 1.20914 1.21826 1.22631 1.23664
20220608 1.16477 1.17047 1.18471 1.18712 1.1837 1.19949 1.20973 1.22878 1.24082 1.27359 1.27702 1.27212 1.2322 1.2594 1.28181 1.26019 1.26902 1.2615 1.2555 1.27272 1.28388 1.28172 1.23563 1.24544 1.26805 1.27693 1.27728 1.25656 1.26467 1.265 1.25237 1.25487
20220609 1.14622 1.1447 1.13686 1.1692 1.17734 1.17935 1.188 1.21064 1.21703 1.22377 1.26323 1.26816 1.17692 1.23327 1.26449 1.29104 1.25639 1.29458 1.28088 1.27373 1.29232 1.3094 1.21679 1.24933 1.26268 1.27049 1.23425 1.24911 1.25162 1.24818 1.25284 1.28708
20220610 1.14441 1.14241 1.13767 1.14027 1.18544 1.19002 1.19614 1.19185 1.21606 1.22151 1.20783 1.27073 1.18574 1.20348 1.2388 1.27067 1.26891 1.26548 1.29872 1.28232 1.27407 1.3155 1.22096 1.24119 1.27082 1.20446 1.19949 1.19203 1.2018 1.23439 1.26025 1.2501
20220611 1.15214 1.14418 1.13648 1.14381 1.1543 1.19025 1.19435 1.19593 1.20119 1.20164 1.22348 1.21016 1.16342 1.2008 1.21224 1.22651 1.24099 1.26128 1.25732 1.27826 1.24058 1.25515 1.20463 1.2627 1.22629 1.17898 1.17324 1.17786 1.21557 1.23157 1.23168 1.24219
20220612 1.16251 1.15627 1.15777 1.16561 1.17467 1.18747 1.2184 1.2196 1.22812 1.23373 1.22734 1.24498 1.20828 1.22273 1.25123 1.24689 1.23306 1.27547 1.27424 1.29158 1.2931 1.27636 1.2625 1.25734 1.17437 1.17267 1.19514 1.22185 1.23481 1.24625 1.25477 1.24742
20220613 1.15761 1.15984 1.15435 1.15879 1.15947 1.1678 1.17861 1.213 1.21855 1.22656 1.22591 1.2401 1.1811 1.22327 1.23695 1.26654 1.2502 1.25207 1.2775 1.29534 1.29765 1.27303 1.23996 1.17596 1.15351 1.18117 1.18726 1.20998 1.21375 1.21113 1.19529 1.22251
20220614 1.14126 1.16474 1.1581 1.16435 1.17124 1.16889 1.17618 1.17415 1.21281 1.22919 1.22567 1.22799 1.17953 1.20399 1.23665 1.25737 1.26383 1.2332 1.2453 1.27556 1.292 1.27112 1.18155 1.1853 1.19058 1.18877 1.2008 1.19166 1.20315 1.18216 1.19931 1.22682
20220615 1.13154 1.13894 1.16827 1.17864 1.18274 1.18301 1.19193 1.19945 1.20122 1.24794 1.25206 1.24438 1.18757 1.2459 1.23971 1.26084 1.26274 1.22482 1.23794 1.25312 1.29271 1.27887 1.18344 1.22026 1.21779 1.23018 1.22014 1.22354 1.20445 1.21307 1.23316 1.21011
20220616 1.14511 1.15238 1.1398 1.17531 1.1797 1.19515 1.19454 1.20331 1.21899 1.23045 1.25056 1.27023 1.16596 1.2293 1.26885 1.25058 1.28438 1.27142 1.26472 1.27894 1.27919 1.31361 1.22333 1.23993 1.24424 1.23708 1.21857 1.20682 1.20628 1.23534 1.2253 1.23864
20220617 1.16006 1.1606 1.14632 1.14981 1.18392 1.18331 1.20072 1.21508 1.21303 1.21142 1.21669 1.24155 1.17799 1.19464 1.24926 1.28076 1.27375 1.28257 1.2744 1.29426 1.30594 1.28459 1.22066 1.24089 1.22727 1.20611 1.19446 1.21814 1.23468 1.22507 1.23589 1.25185
20220618 1.13997 1.13877 1.12816 1.1337 1.14508 1.17522 1.17892 1.18955 1.1916 1.19891 1.2206 1.21851 1.15994 1.17587 1.19489 1.24084 1.26049 1.24326 1.24756 1.25377 1.27979 1.29183 1.19736 1.18752 1.20401 1.15532 1.18293 1.19717 1.18499 1.20519 1.21862 1.22521
20220619 1.15541 1.15398 1.13836 1.15441 1.15527 1.15569 1.20183 1.19723 1.20696 1.21869 1.21309 1.23201 1.17638 1.20479 1.22248 1.22127 1.26371 1.2787 1.25971 1.27721 1.30118 1.30424 1.21003 1.22013 1.1872 1.19666 1.19839 1.19991 1.2065 1.23544 1.22327 1.21701
20220620 1.15343 1.14747 1.14145 1.14374 1.15502 1.1577 1.16962 1.21479 1.21429 1.21535 1.2179 1.21891 1.17902 1.18954 1.19962 1.20673 1.21864 1.24704 1.25604 1.24711 1.26734 1.29235 1.19742 1.1566 1.17473 1.18462 1.19011 1.18571 1.20237 1.20107 1.20388 1.21296
20220621 1.15899 1.17257 1.15982 1.1696 1.17572 1.19045 1.18417 1.18936 1.22866 1.22072 1.23396 1.23418 1.19745 1.21479 1.21106 1.20959 1.21091 1.22939 1.253 1.27047 1.25738 1.27577 1.1739 1.17785 1.20065 1.19609 1.19644 1.23243 1.22521 1.21382 1.23175 1.25222
20220622 1.1319 1.13919 1.16857 1.17425 1.17897 1.19091 1.19937 1.2069 1.2095 1.23887 1.24826 1.24681 1.17346 1.21 1.2207 1.20604 1.19083 1.19231 1.23336 1.26436 1.26845 1.25996 1.17686 1.20967 1.19767 1.18943 1.22389 1.22356 1.20363 1.21014 1.24194 1.23757
20220623 1.12418 1.125 1.12664 1.1536 1.1582 1.16575 1.17174 1.18533 1.19551 1.20243 1.2519 1.24882 1.16339 1.18032 1.21904 1.22455 1.20905 1.21108 1.2291 1.24303 1.27007 1.27589 1.17463 1.18481 1.17567 1.20392 1.19939 1.20477 1.18994 1.22319 1.21718 1.23145
20220624 1.13195 1.12964 1.1263 1.13233 1.16323 1.16674 1.18153 1.18084 1.1995 1.22614 1.22527 1.24627 1.16165 1.17627 1.19813 1.23329 1.22113 1.21109 1.23478 1.2601 1.27571 1.29009 1.16719 1.19097 1.20356 1.18051 1.1943 1.19016 1.20881 1.19453 1.22633 1.2109
20220625 1.13554 1.14149 1.12611 1.1309 1.12918 1.1665 1.17704 1.17292 1.18918 1.20407 1.23036 1.22058 1.16764 1.19123 1.1894 1.21078 1.23479 1.23168 1.21048 1.24898 1.25969 1.27938 1.20271 1.22394 1.21844 1.18537 1.19427 1.21302 1.19522 1.23097 1.23048 1.21905
20220626 1.18593 1.185 1.17248 1.18158 1.17638 1.18389 1.20642 1.21395 1.22355 1.22722 1.24837 1.24269 1.20022 1.21408 1.22168 1.23488 1.25106 1.28391 1.274 1.23742 1.27493 1.27555 1.23418 1.2358 1.19842 1.21726 1.22677 1.22462 1.24044 1.25056 1.24718 1.23912
20220627 1.17776 1.18068 1.17406 1.17709 1.17424 1.19274 1.20096 1.23163 1.23793 1.24878 1.24364 1.26519 1.21342 1.2203 1.2391 1.24226 1.24713 1.27252 1.30883 1.27489 1.26349 1.28296 1.23241 1.19245 1.19797 1.2095 1.21209 1.22093 1.23794 1.22378 1.21131 1.23445
20220628 1.16671 1.17559 1.17485 1.18183 1.19169 1.19648 1.2134 1.22302 1.2391 1.24718 1.26375 1.27215 1.21512 1.22873 1.21694 1.25459 1.24588 1.24543 1.26537 1.29629 1.26875 1.25017 1.18142 1.19375 1.21182 1.22876 1.23714 1.24974 1.22863 1.21696 1.23668 1.26039
20220629 1.12137 1.12428 1.14794 1.15854 1.16854 1.16995 1.1708 1.1932 1.20984 1.22921 1.23028 1.24001 1.18636 1.21478 1.20366 1.20293 1.2404 1.23494 1.24341 1.24476 1.27264 1.24935 1.16546 1.19453 1.20419 1.21719 1.21711 1.21063 1.19764 1.21391 1.23625 1.23383
20220630 1.14389 1.13979 1.12092 1.16953 1.17522 1.18282 1.18247 1.19391 1.22788 1.21962 1.2749 1.24299 1.17065 1.21878 1.24304 1.23341 1.23906 1.26157 1.26837 1.25952 1.26635 1.29346 1.20258 1.20576 1.2202 1.21882 1.20902 1.2074 1.21591 1.23097 1.23002 1.23483
20220701 1.18656 1.18755 1.16318 1.17772 1.22059 1.22321 1.23234 1.24533 1.24426 1.27383 1.26654 1.30722 1.1941 1.21297 1.23863 1.27743 1.28422 1.27213 1.3003 1.30219 1.29267 1.32201 1.22736 1.23378 1.25628 1.23406 1.2234 1.23704 1.2401 1.25 1.25893 1.2642
20220702 1.20047 1.20178 1.18587 1.19507 1.1996 1.24518 1.24262 1.25155 1.2513 1.26182 1.27463 1.27842 1.23777 1.23126 1.23255 1.25758 1.28927 1.29375 1.28434 1.30797 1.31052 1.3098 1.24278 1.26869 1.26492 1.21533 1.23356 1.23584 1.24734 1.26055 1.26511 1.26665
20220703 1.2005 1.18786 1.16822 1.17532 1.18581 1.19534 1.24879 1.24939 1.25077 1.25715 1.25314 1.29093 1.23864 1.27142 1.24492 1.25359 1.27447 1.3012 1.30489 1.29195 1.33533 1.31362 1.26669 1.2594 1.21812 1.22357 1.23876 1.26663 1.27699 1.27094 1.2677 1.26465
20220704 1.18909 1.18527 1.17724 1.18792 1.18944 1.19706 1.21185 1.25099 1.23421 1.24541 1.24115 1.25593 1.20388 1.23311 1.24932 1.24825 1.24217 1.26719 1.28667 1.27745 1.27202 1.30622 1.23313 1.19603 1.19999 1.21663 1.23416 1.26106 1.25934 1.26029 1.24986 1.27365
20220705 1.15294 1.17434 1.16699 1.17824 1.18119 1.18696 1.19177 1.19565 1.24733 1.22132 1.22216 1.2613 1.22204 1.21444 1.21724 1.24411 1.24446 1.24059 1.26312 1.2766 1.2727 1.26956 1.18345 1.1816 1.18267 1.19663 1.22328 1.22753 1.22078 1.21251 1.22087 1.22088
20220706 1.12322 1.12719 1.15683 1.16791 1.16675 1.1697 1.17379 1.18351 1.19705 1.25084 1.23648 1.2345 1.15626 1.21598 1.2109 1.21334 1.2359 1.2255 1.2324 1.26034 1.27701 1.26081 1.16152 1.17865 1.18836 1.20393 1.21694 1.20017 1.17041 1.18492 1.17986 1.18147
20220707 1.11852 1.1176 1.11725 1.15204 1.15358 1.16605 1.17337 1.16505 1.18106 1.17795 1.22333 1.22399 1.14492 1.18233 1.2162 1.21781 1.20904 1.23742 1.22753 1.22203 1.25326 1.26401 1.17317 1.19075 1.18157 1.19674 1.19555 1.17403 1.17953 1.17296 1.17773 1.18587
20220708 1.11892 1.11791 1.10702 1.11721 1.15113 1.15921 1.16828 1.16397 1.1554 1.16669 1.18856 1.20862 1.14057 1.15363 1.16025 1.20093 1.20894 1.19314 1.21333 1.20205 1.21993 1.2512 1.1791 1.18407 1.20159 1.17885 1.15154 1.16859 1.17013 1.17755 1.19081 1.18852
20220709 1.12808 1.12272 1.1138 1.12681 1.12524 1.17436 1.1725 1.19067 1.1999 1.19886 1.19895 1.23116 1.1576 1.18774 1.17636 1.18624 1.22738 1.24553 1.22058 1.23274 1.22141 1.24643 1.20365 1.19651 1.20443 1.1507 1.15806 1.17166 1.18299 1.21599 1.2128 1.20834
20220710 1.15958 1.15155 1.13663 1.14762 1.15009 1.15921 1.20818 1.20164 1.22529 1.23163 1.22306 1.24021 1.1933 1.22503 1.23606 1.21222 1.22492 1.28639 1.29419 1.27028 1.29335 1.25995 1.20739 1.22516 1.17222 1.17569 1.17972 1.17462 1.20093 1.21289 1.20514 1.19775
20220711 1.17785 1.17456 1.1558 1.1628 1.17028 1.18306 1.1824 1.22277 1.23001 1.24365 1.24915 1.24073 1.2022 1.21679 1.22302 1.21898 1.21286 1.22929 1.27237 1.26983 1.26514 1.27366 1.22676 1.18344 1.19014 1.18723 1.19437 1.21663 1.22003 1.22836 1.21494 1.23337
20220712 1.16583 1.17828 1.16526 1.16765 1.17648 1.17814 1.1858 1.20391 1.22381 1.23669 1.23036 1.25195 1.20873 1.21271 1.21159 1.20857 1.21228 1.20588 1.20642 1.24824 1.24636 1.24865 1.1776 1.18716 1.19486 1.19438 1.20195 1.20575 1.21331 1.20628 1.22332 1.23019
20220713 1.1376 1.14008 1.15568 1.16068 1.16489 1.16845 1.17301 1.1902 1.19788 1.22139 1.24056 1.2415 1.19129 1.21321 1.22418 1.2211 1.20009 1.22503 1.21096 1.22506 1.26044 1.25849 1.18222 1.19035 1.19101 1.20192 1.19921 1.1946 1.20304 1.2174 1.21674 1.22364
20220714 1.12599 1.12477 1.11622 1.1604 1.16663 1.16729 1.17478 1.17424 1.18506 1.19634 1.23796 1.24145 1.15144 1.20642 1.22006 1.22023 1.21915 1.2136 1.21591 1.2258 1.23551 1.27835 1.16407 1.19212 1.19002 1.18188 1.17553 1.17711 1.1896 1.19297 1.19301 1.21825
20220715 1.14483 1.14086 1.1256 1.13325 1.17159 1.18293 1.19015 1.18861 1.20046 1.20217 1.20458 1.25794 1.17976 1.18759 1.23436 1.2461 1.23784 1.23531 1.25896 1.25337 1.24464 1.25125 1.21124 1.2322 1.22107 1.21759 1.20869 1.20803 1.21933 1.22628 1.24223 1.25674
20220716 1.19691 1.18659 1.17841 1.1867 1.19277 1.21641 1.22078 1.23511 1.24314 1.27124 1.25242 1.26172 1.21247 1.23243 1.21955 1.25556 1.2702 1.26321 1.267 1.28962 1.27316 1.25341 1.24845 1.24793 1.2445 1.22242 1.22511 1.22836 1.24197 1.24692 1.26193 1.24559
20220717 1.19739 1.1878 1.17945 1.18158 1.19194 1.19148 1.22244 1.22938 1.23079 1.23406 1.23788 1.23934 1.20627 1.21093 1.22188 1.21398 1.2461 1.25521 1.24201 1.25509 1.27078 1.24231 1.22636 1.22289 1.20684 1.20578 1.21044 1.22353 1.22354 1.23747 1.21906 1.21442
20220720 1.19979 1.20748 1.22099 1.23375 1.23952 1.23156 1.23501 1.23973 1.25151 1.27504 1.28544 1.26155 1.22392 1.24764 1.24404 1.25219 1.25275 1.2576 1.23973 1.27246 1.31047 1.31118 1.21809 1.22059 1.22505 1.22538 1.20555 1.1976 1.19171 1.17815 1.20475 1.2092
20220721 1.14271 1.14274 1.12936 1.14953 1.15186 1.16017 1.14988 1.16765 1.17197 1.19278 1.22747 1.24082 1.19709 1.19952 1.21145 1.20903 1.22319 1.23251 1.2414 1.23 1.26887 1.29075 1.18707 1.22671 1.21251 1.22037 1.20304 1.20711 1.20971 1.20741 1.2173 1.20636
20220722 1.15542 1.15801 1.14183 1.14923 1.19031 1.20395 1.20501 1.21083 1.21408 1.22549 1.21801 1.27081 1.19201 1.2095 1.21598 1.22903 1.22559 1.25021 1.25537 1.26401 1.23772 1.26366 1.23618 1.23838 1.25632 1.22977 1.22179 1.23883 1.24636 1.26249 1.25218 1.26008
20220723 1.17618 1.17544 1.17296 1.18682 1.17836 1.20241 1.21747 1.22321 1.23436 1.241 1.23343 1.23072 1.18309 1.2026 1.21278 1.22109 1.25214 1.23657 1.26493 1.26347 1.25688 1.24934 1.20658 1.23692 1.22355 1.20009 1.22098 1.22133 1.24419 1.24211 1.25198 1.25024
20220724 1.16606 1.16036 1.15136 1.16302 1.16235 1.16461 1.18636 1.20148 1.20604 1.20363 1.22452 1.2095 1.18708 1.18312 1.2024 1.21415 1.21133 1.23515 1.24158 1.24603 1.24621 1.23827 1.20622 1.20422 1.17554 1.18534 1.20062 1.21618 1.20805 1.2282 1.22192 1.2131
20220725 1.15207 1.15338 1.14894 1.16164 1.16632 1.15442 1.1603 1.20317 1.20629 1.22057 1.20841 1.23005 1.16775 1.17979 1.16379 1.16653 1.1893 1.2012 1.21524 1.2332 1.22672 1.22466 1.17667 1.1599 1.16721 1.16668 1.17782 1.17844 1.19589 1.18631 1.17635 1.1947
20220726 1.07764 1.11744 1.11497 1.11909 1.12269 1.12326 1.12606 1.13357 1.18055 1.18493 1.19969 1.19427 1.16117 1.15989 1.1632 1.15403 1.15445 1.17536 1.18794 1.20653 1.21948 1.22754 1.11293 1.13568 1.13648 1.13931 1.14428 1.15679 1.14438 1.15687 1.16227 1.18615
20220727 1.10149 1.10639 1.14493 1.14661 1.1489 1.16226 1.16338 1.17482 1.17842 1.21529 1.20135 1.20969 1.14202 1.18677 1.18121 1.18825 1.18894 1.19477 1.20307 1.19647 1.22155 1.24758 1.14741 1.14798 1.15446 1.17065 1.17332 1.16232 1.16326 1.16615 1.17484 1.18588
20220728 1.10413 1.10527 1.0926 1.14263 1.14516 1.13645 1.14439 1.15011 1.16811 1.16279 1.20048 1.17673 1.13006 1.16806 1.20674 1.18108 1.21148 1.21984 1.21689 1.18891 1.20685 1.22006 1.1303 1.14159 1.13909 1.16247 1.1534 1.14899 1.16329 1.1802 1.17457 1.20265
20220729 1.10312 1.10121 1.08372 1.09451 1.13489 1.14433 1.14124 1.14275 1.15279 1.15995 1.1833 1.19626 1.13462 1.15753 1.18908 1.23034 1.21879 1.23537 1.24471 1.2394 1.20276 1.22434 1.14102 1.14953 1.16038 1.15975 1.15265 1.16541 1.18523 1.18656 1.19139 1.21797
20220730 1.14321 1.1468 1.13241 1.1408 1.15061 1.19534 1.20489 1.20024 1.21832 1.21091 1.22714 1.23607 1.19341 1.21914 1.22489 1.2456 1.26991 1.2736 1.27813 1.28096 1.26675 1.24145 1.16829 1.21443 1.21786 1.16922 1.19268 1.20238 1.2091 1.21128 1.23075 1.20494
20220731 1.18033 1.17187 1.15306 1.15788 1.16991 1.17872 1.22478 1.23881 1.22462 1.23425 1.26595 1.26152 1.20904 1.23645 1.24656 1.23752 1.25427 1.29597 1.29464 1.29054 1.29233 1.2803 1.24572 1.24319 1.19295 1.21453 1.24106 1.24168 1.25198 1.26806 1.23863 1.23564
20220801 1.18139 1.17905 1.1704 1.1774 1.17463 1.17481 1.18677 1.23242 1.2327 1.25318 1.2398 1.27609 1.18868 1.21366 1.22883 1.21988 1.21218 1.24104 1.2869 1.28061 1.26685 1.27713 1.22327 1.17706 1.18267 1.21166 1.22454 1.23244 1.25158 1.23834 1.2231 1.24861
20220802 1.16265 1.1725 1.15864 1.16541 1.17093 1.18172 1.19458 1.20235 1.23702 1.25024 1.24493 1.27214 1.2039 1.21167 1.22332 1.2145 1.23006 1.22129 1.25037 1.28506 1.28618 1.29335 1.17821 1.18603 1.18687 1.21637 1.22168 1.23701 1.22578 1.21279 1.23305 1.24269
20220803 1.13256 1.13595 1.1506 1.15409 1.15545 1.16374 1.16467 1.18604 1.19376 1.23274 1.26439 1.26086 1.18617 1.21592 1.22164 1.22957 1.22683 1.22379 1.21563 1.25154 1.29051 1.29326 1.17663 1.18537 1.18834 1.20636 1.22197 1.19334 1.18842 1.21374 1.21958 1.24642
20220804 1.12651 1.12108 1.11168 1.15058 1.1548 1.16801 1.16918 1.183 1.17909 1.2023 1.23535 1.2515 1.15743 1.19117 1.21895 1.22189 1.23341 1.21095 1.21867 1.21913 1.23153 1.29715 1.17342 1.18853 1.18792 1.21044 1.17216 1.14947 1.18801 1.20257 1.22056 1.219
20220805 1.14509 1.14159 1.13307 1.13915 1.18448 1.19005 1.18987 1.20085 1.1982 1.20358 1.21652 1.24154 1.17169 1.19039 1.20495 1.23875 1.25188 1.23878 1.22781 1.24428 1.24185 1.2508 1.19535 1.20294 1.21744 1.18241 1.16057 1.18283 1.19755 1.21041 1.2103 1.20593
