20221117 0.0451915 0.0451811 0.0441306 0.0461019 0.0462838 0.0467391 0.0462198 0.0468359 0.0472275 0.0477175 0.0497203 0.0495032 0.0450349 0.0473463 0.0486892 0.0486153 0.0490949 0.0497461 0.0491946 0.0496106 0.0519782 0.0517804 0.0455954 0.0465385 0.0467783 0.0470038 0.0460144 0.044212 0.0460273 0.0459049 0.0465359 0.0472195
20221118 0.0466821 0.0461622 0.0451529 0.045451 0.0479935 0.0475693 0.0481125 0.047867 0.0487247 0.0483963 0.0489209 0.0499547 0.0469836 0.0470888 0.0484461 0.0493324 0.0491538 0.0486916 0.049015 0.0488655 0.0493117 0.0511031 0.0489803 0.0488919 0.0493675 0.0485632 0.046935 0.0483726 0.0480686 0.0490656 0.0495773 0.0506235
20221119 0.0468296 0.0464705 0.0455672 0.0455022 0.045314 0.0462465 0.0457072 0.0462554 0.0469812 0.0470041 0.0466019 0.0471054 0.0460877 0.0466735 0.0470946 0.0482742 0.049012 0.0500681 0.0501329 0.050719 0.050493 0.050214 0.0466208 0.0475227 0.0468088 0.045771 0.0466405 0.0465025 0.0479186 0.0483709 0.0485401 0.0483884
20221120 0.0464986 0.0461841 0.0452304 0.0452828 0.0456313 0.0454804 0.0471581 0.0467685 0.0473287 0.0475991 0.0482836 0.0486436 0.04729 0.0468594 0.0478202 0.0482606 0.0500363 0.0505473 0.0514273 0.0518154 0.0519715 0.0516461 0.0483496 0.0476608 0.0459404 0.047082 0.0473207 0.0481551 0.0492863 0.0493266 0.0489096 0.0492403
20221121 0.0455783 0.0451154 0.0440758 0.0444435 0.0444257 0.0441308 0.0446004 0.046164 0.046246 0.0472065 0.0474363 0.0475691 0.0453046 0.0466796 0.0453986 0.046668 0.0469451 0.0483445 0.0497114 0.0502406 0.050314 0.0511219 0.0460635 0.0446482 0.0454481 0.0457627 0.0463712 0.0475962 0.0487662 0.0477303 0.0471796 0.0475897
20221122 0.0528568 0.052705 0.051203 0.0516472 0.052588 0.052796 0.0522723 0.0520636 0.0543179 0.0553198 0.0550726 0.0567328 0.0548824 0.0544793 0.056333 0.0548342 0.0556352 0.0551312 0.0571279 0.058513 0.0590691 0.0597992 0.0527181 0.0531764 0.0533395 0.0536218 0.0547801 0.0559621 0.0561657 0.0560509 0.0561537 0.0567481
20221123 0.0523975 0.0524568 0.0524256 0.0524604 0.0525726 0.0534868 0.0534456 0.0533641 0.0541839 0.0548828 0.0550295 0.0559279 0.0556238 0.0567962 0.0557478 0.0575466 0.0568319 0.0586443 0.0580108 0.0592529 0.0604166 0.0605427 0.0545146 0.0543169 0.0547642 0.0560887 0.0565676 0.056215 0.0549546 0.0559804 0.0564203 0.0584915
20221124 0.0517751 0.0516926 0.0508269 0.0534045 0.0528397 0.0529493 0.0520888 0.0522377 0.0523638 0.0528795 0.0533642 0.0543923 0.0503548 0.0536227 0.0549053 0.0543733 0.0564312 0.056071 0.0567997 0.0565737 0.0568172 0.0576791 0.0517806 0.0536825 0.0555604 0.0562959 0.0555777 0.0555135 0.0551325 0.0549742 0.055882 0.0561507
20221125 0.0478616 0.0472368 0.0462013 0.0467994 0.0483169 0.0483935 0.0485246 0.0485689 0.0495149 0.0496924 0.0509239 0.0519613 0.0498192 0.0482726 0.0512121 0.052843 0.0526994 0.0544719 0.0536468 0.0536689 0.0530257 0.0531235 0.0506616 0.0521683 0.0518031 0.0503459 0.0494876 0.0492471 0.0491887 0.0505963 0.0509238 0.0509663
20221126 0.0558813 0.0556374 0.0550388 0.0548281 0.055017 0.0577991 0.0582962 0.0581308 0.0562918 0.0568955 0.0574113 0.0578035 0.0545319 0.0561219 0.0553367 0.0571391 0.058975 0.0586221 0.0593995 0.0578971 0.0581301 0.0582814 0.0573987 0.0573652 0.0570934 0.054486 0.054533 0.0547175 0.0560348 0.0558393 0.0561672 0.0578767
20221127 0.0523281 0.0518395 0.0512658 0.051763 0.0518393 0.0522136 0.0519391 0.0508755 0.0517777 0.0528534 0.0516841 0.051223 0.0530139 0.0514048 0.0517464 0.0510416 0.0530172 0.0536004 0.053498 0.054226 0.0522664 0.053116 0.053537 0.053635 0.0513719 0.0512989 0.0514425 0.0529565 0.0519911 0.0525729 0.0535037 0.0524076
20221128 0.0497528 0.0499554 0.0492758 0.0492558 0.0499119 0.049842 0.0496207 0.0507729 0.0514095 0.0521671 0.0517256 0.0518288 0.0498722 0.0505245 0.0496901 0.0510252 0.0505494 0.0516974 0.0536301 0.0536004 0.0538449 0.0524768 0.0510194 0.0498787 0.0495368 0.0497683 0.0505528 0.0503467 0.050658 0.0511154 0.0499032 0.050249
20221129 0.0470563 0.0483945 0.0477899 0.0476593 0.0475389 0.0477191 0.0472463 0.0472907 0.0493442 0.0498228 0.0503494 0.0498489 0.0493597 0.0489384 0.048464 0.0482092 0.0495393 0.0479101 0.0499457 0.0519588 0.0517498 0.0518559 0.0480576 0.0478342 0.0476201 0.0486889 0.0493722 0.0501161 0.0503354 0.049061 0.0500083 0.0495969
20221130 0.0466257 0.0465411 0.0468628 0.0470797 0.0469384 0.0467348 0.0472383 0.047069 0.0479116 0.048335 0.0478852 0.0481103 0.0475113 0.048605 0.0473605 0.0471907 0.046831 0.0468653 0.0458668 0.0477573 0.0480207 0.0471748 0.0468791 0.046774 0.0475579 0.0474161 0.0481799 0.0489598 0.0480812 0.0487196 0.0475753 0.0472394
20221201 0.0461127 0.04641 0.04528 0.0462769 0.046087 0.0459884 0.0457358 0.0456303 0.0466953 0.0471487 0.0475698 0.0469087 0.0473479 0.0479054 0.0487528 0.0474444 0.046855 0.0468447 0.0472283 0.0470748 0.0481922 0.0485098 0.0467473 0.0488356 0.048621 0.0486136 0.0496175 0.0487241 0.0487263 0.0484168 0.0482975 0.0482407
20221202 0.0458684 0.0460641 0.0450393 0.0454799 0.0457973 0.046082 0.0456235 0.0453185 0.0462603 0.0466291 0.0472267 0.0469792 0.0474344 0.0480869 0.0489141 0.0502366 0.0497106 0.0480153 0.0473386 0.0478286 0.0470139 0.0482408 0.0471494 0.0472802 0.0479586 0.0476636 0.0468713 0.0475197 0.0475937 0.0480063 0.0487818 0.0489758
20221203 0.0461655 0.0461546 0.0451465 0.0454273 0.0454083 0.0461627 0.0467021 0.046878 0.04673 0.0470703 0.0476348 0.0474923 0.0462771 0.0476526 0.0476549 0.0477766 0.0499764 0.0489069 0.0478744 0.047915 0.0477469 0.0478042 0.0468076 0.0483992 0.0479436 0.0466013 0.0481485 0.0476809 0.0475129 0.0478945 0.0482864 0.047107
20221204 0.0440443 0.0441905 0.0434546 0.0434542 0.0433208 0.0436897 0.044126 0.0441381 0.0441976 0.0447677 0.0438895 0.0443665 0.0446365 0.0442638 0.0444164 0.0448207 0.0451749 0.0468194 0.0457195 0.0448921 0.0447307 0.0438599 0.0457071 0.0462087 0.0438952 0.0445174 0.0441115 0.044177 0.0450602 0.0455206 0.0442594 0.0442435
20221205 0.0456644 0.0462772 0.045496 0.0460004 0.0455694 0.0457477 0.0454882 0.0463015 0.0463307 0.0463089 0.0454316 0.0455033 0.0457444 0.0469203 0.0461268 0.0455965 0.0459053 0.0465964 0.0472284 0.0466416 0.0463567 0.0465344 0.0465042 0.0454733 0.046501 0.0460045 0.0457516 0.0452386 0.0452482 0.0453126 0.0455384 0.0452175
20221206 0.0461078 0.0467715 0.0460579 0.0463398 0.0469391 0.0471608 0.0477191 0.048428 0.0491143 0.0494899 0.0494648 0.047425 0.0480899 0.048878 0.0487446 0.0481164 0.048163 0.047949 0.0489821 0.0502964 0.0496217 0.0496443 0.0458508 0.0479755 0.048127 0.0486219 0.0482101 0.0478583 0.0473997 0.0469484 0.0471119 0.0486705
20221207 0.0479849 0.0482235 0.0492365 0.0497674 0.049985 0.050444 0.0502626 0.0511987 0.0520896 0.0534237 0.0537939 0.0540529 0.0509774 0.052562 0.0524501 0.0525295 0.0511597 0.0503314 0.0504721 0.0511249 0.0516107 0.0504701 0.0507544 0.0512594 0.051385 0.0512857 0.0510018 0.049195 0.0487296 0.0493549 0.0505201 0.0508552
20221208 0.0493196 0.0492348 0.0480665 0.0498629 0.0496584 0.0496586 0.0496051 0.04934 0.0507441 0.0516019 0.0518644 0.0525921 0.0491484 0.0515384 0.0527218 0.0526622 0.0524612 0.0516186 0.0518687 0.0520714 0.0511516 0.0518968 0.050285 0.0504264 0.050158 0.0499937 0.0491784 0.0474689 0.0485003 0.0488621 0.0491871 0.0494557
20221209 0.0538191 0.0535243 0.0523253 0.0525273 0.0537948 0.054342 0.0550504 0.0560893 0.0564434 0.055418 0.0550015 0.0563334 0.0556741 0.0550697 0.05741 0.0580885 0.0568996 0.0571772 0.0567585 0.0569778 0.0570117 0.0562918 0.0544911 0.0550445 0.054651 0.0540799 0.0529826 0.0549151 0.0548578 0.0549726 0.0553564 0.0555137
20221210 0.0498668 0.0495769 0.0481696 0.0478906 0.0481602 0.0500684 0.0508291 0.0517565 0.052247 0.0522894 0.0524055 0.0528545 0.0515568 0.0525371 0.0511512 0.0533699 0.0534971 0.0525454 0.0538457 0.0533107 0.0533824 0.0540038 0.0512456 0.0509298 0.0504926 0.0484781 0.050229 0.0504345 0.0510208 0.0518923 0.0529239 0.0533667
20221211 0.0523895 0.052047 0.0508594 0.0508291 0.050674 0.0509191 0.0531679 0.0534092 0.0536499 0.0541126 0.0542891 0.053826 0.0517648 0.0526416 0.0527593 0.0520546 0.0548954 0.0560828 0.0559501 0.056604 0.0557382 0.0559777 0.0531097 0.0524471 0.049567 0.0505343 0.051565 0.0518469 0.0517335 0.0532679 0.0535908 0.0530893
20221212 0.042647 0.0434168 0.0423599 0.0420845 0.0420269 0.0416243 0.0421815 0.0422404 0.0425023 0.0420842 0.0409981 0.0417188 0.0428178 0.0432098 0.0429516 0.0434648 0.0432067 0.0445635 0.0453298 0.0453934 0.0455538 0.0448911 0.0432564 0.0415028 0.0419895 0.0426366 0.0431104 0.0433198 0.0447198 0.0441926 0.0433999 0.0442066
20221213 0.0489345 0.0504673 0.0494776 0.0492038 0.0491934 0.048727 0.0484175 0.0482533 0.0489534 0.0501902 0.049681 0.0488966 0.0503584 0.0506205 0.0506166 0.0506399 0.0519369 0.0510723 0.0533984 0.0535713 0.0530647 0.0536248 0.0476134 0.048985 0.0496409 0.0494438 0.0494251 0.0506911 0.0510807 0.0498317 0.0505629 0.0507649
20221214 0.0505177 0.0510171 0.0513405 0.05182 0.0513998 0.0522101 0.0529006 0.0531845 0.0517702 0.0526669 0.0530493 0.0527975 0.0529465 0.0551269 0.0551421 0.0547211 0.0546014 0.0548811 0.0537692 0.0550966 0.0555897 0.0551069 0.0525022 0.0540685 0.0527904 0.0524961 0.0535233 0.0539863 0.0526246 0.0528891 0.0531936 0.0532174
20221215 0.0527996 0.0528155 0.051693 0.0531928 0.0533275 0.0537083 0.0546379 0.0550417 0.0541697 0.0546111 0.0555959 0.0553704 0.0528278 0.0541506 0.055429 0.0550041 0.0555637 0.0550515 0.0552394 0.0547944 0.0555982 0.0561319 0.0548234 0.0541425 0.0534513 0.0549412 0.0547037 0.0534156 0.0537305 0.0543112 0.0539922 0.0545362
20221216 0.0495465 0.0498295 0.0488393 0.0488255 0.0507589 0.0505091 0.050079 0.0501501 0.0506531 0.04995 0.0501231 0.0509337 0.0493622 0.0484026 0.0497258 0.0506023 0.0505409 0.0510932 0.0501711 0.0507454 0.0503945 0.0507118 0.0495251 0.0496124 0.0499404 0.0499579 0.0481113 0.0490725 0.0491222 0.0496974 0.0504038 0.0504984
20221217 0.0464793 0.0470625 0.0458927 0.0458391 0.0460337 0.0478291 0.0475778 0.0472644 0.0468825 0.0464224 0.0471476 0.0474123 0.0478315 0.0464571 0.0457802 0.0471162 0.047784 0.0477996 0.048644 0.047659 0.0481958 0.0476872 0.0472708 0.0477609 0.0484064 0.0465869 0.047463 0.0469785 0.0482677 0.0486703 0.0485695 0.0492107
20221218 0.0454928 0.0452667 0.0436136 0.0438539 0.0439664 0.0440987 0.0450358 0.0458686 0.045699 0.0453062 0.0454537 0.0463216 0.0467204 0.0475622 0.0460843 0.0452357 0.0461645 0.0467038 0.0473925 0.0479648 0.0472699 0.0470331 0.0462888 0.0477644 0.0467214 0.0473665 0.0473146 0.0476597 0.0481787 0.0486023 0.0482632 0.0463275
20221219 0.0450889 0.0443112 0.0428471 0.0431235 0.0433859 0.0437388 0.0440744 0.045435 0.0457789 0.0456796 0.0456448 0.0471096 0.0459899 0.0464614 0.0472627 0.0462395 0.0448275 0.0461983 0.0465033 0.0465429 0.0472676 0.0471389 0.0472119 0.0467041 0.0468069 0.0470839 0.0470705 0.0488 0.0491843 0.049252 0.047269 0.0484447
20221220 0.0452871 0.0450301 0.0436386 0.0441911 0.0439178 0.0442319 0.044918 0.045266 0.0478206 0.0473809 0.047248 0.048942 0.0461633 0.0476118 0.0485211 0.0489494 0.0483261 0.0466057 0.047867 0.0490489 0.0485659 0.0493144 0.0466269 0.0472234 0.0468223 0.0462229 0.0472733 0.0479395 0.0485227 0.0478569 0.0484105 0.0490725
20221221 0.0447847 0.0449765 0.0449065 0.0451116 0.0458472 0.0452921 0.0454118 0.0456089 0.045672 0.0472929 0.0464113 0.04838 0.04644 0.0474939 0.0484352 0.0489901 0.049472 0.0493085 0.0486533 0.0503938 0.0511227 0.0505544 0.0463661 0.0465898 0.0455042 0.0459256 0.0465902 0.0479238 0.0473098 0.0477572 0.0480625 0.0491887
20221222 0.0436383 0.043574 0.0425994 0.0446558 0.0442879 0.0441626 0.0433683 0.0433739 0.0438313 0.0437651 0.0434293 0.0448155 0.0439165 0.0449132 0.0453613 0.0446161 0.0454654 0.0454365 0.0455768 0.0445396 0.046082 0.0472046 0.0443549 0.0435899 0.0434084 0.043988 0.0443041 0.0431122 0.0441157 0.0450174 0.0459086 0.0462526
20221223 0.0456482 0.0457572 0.0445506 0.044444 0.0454233 0.0456735 0.0459633 0.0455369 0.0455688 0.0460328 0.0461947 0.0461054 0.0467678 0.046189 0.0471281 0.0472082 0.0468463 0.0482771 0.0485189 0.0485893 0.0476069 0.0493735 0.0453991 0.0467445 0.0471313 0.0471484 0.0465186 0.0474873 0.048456 0.0491464 0.0494013 0.0495185
20221224 0.0474906 0.0478521 0.0467813 0.046595 0.0463479 0.0485214 0.0489126 0.048482 0.049215 0.0488141 0.0500554 0.0499198 0.0492657 0.0501195 0.0501435 0.0516054 0.0514175 0.0511879 0.052571 0.0532449 0.053472 0.0523494 0.0492901 0.0503182 0.0511555 0.0497763 0.0505131 0.0524874 0.0525969 0.052771 0.0534862 0.0533688
20221225 0.0464683 0.0471435 0.0457717 0.0458105 0.0458041 0.045918 0.0467017 0.0467126 0.0482426 0.0476466 0.0484554 0.0467808 0.0468557 0.0484535 0.0488103 0.0494794 0.0505165 0.0509675 0.0506941 0.0514441 0.0521606 0.0523197 0.0477813 0.0486222 0.0483128 0.0479641 0.0494679 0.0505816 0.0515536 0.0518697 0.0521849 0.0507956
20221226 0.0477565 0.048488 0.0470267 0.0471628 0.0470734 0.047101 0.0468712 0.0490905 0.0482213 0.0494759 0.0498762 0.0502896 0.0483504 0.0488206 0.0503658 0.0515033 0.0526019 0.0540621 0.0542661 0.0543849 0.054362 0.0544653 0.0489556 0.0492199 0.0490412 0.0503819 0.0519483 0.0524652 0.0528651 0.0533945 0.0528061 0.0516677
20221227 0.049705 0.0502154 0.0488809 0.0492975 0.0494481 0.0498973 0.0495241 0.0495428 0.0515072 0.0505466 0.0513021 0.0512543 0.050212 0.0505886 0.0515083 0.0523634 0.0533139 0.0542832 0.0555237 0.0562457 0.0564747 0.0569672 0.0501563 0.0503382 0.0512483 0.0527523 0.0534088 0.0535549 0.0541397 0.0533043 0.052615 0.053774
20221228 0.0497923 0.049839 0.0489743 0.0495055 0.0494355 0.0495469 0.0499333 0.0495271 0.0503426 0.0521162 0.0510471 0.0511765 0.0503851 0.0516233 0.0524703 0.0525385 0.0525944 0.0535949 0.0535148 0.0552778 0.0550691 0.0556371 0.0505357 0.0514742 0.0522176 0.0525096 0.0531024 0.0534081 0.0521776 0.0508688 0.0521315 0.0519985
20221229 0.048844 0.048684 0.047128 0.049408 0.0495238 0.049804 0.0497984 0.0503045 0.0503251 0.050754 0.0506454 0.0506903 0.0496357 0.0503197 0.0517268 0.0522348 0.0521814 0.0515148 0.0531719 0.0530926 0.0545583 0.0547403 0.0507052 0.0520737 0.0524557 0.0525522 0.0520267 0.0504514 0.0502382 0.0509394 0.0514604 0.0521347
20221230 0.0484738 0.0483305 0.0471145 0.0476184 0.048027 0.0487471 0.0492816 0.0494316 0.0499732 0.0498639 0.049577 0.0499226 0.048697 0.049167 0.0496426 0.0502863 0.0502407 0.0510855 0.0507885 0.0523432 0.0521678 0.0541752 0.0506165 0.0517786 0.0519427 0.051276 0.0501608 0.0499308 0.0513613 0.0522266 0.0531172 0.052669
20221231 0.048552 0.0477325 0.0468782 0.047401 0.0473158 0.0483028 0.0482141 0.0487406 0.049574 0.049278 0.0488399 0.0499615 0.0478786 0.0489725 0.0497551 0.0504379 0.0513476 0.0505779 0.0504532 0.0504063 0.0508217 0.0501122 0.0499795 0.0509301 0.0500556 0.0477979 0.0475391 0.0489154 0.0491041 0.0499918 0.0501038 0.0501489
20230101 0.0389947 0.0384108 0.0375193 0.0377212 0.0372927 0.0375007 0.0383337 0.038306 0.039261 0.0391604 0.0395515 0.0389837 0.0388546 0.0382989 0.0383363 0.0383011 0.0392077 0.0389783 0.0386506 0.038404 0.0391351 0.0394054 0.0401987 0.039811 0.0375971 0.0372829 0.0382311 0.0387219 0.0397266 0.0401035 0.0397655 0.0382837
20230102 0.0434177 0.0424176 0.0415666 0.0418019 0.0420518 0.042014 0.0419177 0.0432993 0.0440959 0.0446891 0.0436091 0.0436682 0.0440991 0.0442587 0.043335 0.0436429 0.0442178 0.0451411 0.0448798 0.0442302 0.044698 0.0445649 0.0435439 0.0413179 0.0410407 0.042372 0.0427349 0.0437294 0.0434444 0.0434202 0.0423082 0.0440175
20230103 0.0457889 0.0460671 0.0449352 0.0450944 0.0449304 0.0454337 0.0459879 0.0459503 0.048606 0.0488922 0.0491133 0.0490186 0.0476658 0.0476311 0.0479211 0.047024 0.0468004 0.0468055 0.0477586 0.0473852 0.0474622 0.047015 0.0440167 0.0433642 0.0442421 0.044818 0.0459081 0.0461384 0.045894 0.0448693 0.046791 0.0469037
20230104 0.0520011 0.0521059 0.0533066 0.0527999 0.0531767 0.0532262 0.0549522 0.0550333 0.0551111 0.0568479 0.0562884 0.0550365 0.0556103 0.0567543 0.0562599 0.056023 0.0551602 0.0557189 0.0557924 0.0564964 0.0556562 0.0559765 0.0530676 0.0537956 0.0538411 0.0548249 0.0541314 0.0546285 0.0535082 0.0557295 0.0565885 0.0579599
20230105 0.0507897 0.0511957 0.0498843 0.0538651 0.0532733 0.0530968 0.0534262 0.0523984 0.0521802 0.0526976 0.0525907 0.0516594 0.0520195 0.0536921 0.0546813 0.0542623 0.0538897 0.0542976 0.0540618 0.0544374 0.0546393 0.052934 0.0520595 0.0528033 0.0535844 0.0532656 0.0526883 0.0517572 0.0533345 0.0542673 0.055699 0.0557943
20230106 0.0512203 0.0523407 0.0510484 0.050762 0.0536146 0.0536732 0.0532285 0.053375 0.0526607 0.0526997 0.0515722 0.0522821 0.0523004 0.0527312 0.0543943 0.0558535 0.0550029 0.0545774 0.054952 0.0540635 0.0544099 0.0551765 0.0526996 0.0533736 0.0530973 0.0526492 0.0515075 0.0524197 0.0528448 0.0538366 0.0538788 0.055033
20230107 0.0562297 0.0577913 0.0564501 0.0561878 0.0557418 0.0589099 0.0585786 0.0579822 0.0579765 0.0578661 0.0569878 0.0571276 0.0569258 0.0568178 0.0567441 0.0587333 0.0600475 0.0599283 0.0591816 0.0586362 0.0577379 0.0580243 0.0574094 0.0570325 0.0569492 0.0558772 0.0571003 0.0576284 0.0587142 0.0589746 0.0595776 0.0582686
20230108 0.0526352 0.0546134 0.0533837 0.0533428 0.0524727 0.0519392 0.0568536 0.0550571 0.0543001 0.0537777 0.0543659 0.0524354 0.053114 0.0526675 0.0531474 0.0525412 0.054678 0.0558221 0.0555471 0.0552028 0.0546502 0.0541664 0.0528756 0.0526529 0.0522562 0.0537183 0.0539598 0.0554622 0.0556373 0.0558551 0.055356 0.0554065
20230109 0.0575988 0.058812 0.0575438 0.0574666 0.0574779 0.0570075 0.0571786 0.0615954 0.0593841 0.0585859 0.0599193 0.0592976 0.0591828 0.0585685 0.0580556 0.0580599 0.056664 0.0592705 0.0604305 0.0596001 0.0600442 0.06003 0.0578188 0.0568869 0.0580352 0.0574955 0.0591747 0.0592934 0.0596779 0.0587054 0.0592795 0.0597094
20230110 0.0548063 0.056185 0.0551507 0.0559255 0.0566359 0.0572237 0.0567358 0.0565194 0.0599566 0.0588141 0.0577619 0.0558733 0.0573486 0.0581542 0.0571104 0.0566895 0.0563459 0.0545648 0.0576741 0.058917 0.0578525 0.057221 0.0538674 0.0549936 0.0548911 0.0553869 0.0552651 0.0555566 0.0544393 0.054582 0.0547172 0.0545393
20230111 0.0519234 0.0520815 0.0533441 0.0533927 0.0545719 0.0548344 0.0547197 0.0543922 0.0558588 0.0580178 0.0589058 0.0589903 0.0547395 0.0554907 0.0555896 0.0551392 0.0549242 0.0545068 0.0532971 0.0551031 0.0558387 0.0552801 0.0533424 0.053878 0.0546259 0.0551578 0.0555926 0.0547856 0.0547345 0.0553653 0.0553976 0.0549749
20230112 0.0506787 0.0504226 0.04923 0.052225 0.0517614 0.051958 0.0513544 0.0515993 0.0524869 0.0519896 0.0562207 0.0563192 0.0505441 0.0531215 0.0530137 0.0535377 0.0529986 0.0533338 0.0532043 0.0521882 0.0542354 0.054606 0.0522138 0.0532276 0.052599 0.0529442 0.0522807 0.0520502 0.0522762 0.0519139 0.0529758 0.0539098
20230113 0.0502013 0.0497409 0.0489891 0.049489 0.0506442 0.0507086 0.0512106 0.0519396 0.0510112 0.0512914 0.0513274 0.0525141 0.0495756 0.0485048 0.0500494 0.0495508 0.0506707 0.0504565 0.0499229 0.0495735 0.0488508 0.0503736 0.0515356 0.0513437 0.0511777 0.0499119 0.0495126 0.0493158 0.0485998 0.0497566 0.0501338 0.0515441
20230114 0.0463696 0.0459824 0.0453087 0.0457106 0.045646 0.0475212 0.0471833 0.0471055 0.0468156 0.0460399 0.0469942 0.0468312 0.0460115 0.0449079 0.0443046 0.0458245 0.0459615 0.0475937 0.0473176 0.047269 0.0469354 0.0462566 0.0467006 0.0473998 0.0470616 0.0479025 0.0481429 0.0480601 0.0485382 0.0485539 0.0489524 0.0494516
20230115 0.0449814 0.0443085 0.0433142 0.0440157 0.0445987 0.0443536 0.0469183 0.0470388 0.0463986 0.0458628 0.0465512 0.0467386 0.0455608 0.0449626 0.0446473 0.0438088 0.0459195 0.0462829 0.047434 0.0464904 0.0459137 0.0455056 0.0460306 0.0456387 0.0458297 0.0456246 0.0457968 0.0455407 0.0454676 0.0461146 0.0451891 0.0451292
20230116 0.0466114 0.0455806 0.0448636 0.0452262 0.04514 0.0455474 0.045732 0.0452675 0.0452321 0.0455903 0.0450533 0.0454267 0.0462103 0.0462704 0.0457332 0.0455099 0.0443305 0.0459441 0.0464454 0.0473483 0.0465817 0.046473 0.0467926 0.0458789 0.0459848 0.0458165 0.0458568 0.0457423 0.0459849 0.0450495 0.0451105 0.0462477
20230117 0.0416452 0.0417878 0.0411964 0.0414023 0.0414021 0.0416236 0.0421856 0.0422371 0.0429059 0.0427485 0.0428409 0.0428187 0.0435414 0.043176 0.0435486 0.0436171 0.0432205 0.0419406 0.0439213 0.0449703 0.0459222 0.0447788 0.0422497 0.0425647 0.0423578 0.0424138 0.0426998 0.0427399 0.0426021 0.0419044 0.0422819 0.0429067
20230118 0.0392074 0.0392788 0.0391675 0.0395286 0.0401151 0.0399855 0.040051 0.0398206 0.0395885 0.0401546 0.0402692 0.0410753 0.0398812 0.0410246 0.0413014 0.0414424 0.0410614 0.0409568 0.0390083 0.0405833 0.0413399 0.0414514 0.0392323 0.0391562 0.0391187 0.0395293 0.0403137 0.0400939 0.0396446 0.0399218 0.0406394 0.0411088
20230119 0.0450659 0.0457057 0.0448824 0.0459752 0.0458577 0.0459769 0.0457188 0.045506 0.0458627 0.0459711 0.047349 0.0482774 0.0462991 0.0464276 0.0466524 0.0472058 0.046934 0.046328 0.0460756 0.0446753 0.0465862 0.0464015 0.0450826 0.0458523 0.0464357 0.0471778 0.0465351 0.0466615 0.046809 0.0467199 0.0469704 0.0482384
20230120 0.0483928 0.0489267 0.0480156 0.0480312 0.0499708 0.0496768 0.050105 0.0492276 0.0489765 0.0502563 0.0495445 0.0520378 0.0507475 0.0510839 0.0504866 0.0514516 0.0516029 0.0513494 0.0500408 0.0499907 0.0492794 0.0507972 0.0503332 0.0507581 0.0512713 0.0509588 0.049568 0.0504861 0.0513873 0.0512579 0.052486 0.0536572
20230121 0.0528848 0.0532714 0.0523577 0.0522959 0.0528216 0.0523872 0.0523679 0.0533808 0.0524035 0.0518356 0.0514133 0.051831 0.0527827 0.0548561 0.0554215 0.0552144 0.0556572 0.0558706 0.055567 0.0543723 0.0550857 0.053499 0.0535704 0.054188 0.0544313 0.0530616 0.0544641 0.0548538 0.0552868 0.0564895 0.057252 0.0570278
20230122 0.0566893 0.0561299 0.0550989 0.0555821 0.0556854 0.0561867 0.0566191 0.0570335 0.0582244 0.0577403 0.0579666 0.0575216 0.0573777 0.0572796 0.0583197 0.0581878 0.0579842 0.0587817 0.0590499 0.0587428 0.0581699 0.0588947 0.0573987 0.0572068 0.0554982 0.0568465 0.0571173 0.0570145 0.0583016 0.0587146 0.0585563 0.058441
20230123 0.0539124 0.0549748 0.0535475 0.0532734 0.0531305 0.05288 0.0533721 0.053837 0.0546729 0.0555581 0.0549328 0.0559518 0.0539885 0.0546269 0.0544049 0.0558268 0.0561962 0.055445 0.0558519 0.0563683 0.0566029 0.0560204 0.0544325 0.0533719 0.0548538 0.055552 0.0554307 0.056303 0.0571387 0.0572023 0.0567636 0.0573409
20230124 0.0565849 0.0571742 0.0553882 0.0556497 0.0559974 0.0557805 0.0561314 0.0566568 0.0584202 0.0578127 0.0590312 0.0601013 0.0580752 0.0575321 0.0572955 0.0571233 0.0580267 0.0584009 0.0576729 0.0583683 0.0590711 0.059275 0.0564728 0.0575133 0.0577681 0.0576444 0.0582716 0.0591338 0.0586736 0.0580122 0.0583998 0.0593929
20230125 0.0514369 0.0514644 0.0516006 0.0518431 0.0519136 0.0521002 0.0513953 0.0509304 0.0506803 0.0522866 0.0533625 0.0527172 0.0523451 0.0529173 0.0522063 0.0520169 0.0524562 0.0532138 0.0539135 0.054114 0.0548188 0.0550241 0.0529891 0.0544939 0.0532537 0.053791 0.054655 0.054389 0.0545184 0.0536448 0.0544496 0.0538586
20230126 0.0532122 0.0534373 0.0524047 0.0530836 0.0529016 0.0535379 0.0540972 0.0532791 0.0531877 0.0527591 0.0537183 0.0534628 0.0526728 0.0527099 0.0537429 0.0531311 0.0535436 0.0534959 0.0540122 0.0547328 0.0548197 0.0556501 0.0552432 0.0545974 0.0551166 0.0559341 0.0551615 0.054181 0.0541974 0.0540167 0.0539959 0.0544733
20230127 0.0484851 0.0485496 0.0477208 0.0478555 0.048945 0.0488202 0.0495231 0.0495481 0.0495124 0.0490063 0.0497741 0.0505451 0.0482723 0.0471233 0.0473815 0.0483893 0.0481219 0.0485975 0.0489998 0.0489205 0.0494281 0.0503455 0.0488542 0.0495466 0.0504446 0.0492746 0.0484987 0.0488601 0.0492826 0.0495564 0.0490141 0.0503508
