20220512 1.94 1.93317 1.90547 2.03301 2.04832 2.05264 2.06204 2.10981 2.13631 2.11019 2.27255 2.22657 2.04691 2.14083 2.18661 2.23482 2.29776 2.29062 2.26754 2.25548 2.37984 2.41768 2.11847 2.19612 2.21186 2.19154 2.15788 2.18564 2.15275 2.21312 2.20112 2.20345
20220513 1.99535 2.00917 1.97166 1.97341 2.0517 2.05215 2.04074 2.07528 2.1216 2.14399 2.18855 2.28685 2.07615 2.12628 2.22914 2.26741 2.27893 2.27738 2.33953 2.33258 2.3079 2.35324 2.19702 2.27558 2.25731 2.17461 2.19457 2.22072 2.22377 2.24026 2.31533 2.29216
20220514 2.07795 2.06933 2.03598 2.05724 2.06264 2.08094 2.13225 2.16488 2.17151 2.24165 2.26563 2.30048 2.09924 2.16499 2.18837 2.36988 2.34888 2.35349 2.31445 2.32645 2.31937 2.39605 2.30053 2.29795 2.23939 2.23495 2.25368 2.22259 2.24133 2.32656 2.35075 2.34025
20220515 2.11533 2.11064 2.07228 2.10026 2.12147 2.14515 2.17745 2.22923 2.23799 2.24594 2.36536 2.31773 2.21405 2.25381 2.28471 2.32915 2.44847 2.44953 2.44511 2.43941 2.42779 2.4791 2.24176 2.30192 2.23584 2.28077 2.26284 2.23575 2.2971 2.33293 2.35867 2.36021
20220516 2.04778 2.01352 2.00155 2.01325 2.0095 2.05354 2.06363 2.17974 2.197 2.25557 2.24533 2.32222 2.13812 2.22349 2.24986 2.25823 2.2377 2.29905 2.37056 2.40409 2.34665 2.42972 2.1721 2.17263 2.21572 2.25987 2.19197 2.25094 2.28456 2.34662 2.40064 2.38181
20220517 2.00568 2.09261 2.07827 2.07966 2.06046 2.06324 2.11685 2.15448 2.25108 2.29309 2.25772 2.29664 2.14757 2.21324 2.19478 2.21777 2.24727 2.18242 2.26627 2.27845 2.35899 2.35075 2.15824 2.22422 2.22985 2.16071 2.17672 2.26275 2.24839 2.28368 2.26735 2.30334
20220518 1.97473 1.98572 2.02007 2.03111 2.04977 2.06081 2.08262 2.07763 2.14535 2.22033 2.28688 2.23989 2.12423 2.23585 2.25308 2.25061 2.25279 2.27495 2.23976 2.30678 2.30557 2.35937 2.17883 2.22309 2.16888 2.19738 2.24152 2.20567 2.24165 2.27557 2.2712 2.28726
20220519 2.03322 2.03216 1.98885 2.10922 2.12187 2.13 2.18081 2.1664 2.1143 2.2461 2.29778 2.30243 2.07901 2.14822 2.25588 2.31855 2.32786 2.30441 2.30293 2.32649 2.39588 2.38494 2.21173 2.20933 2.20591 2.2622 2.21527 2.25223 2.24641 2.29736 2.27441 2.29596
20220520 2.08461 2.0915 2.05361 2.06965 2.13477 2.15879 2.15954 2.22907 2.22143 2.25322 2.30519 2.34878 2.15858 2.19196 2.2574 2.38679 2.41966 2.40953 2.34066 2.30293 2.3007 2.38213 2.23616 2.28063 2.35616 2.2666 2.26236 2.26542 2.34301 2.33855 2.32899 2.39128
20220521 2.04865 2.06484 2.04652 2.06403 2.07424 2.20268 2.22058 2.22788 2.24216 2.24832 2.23849 2.28885 2.15532 2.16968 2.21488 2.2797 2.39964 2.41302 2.38594 2.32921 2.31468 2.30469 2.20789 2.25577 2.29312 2.21226 2.17983 2.27933 2.28441 2.28605 2.33741 2.32182
20220522 2.03497 2.03493 2.01393 2.02604 2.06198 2.0518 2.21058 2.22875 2.18592 2.31632 2.29213 2.21754 2.08259 2.15386 2.19054 2.1895 2.23757 2.3723 2.37702 2.33261 2.26171 2.31896 2.19686 2.22738 2.17945 2.18187 2.25092 2.31248 2.27716 2.32825 2.25159 2.28505
20220523 2.21215 2.18397 2.15924 2.17487 2.20936 2.2154 2.20311 2.35237 2.32312 2.33159 2.44951 2.45856 2.23068 2.19534 2.27042 2.27795 2.25801 2.34311 2.39058 2.4195 2.34975 2.31506 2.295 2.24882 2.27768 2.30256 2.33943 2.33261 2.42131 2.32497 2.29684 2.3913
20220524 2.07637 2.14049 2.11692 2.11793 2.10703 2.12278 2.10256 2.19082 2.34958 2.3433 2.35601 2.34564 2.24178 2.27971 2.23573 2.27491 2.29949 2.34106 2.3987 2.42774 2.41511 2.43025 2.19522 2.15368 2.2453 2.32129 2.33683 2.34028 2.35299 2.31832 2.37386 2.38546
20220525 2.09624 2.11099 2.16018 2.17895 2.14678 2.17946 2.19701 2.18228 2.22215 2.30132 2.35012 2.37378 2.19363 2.30641 2.32226 2.25822 2.32536 2.36167 2.38797 2.42513 2.51784 2.48806 2.133 2.19146 2.25999 2.26904 2.32073 2.30127 2.30222 2.3004 2.29449 2.38502
20220526 2.0636 2.06516 2.03242 2.1195 2.14965 2.15633 2.17816 2.16414 2.15758 2.21404 2.28844 2.35446 2.21783 2.21453 2.29998 2.31687 2.24885 2.32859 2.3755 2.35439 2.3699 2.44512 2.18734 2.30146 2.31572 2.33053 2.29171 2.27329 2.29625 2.29258 2.44374 2.38722
20220527 2.07523 2.06651 2.04393 2.05993 2.18633 2.18732 2.18505 2.24261 2.27745 2.25068 2.24382 2.41614 2.14344 2.21131 2.2425 2.32832 2.2991 2.24863 2.31966 2.36613 2.39168 2.33799 2.23209 2.24571 2.26334 2.20573 2.13536 2.17029 2.21216 2.3066 2.32055 2.33999
20220528 2.0689 2.05582 2.02015 2.03307 2.03636 2.13653 2.13012 2.19379 2.24211 2.2812 2.24967 2.35982 2.15299 2.16497 2.25943 2.25354 2.31466 2.33402 2.30268 2.3617 2.37211 2.39549 2.2186 2.2499 2.26161 2.15054 2.1613 2.22959 2.29749 2.31581 2.35888 2.28751
20220529 2.08564 2.05509 2.01791 2.04184 2.02739 2.04894 2.17431 2.2521 2.24049 2.26839 2.2964 2.29149 2.22174 2.26964 2.27645 2.29762 2.31557 2.39942 2.41474 2.40097 2.42955 2.48101 2.26969 2.29388 2.19255 2.20606 2.22837 2.33437 2.32841 2.36049 2.35291 2.40425
20220530 2.20552 2.19762 2.15254 2.16771 2.18282 2.17889 2.21293 2.2633 2.28985 2.28952 2.38383 2.31096 2.26741 2.35235 2.34387 2.31786 2.37362 2.41205 2.47394 2.5247 2.47105 2.40366 2.33141 2.20097 2.22489 2.26054 2.37621 2.35574 2.38211 2.35813 2.41765 2.4277
20220531 2.1301 2.18671 2.16229 2.18551 2.20064 2.19437 2.20547 2.24616 2.35769 2.37346 2.37845 2.35783 2.26794 2.31296 2.35931 2.32144 2.33279 2.39085 2.39405 2.49618 2.49325 2.44957 2.16874 2.21064 2.21806 2.34469 2.36224 2.33724 2.27197 2.34546 2.39868 2.35993
20220601 2.07677 2.09144 2.14914 2.16683 2.17559 2.19441 2.1781 2.21154 2.27063 2.40621 2.36553 2.34753 2.18306 2.26185 2.27706 2.34103 2.34573 2.32437 2.36474 2.4262 2.49339 2.50378 2.2325 2.26218 2.36155 2.36717 2.36513 2.29298 2.37868 2.39136 2.38549 2.37397
20220602 2.09518 2.10368 2.07919 2.18375 2.2013 2.21904 2.21287 2.23316 2.26454 2.30378 2.42564 2.42148 2.17524 2.25581 2.28883 2.2911 2.39149 2.32047 2.27272 2.32568 2.32579 2.39329 2.25407 2.3556 2.29916 2.33555 2.24557 2.32781 2.33291 2.34551 2.32887 2.38441
20220603 2.15178 2.1471 2.10856 2.12164 2.23018 2.21352 2.2501 2.25361 2.32102 2.31069 2.41361 2.45406 2.17264 2.23641 2.29269 2.36584 2.37295 2.4409 2.34384 2.34102 2.42579 2.43139 2.3869 2.31416 2.28938 2.23518 2.32398 2.35956 2.32234 2.33822 2.3915 2.41965
20220604 2.18156 2.17825 2.13994 2.1627 2.17748 2.30986 2.31132 2.32847 2.31285 2.40137 2.38402 2.43947 2.24533 2.29676 2.2674 2.37736 2.43152 2.47793 2.46365 2.39402 2.45154 2.54984 2.31092 2.26616 2.31412 2.26478 2.33215 2.38654 2.40287 2.44857 2.43188 2.36889
20220605 2.20957 2.19636 2.17293 2.17152 2.19263 2.22251 2.32299 2.36602 2.38962 2.37545 2.41363 2.41296 2.2797 2.41369 2.34657 2.34598 2.43841 2.45169 2.45059 2.51184 2.42805 2.48299 2.30246 2.33115 2.28417 2.24067 2.33623 2.46203 2.42358 2.42337 2.30184 2.30478
20220606 2.16452 2.16416 2.14431 2.13961 2.14157 2.16007 2.1816 2.23416 2.27176 2.33053 2.26719 2.25728 2.24782 2.35059 2.36149 2.33272 2.34503 2.46936 2.46065 2.44269 2.52066 2.49109 2.31752 2.26192 2.20273 2.25213 2.35865 2.34881 2.33029 2.25239 2.26268 2.26572
20220607 2.10065 2.13723 2.10287 2.09659 2.13021 2.18049 2.18232 2.23075 2.31877 2.356 2.34534 2.35473 2.28475 2.34649 2.37475 2.38489 2.37533 2.32201 2.41786 2.46684 2.4491 2.54793 2.21836 2.18546 2.26794 2.33775 2.36028 2.35536 2.27583 2.2737 2.28889 2.32163
20220608 2.13301 2.15459 2.1806 2.18934 2.1815 2.21017 2.24954 2.30266 2.3421 2.45072 2.41233 2.42457 2.29834 2.36918 2.457 2.38347 2.40105 2.37497 2.35841 2.42451 2.42648 2.45283 2.30152 2.34345 2.40907 2.43867 2.42917 2.40364 2.40277 2.4064 2.38337 2.39072
20220609 2.06965 2.07082 2.05337 2.14491 2.16788 2.18342 2.20387 2.26303 2.27532 2.30728 2.40544 2.41784 2.15838 2.31138 2.40287 2.48422 2.38246 2.51374 2.45802 2.45328 2.52167 2.52787 2.30301 2.39844 2.44138 2.46113 2.33823 2.36344 2.39926 2.3786 2.40193 2.46638
20220610 2.06548 2.06194 2.03233 2.04141 2.17972 2.19094 2.20454 2.20467 2.29058 2.26896 2.22768 2.41072 2.17434 2.20824 2.30449 2.38847 2.40746 2.37358 2.51217 2.47296 2.45011 2.56742 2.27019 2.3463 2.42088 2.22118 2.2172 2.20611 2.22056 2.30705 2.35418 2.33614
20220611 2.08408 2.0627 2.01868 2.04709 2.06606 2.1805 2.1858 2.20438 2.21407 2.21372 2.31833 2.26145 2.15397 2.24743 2.27502 2.32893 2.3702 2.43605 2.40685 2.47652 2.37329 2.38327 2.23728 2.43396 2.31658 2.20633 2.17637 2.19944 2.27958 2.31949 2.29992 2.32617
20220612 2.13809 2.1354 2.11421 2.14098 2.16708 2.18447 2.28586 2.27081 2.29826 2.31311 2.3049 2.35813 2.26991 2.30879 2.35068 2.35562 2.32605 2.45623 2.44658 2.48058 2.47186 2.43227 2.42274 2.39676 2.16623 2.18595 2.24079 2.30333 2.34555 2.36794 2.37574 2.36462
20220613 2.1209 2.12209 2.07795 2.08916 2.10095 2.1304 2.15934 2.239 2.24788 2.28156 2.28987 2.34462 2.18524 2.28459 2.3146 2.40636 2.34985 2.34222 2.44787 2.48755 2.4904 2.39245 2.32925 2.17028 2.11089 2.17264 2.18309 2.25303 2.26379 2.25805 2.21232 2.29097
20220614 2.0654 2.12746 2.08913 2.10797 2.14466 2.13403 2.14154 2.13793 2.2539 2.28694 2.2778 2.28244 2.17954 2.22307 2.3268 2.38045 2.38058 2.28941 2.32923 2.42702 2.47406 2.40633 2.14751 2.16226 2.17774 2.19086 2.21954 2.18028 2.22851 2.14623 2.20835 2.29449
20220615 2.02883 2.05909 2.10952 2.12644 2.15017 2.15464 2.17921 2.22148 2.21809 2.3562 2.36186 2.35558 2.1945 2.36065 2.32238 2.41519 2.39304 2.29181 2.33998 2.37749 2.47052 2.45461 2.19832 2.30664 2.31317 2.331 2.30953 2.30823 2.24676 2.25543 2.28405 2.24147
20220616 2.07761 2.09385 2.06785 2.17147 2.18085 2.2177 2.20187 2.24712 2.29651 2.34265 2.37903 2.42038 2.14222 2.33512 2.45018 2.38443 2.47004 2.42004 2.38515 2.44902 2.44698 2.54608 2.31225 2.33379 2.3613 2.33955 2.28628 2.23941 2.25721 2.31698 2.28896 2.33378
20220617 2.13211 2.12177 2.08748 2.11424 2.21142 2.20182 2.24322 2.30164 2.27488 2.28824 2.31025 2.35335 2.1622 2.22302 2.40394 2.46925 2.4279 2.46254 2.42012 2.48638 2.52323 2.45864 2.27551 2.32919 2.31477 2.24874 2.20239 2.29177 2.32971 2.29081 2.33878 2.36792
20220618 2.07234 2.06592 2.03984 2.04614 2.07338 2.15904 2.1716 2.19715 2.20296 2.22357 2.27158 2.28194 2.14597 2.17881 2.23145 2.35253 2.38914 2.35301 2.36986 2.3946 2.45837 2.49443 2.23066 2.19621 2.25742 2.11676 2.21911 2.23204 2.20972 2.27566 2.29436 2.31594
20220619 2.0758 2.07937 2.04789 2.07844 2.06883 2.07364 2.20775 2.19948 2.22294 2.26535 2.24213 2.26513 2.12722 2.20493 2.26498 2.24691 2.36943 2.43729 2.3769 2.42244 2.49735 2.4994 2.20991 2.23959 2.15427 2.20592 2.18344 2.19665 2.21204 2.28288 2.24541 2.22618
20220620 2.07128 2.06806 2.04067 2.04029 2.07195 2.07702 2.10802 2.25831 2.25419 2.25828 2.28214 2.27184 2.17489 2.19132 2.22264 2.22741 2.2752 2.34966 2.39039 2.34666 2.39658 2.46233 2.2117 2.101 2.18226 2.19407 2.21185 2.20875 2.24712 2.21261 2.25662 2.24844
20220621 2.10703 2.16688 2.14199 2.15851 2.17681 2.22018 2.19978 2.22517 2.31744 2.27907 2.32466 2.33144 2.21342 2.27569 2.2673 2.25607 2.27942 2.33429 2.39587 2.43695 2.41316 2.45411 2.14061 2.18227 2.22294 2.2229 2.23239 2.33643 2.29369 2.30535 2.30799 2.34509
20220622 2.03521 2.07209 2.1195 2.14762 2.16273 2.20219 2.19243 2.22149 2.2312 2.3044 2.33186 2.33424 2.14947 2.26782 2.2792 2.23365 2.19706 2.19714 2.31818 2.41899 2.42517 2.38215 2.14858 2.24981 2.22907 2.20562 2.28897 2.27052 2.23546 2.24348 2.30345 2.30706
20220623 2.03497 2.05664 2.01094 2.08944 2.08469 2.11047 2.14626 2.18779 2.20327 2.23187 2.36844 2.35197 2.14446 2.1688 2.30333 2.29366 2.23848 2.24463 2.29309 2.34575 2.41316 2.4319 2.16904 2.18633 2.14754 2.22751 2.2166 2.25515 2.21372 2.29195 2.27366 2.29538
20220624 2.05383 2.04434 2.00309 2.01717 2.09082 2.09414 2.13457 2.1209 2.20119 2.25911 2.26112 2.32914 2.12822 2.16474 2.23326 2.32767 2.27755 2.25587 2.33634 2.40464 2.42027 2.4815 2.13406 2.21307 2.25864 2.19923 2.22774 2.21537 2.26315 2.23551 2.31163 2.26934
20220625 2.02716 2.03477 2.00799 2.03143 2.02901 2.11603 2.1453 2.13881 2.19787 2.22389 2.32194 2.28616 2.11951 2.1814 2.16784 2.25162 2.28986 2.27219 2.2286 2.32711 2.36267 2.39001 2.21541 2.28949 2.27285 2.17453 2.17919 2.23532 2.18096 2.2897 2.29667 2.25439
20220626 2.1871 2.17575 2.15526 2.18012 2.16619 2.18726 2.24555 2.26535 2.29731 2.31401 2.37496 2.3629 2.22622 2.27098 2.2957 2.3252 2.37857 2.47476 2.4318 2.31084 2.42917 2.42675 2.31893 2.32481 2.2138 2.26416 2.30586 2.29782 2.32878 2.35433 2.3423 2.32827
20220627 2.17028 2.18179 2.15565 2.16353 2.16781 2.20604 2.22396 2.3129 2.32436 2.3693 2.32218 2.38784 2.25015 2.28898 2.35048 2.33592 2.37938 2.43146 2.534 2.45809 2.38346 2.4343 2.30583 2.20862 2.21166 2.26451 2.27468 2.30284 2.32288 2.2787 2.24594 2.32366
20220628 2.10181 2.15472 2.14314 2.15945 2.18519 2.19672 2.24372 2.26034 2.30997 2.33545 2.38095 2.41199 2.2482 2.28547 2.26331 2.34506 2.33268 2.3328 2.38285 2.47645 2.41742 2.34139 2.16373 2.19708 2.269 2.34254 2.33 2.36247 2.31121 2.29098 2.34418 2.3965
20220629 2.0089 2.01313 2.08141 2.10843 2.13334 2.1429 2.13324 2.20058 2.23445 2.30965 2.31502 2.33744 2.19831 2.26976 2.23936 2.21648 2.33097 2.31743 2.35903 2.33934 2.39952 2.34099 2.14287 2.20058 2.25182 2.28027 2.27033 2.26128 2.24484 2.29046 2.34557 2.31199
20220630 2.05974 2.04263 2.00675 2.14513 2.13122 2.16866 2.16416 2.20287 2.28852 2.26071 2.41447 2.32245 2.13787 2.26771 2.32687 2.31587 2.33011 2.4114 2.40167 2.39913 2.41812 2.4921 2.21489 2.2345 2.27136 2.2616 2.24567 2.25797 2.26491 2.31204 2.2985 2.299
20220701 2.16781 2.1877 2.13862 2.16609 2.27733 2.28789 2.33848 2.36438 2.34456 2.43357 2.43195 2.5363 2.1868 2.25095 2.31155 2.43713 2.43392 2.40619 2.50608 2.50334 2.47044 2.5659 2.27239 2.29025 2.37693 2.3168 2.27712 2.32529 2.32494 2.35066 2.35529 2.40107
20220702 2.23951 2.24274 2.20468 2.22619 2.22877 2.35643 2.3612 2.37667 2.36616 2.40338 2.44865 2.45542 2.32265 2.31713 2.3229 2.38331 2.49621 2.5118 2.4808 2.55831 2.55758 2.53568 2.32553 2.39685 2.41893 2.28398 2.33353 2.33152 2.35682 2.39788 2.42437 2.42691
20220703 2.24393 2.21658 2.17459 2.19406 2.22373 2.266 2.41889 2.421 2.41796 2.43173 2.41184 2.55084 2.33772 2.42534 2.3602 2.37675 2.42264 2.5023 2.52036 2.47774 2.61252 2.57206 2.41662 2.39605 2.28543 2.28925 2.34426 2.41904 2.45284 2.44271 2.43899 2.40872
20220704 2.21285 2.20203 2.15133 2.17473 2.18325 2.2057 2.22383 2.36093 2.30489 2.35422 2.3421 2.40066 2.24959 2.32233 2.35747 2.36075 2.36752 2.42127 2.45838 2.43787 2.39295 2.49638 2.31889 2.23539 2.25056 2.26899 2.32383 2.41053 2.40479 2.40824 2.36718 2.42064
20220705 2.07722 2.14298 2.11334 2.13086 2.13733 2.1638 2.17387 2.18298 2.31921 2.2717 2.2797 2.36693 2.26909 2.24249 2.25422 2.32012 2.33763 2.31559 2.37157 2.41745 2.3768 2.36379 2.1652 2.15738 2.16054 2.21043 2.28921 2.29185 2.25548 2.24046 2.26006 2.26325
20220706 2.01411 2.0257 2.07657 2.09772 2.09689 2.10605 2.11107 2.13402 2.18723 2.35269 2.30508 2.29925 2.10314 2.26902 2.2884 2.25746 2.30993 2.29573 2.29886 2.36885 2.41979 2.37377 2.12752 2.1709 2.17135 2.2337 2.2751 2.21753 2.14749 2.16955 2.14987 2.16457
20220707 2.00435 2.00742 1.98902 2.09309 2.09748 2.13376 2.1498 2.12358 2.16201 2.18261 2.25731 2.2689 2.10451 2.18264 2.27067 2.29781 2.23923 2.32631 2.31612 2.28381 2.3504 2.3978 2.16023 2.20144 2.17574 2.2259 2.21532 2.15013 2.15691 2.13583 2.15872 2.16959
20220708 1.97731 1.97354 1.94734 1.9657 2.06688 2.09924 2.12844 2.11848 2.09284 2.12752 2.18394 2.26325 2.02522 2.05611 2.06935 2.18309 2.19616 2.13767 2.21493 2.20437 2.2367 2.32469 2.13499 2.13802 2.18094 2.12459 2.06902 2.10633 2.11018 2.1362 2.15291 2.1704
20220709 2.05388 2.03479 2.01786 2.04347 2.04276 2.18938 2.17425 2.23417 2.24596 2.2624 2.24555 2.32761 2.10859 2.19315 2.16463 2.19949 2.29888 2.34606 2.28353 2.3266 2.30999 2.39059 2.23896 2.22717 2.23787 2.09201 2.11585 2.14879 2.20255 2.28042 2.26473 2.25131
20220710 2.12624 2.09682 2.05399 2.07967 2.0805 2.10924 2.2394 2.22207 2.27857 2.30888 2.30534 2.34034 2.21255 2.26525 2.29723 2.2401 2.29291 2.45634 2.4554 2.41263 2.49766 2.39039 2.2378 2.2879 2.15452 2.17746 2.1908 2.16206 2.22794 2.25871 2.23814 2.21488
20220711 2.14858 2.13548 2.103 2.11812 2.14752 2.1773 2.16613 2.30766 2.33936 2.37113 2.38816 2.35861 2.21065 2.26842 2.28776 2.27785 2.26706 2.30465 2.42623 2.40185 2.40534 2.43566 2.29489 2.17897 2.205 2.21176 2.21525 2.2607 2.27811 2.28724 2.25746 2.32004
20220712 2.11037 2.14918 2.11735 2.12562 2.1464 2.15366 2.17885 2.23376 2.29495 2.31761 2.29335 2.37595 2.21435 2.23339 2.22552 2.2279 2.25375 2.21319 2.21425 2.34233 2.33347 2.34751 2.15023 2.20093 2.20214 2.2084 2.22946 2.23021 2.26753 2.26647 2.30108 2.30736
20220713 2.06633 2.07508 2.09355 2.109 2.1302 2.13823 2.16251 2.20492 2.21678 2.29137 2.35985 2.35186 2.20525 2.2676 2.2934 2.28753 2.21706 2.29787 2.28146 2.29419 2.4077 2.39724 2.19697 2.2103 2.21708 2.25088 2.22101 2.20863 2.25999 2.29042 2.25547 2.27605
20220714 2.02448 2.02154 1.98002 2.10059 2.12015 2.11456 2.1407 2.1434 2.17704 2.18086 2.33396 2.3388 2.09332 2.26637 2.27708 2.28035 2.24875 2.25275 2.24982 2.29551 2.29655 2.44101 2.12014 2.20981 2.22278 2.17355 2.16675 2.18592 2.19477 2.21241 2.18689 2.26595
20220715 2.06023 2.05437 2.03482 2.04584 2.13356 2.17671 2.19797 2.18786 2.24062 2.22972 2.23343 2.39597 2.16348 2.19516 2.32398 2.32419 2.3237 2.31492 2.39775 2.36189 2.35612 2.37761 2.2458 2.30498 2.28466 2.26244 2.24175 2.26351 2.27987 2.29745 2.33925 2.3985
20220716 2.22429 2.19927 2.18401 2.20586 2.23249 2.28623 2.30036 2.34024 2.36815 2.44565 2.39797 2.41911 2.24752 2.30876 2.27436 2.36504 2.40318 2.39088 2.37734 2.45658 2.43269 2.38398 2.36994 2.37251 2.36361 2.27378 2.2838 2.3229 2.35845 2.34874 2.39232 2.35266
20220717 2.21588 2.21711 2.18306 2.1928 2.20803 2.22134 2.3052 2.30263 2.30749 2.32462 2.3478 2.35477 2.24806 2.24845 2.28109 2.22892 2.3483 2.36626 2.33985 2.35428 2.43257 2.35161 2.32231 2.30294 2.25105 2.22465 2.26413 2.30975 2.30681 2.33898 2.30081 2.28617
20220720 2.22475 2.23564 2.32379 2.3589 2.39274 2.35761 2.36227 2.35331 2.37714 2.44987 2.47771 2.40236 2.3085 2.36355 2.33802 2.37629 2.37359 2.4014 2.34079 2.42658 2.53904 2.54555 2.27772 2.27335 2.32389 2.29524 2.25686 2.24595 2.19533 2.19328 2.27914 2.27155
20220721 2.05978 2.05342 2.02687 2.09051 2.09627 2.09617 2.07779 2.12115 2.14863 2.18612 2.299 2.33526 2.18827 2.20379 2.25631 2.23286 2.29368 2.31647 2.33684 2.30495 2.39022 2.44912 2.16358 2.25816 2.2264 2.27211 2.22358 2.22486 2.24423 2.23953 2.24114 2.19533
20220722 2.10048 2.11365 2.08597 2.10241 2.23135 2.24742 2.27512 2.2635 2.27636 2.29681 2.28086 2.47211 2.23918 2.26282 2.26479 2.30699 2.25902 2.33578 2.36365 2.38708 2.31526 2.36506 2.33903 2.37338 2.41524 2.33039 2.31048 2.35702 2.38443 2.4184 2.38324 2.40679
20220723 2.18005 2.17644 2.15203 2.18346 2.17416 2.24048 2.28325 2.2889 2.30621 2.32715 2.32374 2.33015 2.17996 2.22615 2.24779 2.28168 2.36773 2.3132 2.39145 2.4296 2.41093 2.38665 2.2541 2.32076 2.31137 2.24847 2.31472 2.31021 2.34947 2.35314 2.38488 2.37501
20220724 2.10795 2.09054 2.0779 2.10731 2.11587 2.12337 2.17369 2.2074 2.25523 2.20318 2.25625 2.26656 2.20046 2.19482 2.235 2.25417 2.25675 2.30889 2.33226 2.34758 2.36627 2.34698 2.22483 2.24377 2.17717 2.22672 2.23669 2.25617 2.27437 2.30825 2.28508 2.25967
20220725 2.08282 2.09288 2.05905 2.08166 2.08502 2.06566 2.06653 2.21983 2.21682 2.25386 2.21494 2.26729 2.11822 2.14885 2.11253 2.11374 2.17396 2.19419 2.23329 2.27921 2.26654 2.29388 2.14369 2.13349 2.17705 2.13904 2.15542 2.17368 2.22229 2.18572 2.16414 2.24481
20220726 1.92018 1.98876 1.95648 1.95892 1.98112 1.97766 2.01295 2.03519 2.17546 2.20084 2.21182 2.19259 2.12809 2.10048 2.098 2.1146 2.09013 2.14403 2.19139 2.25805 2.28268 2.29024 2.02019 2.08131 2.08054 2.04226 2.09357 2.11343 2.06536 2.11722 2.13279 2.18574
20220727 1.97927 1.99497 2.0888 2.08372 2.10127 2.13095 2.12476 2.14268 2.14448 2.23941 2.23262 2.21573 2.06906 2.17083 2.17942 2.17148 2.17476 2.21099 2.2158 2.21678 2.26045 2.33367 2.1015 2.09872 2.11725 2.1459 2.17726 2.12491 2.13106 2.14552 2.13785 2.19017
20220728 1.94983 1.94886 1.93179 2.03797 2.06972 2.04037 2.06163 2.07763 2.12739 2.11212 2.23061 2.14527 2.03106 2.10978 2.20801 2.15717 2.24552 2.25603 2.26464 2.18477 2.21135 2.25555 2.02323 2.04372 2.04637 2.1055 2.0791 2.06189 2.10473 2.13215 2.1172 2.19926
20220729 1.93304 1.92789 1.90771 1.93741 2.02901 2.06618 2.04405 2.04733 2.07791 2.0757 2.16767 2.20124 2.016 2.112 2.17215 2.2834 2.2308 2.30727 2.31843 2.30068 2.22175 2.30187 2.02824 2.07915 2.10866 2.11542 2.08808 2.11527 2.16687 2.1332 2.1625 2.25403
20220730 2.0557 2.07455 2.04477 2.05348 2.06662 2.19831 2.22972 2.22886 2.25397 2.23912 2.27295 2.30315 2.20812 2.28118 2.28986 2.36706 2.40739 2.40266 2.43882 2.42876 2.41294 2.3588 2.10916 2.25385 2.29816 2.14821 2.23064 2.23063 2.23331 2.2499 2.30077 2.26148
20220731 2.16328 2.14476 2.10961 2.12332 2.15941 2.18619 2.31454 2.35033 2.30818 2.33689 2.41738 2.41113 2.27892 2.33459 2.38141 2.34224 2.40745 2.49479 2.4858 2.48069 2.48516 2.42433 2.34189 2.36253 2.18993 2.2682 2.33814 2.34389 2.37439 2.43054 2.34449 2.33306
20220801 2.14187 2.14088 2.11587 2.14058 2.12471 2.14743 2.17336 2.29805 2.31922 2.36648 2.32696 2.44971 2.17435 2.249 2.27754 2.27762 2.25436 2.34063 2.44363 2.44175 2.39476 2.44324 2.28426 2.15199 2.1463 2.23587 2.27919 2.28874 2.35759 2.32223 2.27268 2.36744
20220802 2.14218 2.17274 2.14915 2.16172 2.18297 2.2003 2.23276 2.24398 2.34793 2.3641 2.36689 2.43072 2.26934 2.2713 2.28375 2.27671 2.3253 2.30692 2.36913 2.5062 2.50046 2.51728 2.17111 2.20505 2.20286 2.27778 2.28997 2.33195 2.32462 2.26936 2.34063 2.35306
20220803 2.05489 2.06236 2.08567 2.09688 2.10635 2.12157 2.11782 2.17536 2.21117 2.33266 2.40985 2.39113 2.1924 2.25606 2.2422 2.27635 2.25921 2.28728 2.27609 2.35942 2.47352 2.4727 2.1768 2.19212 2.19361 2.23747 2.28389 2.21175 2.18737 2.27065 2.26083 2.34702
20220804 2.03043 2.02991 2.00825 2.09493 2.11852 2.14104 2.16483 2.18294 2.18924 2.24068 2.34425 2.39395 2.12819 2.20034 2.2711 2.28189 2.29641 2.25457 2.26885 2.25936 2.31066 2.48939 2.16526 2.21132 2.21182 2.27999 2.15903 2.10145 2.21018 2.22595 2.28544 2.29641
20220805 2.07907 2.0766 2.04914 2.05471 2.18772 2.20266 2.18663 2.2209 2.21586 2.24105 2.28054 2.3306 2.1512 2.21756 2.24238 2.33657 2.37692 2.32043 2.29162 2.35238 2.32582 2.35571 2.22907 2.25362 2.28139 2.18914 2.10429 2.18924 2.21901 2.25277 2.26893 2.25605
20220806 2.18838 2.1984 2.16919 2.17492 2.184 2.26739 2.26684 2.32763 2.33012 2.32503 2.29883 2.34562 2.27072 2.25586 2.25193 2.28265 2.37815 2.3798 2.36077 2.34158 2.37356 2.36933 2.29959 2.319 2.28956 2.17685 2.21197 2.21386 2.28715 2.30683 2.26837 2.25663
