20220620 0.0184827 0.017114 0.0221102 0.0174259 -0.00589694 -0.00142761 0.00300607 0.0141282 0.00542695 -0.0117138 -0.0222049 0.0131544 0.0201507 0.0120718 -0.00868982 -0.00428322 0.00211852 0.0165734 0.0402835 0.0179641 0.029213 0.0249121 0.0198864 -0.00155886 0.00893365 0.0220075 -0.0329508 0.021732 0.00987408 -0.00231119 0.0191082 0.0168354
20220621 0.0233336 0.0252229 0.0201211 0.0238464 0.0204681 -0.00242238 0.00712946 0.0549146 0.000185084 -0.00266749 0.0204487 0.0276391 0.0253074 0.0368115 0.0253594 0.0019976 0.0207074 0.0214045 0.0444462 0.0696609 0.0617958 0.0643526 -0.00519635 -0.00542397 0.0137496 -0.0211077 0.00106396 -0.0143178 0.0419966 0.0474574 0.0506244 0.0445317
20220622 -0.0114659 -0.0274639 -0.0194323 -0.0239942 -0.0249692 -0.0289356 -0.0347539 -0.0444736 0.0164447 -0.0207601 -0.0215257 -0.00782779 -0.0156515 0.0188826 0.0483092 0.0356485 0.033954 0.0375831 0.0460959 0.0706113 0.0739406 0.0595093 -0.0173523 -0.0309588 -0.0398593 -0.00409454 -0.0231902 -0.00167402 0.0442058 0.0454022 0.0120635 0.0183664
20220623 0.0030454 -0.00911405 -0.0145223 -0.010807 -0.0104339 -0.00231589 -0.000151344 0.0150026 -0.0298946 -0.00775303 -0.00532994 -0.0166339 0.00851378 0.00332685 0.0363553 0.0373698 0.0213389 0.0470736 0.0597269 0.055223 0.0704454 0.0816104 0.00881426 0.0232591 0.0265736 0.0463982 0.0470671 0.0510272 0.0574628 0.0621505 0.0361931 0.0453862
20220624 -0.0189849 -0.00511334 -0.00682135 -0.00137613 0.0100582 0.0188969 -0.00194595 -0.0152439 0.0223301 -0.0116415 0.0185828 -0.0144452 0.00955276 0.015175 0.00237137 0.0192822 0.00991772 -0.00273143 0.0138963 -0.00489988 0.0396939 0.0293482 -0.0253673 0.0199046 0.0142066 0.0283952 0.0233868 0.0211521 0.0286671 0.000888407 0.0264225 0.0103787
20220625 -0.00488507 -0.00278352 0.00717416 0.0113513 0.0145962 -0.00853846 -0.00341716 -0.000808185 0.0430758 0.0125162 -0.0258055 -0.0195421 0.014532 0.0207226 0.0178684 0.00376249 0.0338931 0.0484515 0.00663003 0.0177712 -0.0193444 0.0230947 -0.0018482 0.00936125 0.061045 0.0501401 0.0150423 0.052742 0.0321425 0.0384608 0.014996 0.011545
20220626 -0.0267253 -0.023757 -0.0184132 -0.0234446 -0.0162289 -0.0172055 -0.00394701 -0.00991873 -0.0110732 -0.0169252 -0.0134991 -0.000523181 0.00890008 0.0022026 -0.00935114 0.0126809 -0.00240691 0.00968944 0.0263187 0.00344809 0.0203483 0.0331969 -0.00546279 0.020791 0.0261057 0.025612 0.0454337 0.0615335 0.088621 0.0366632 0.0241452 0.0426184
20220627 -0.0555014 -0.0348983 -0.0351373 -0.038594 -0.0377478 -0.0477261 -0.0390182 -0.0615709 -0.0725937 -0.050423 -0.081773 -0.0380831 -0.0759097 -0.0446918 -0.0567775 -0.0466197 -0.0406048 -0.0515216 -0.0512082 -0.051044 -0.0485024 -0.0163 -0.046847 -0.0308853 -0.04698 -0.0351665 -0.0296825 0.0173634 -0.020299 -0.0544626 -0.035517 -0.0135644
20220628 -0.00970095 -0.0204794 -0.0161532 -0.0169576 -0.00991619 -0.021823 -0.01176 -0.0396892 -0.0207398 -0.0102228 -0.0031279 -0.026981 -0.00193685 -0.0072729 -0.00460052 0.0114345 0.00504414 0.03395 0.0247044 0.00325242 -0.000866319 -0.00295718 0.0201115 0.014418 -0.00275156 -0.0175551 0.0186339 -0.00931873 0.003785 -0.00979623 0.012458 0.0526579
20220629 -0.0266334 -0.0327021 -0.0392365 -0.0306821 -0.0338111 -0.0301414 -0.0570466 -0.0504301 -0.0450414 -0.0026439 -0.0154962 0.0172105 -0.0351649 -0.0140752 -0.0413996 -0.0551518 -0.00177338 -0.0121392 -0.00104757 0.00490094 0.0112811 0.0211805 -0.037749 -0.0533196 -0.0582939 -0.0311855 -0.0565565 -0.0279475 -0.0215198 -0.027946 0.0118562 0.0225115
20220630 -0.0216537 -0.0190078 -0.0251542 -0.0315446 -0.00402461 -0.00139332 -0.00375319 -0.0187398 -0.0194104 -0.0333636 -0.00342149 -0.0208901 0.0051511 -0.00620534 -0.0083359 -0.0194995 -0.0211717 0.00722827 0.0179321 0.0102849 0.0201016 0.0439976 -0.0273685 -0.0176114 -0.00471238 -0.0114427 -0.00133116 -0.00639432 0.0241374 0.0154747 0.0401804 0.0298808
20220701 -0.042914 -0.0389544 -0.0400431 -0.0403297 -0.0494942 -0.037073 -0.024812 -0.0500882 -0.0374141 -0.0591257 -0.00556071 -0.0128466 -0.0164329 0.0379282 0.00631869 -0.00397663 -0.00942108 -0.0360954 0.00366882 -0.00203465 -0.0161758 0.0286835 -0.00866753 -0.0113612 0.00709827 0.0138702 -0.0206575 0.00173278 0.0230751 0.0371453 0.0135434 0.0382036
20220702 -0.0860968 -0.0848389 -0.0874017 -0.0821628 -0.0857805 -0.0926857 -0.0791626 -0.088565 -0.0769945 -0.0743537 -0.0587849 -0.0552486 -0.0673252 -0.0404376 -0.0375175 -0.0351861 -0.024543 -0.0473159 -0.0805647 -0.0623721 -0.0469885 -0.0638375 -0.0629827 -0.0540628 -0.0401469 -0.0691801 -0.0672483 -0.0498026 -0.0443044 -0.0652435 -0.0455557 -0.0487774
20220703 -0.0664062 -0.0628126 -0.060158 -0.0630681 -0.0682036 -0.0616949 -0.0427059 -0.0602399 -0.061382 -0.0588503 -0.0323525 -0.0401396 -0.0652495 -0.0584225 -0.0359763 0.00535287 -0.0257945 -0.0030788 -0.0203355 -0.0348126 -0.0491785 -0.0063218 -0.0497999 -0.0613983 -0.0533457 -0.0379853 -0.0630192 -0.0829237 -0.0459662 -0.0472779 -0.069482 -0.0650331
20220704 -0.0114234 -0.014538 -0.0143149 -0.0193969 -0.0144515 -0.0340161 -0.0169542 -0.0406946 -0.0393718 -0.0489231 -0.0302514 -0.0396827 -0.0287134 -0.0392117 -0.0237854 -0.021033 -0.0164416 -0.013893 0.00445414 -0.0223658 -0.0201629 -0.0462047 -0.0309744 -0.0468065 -0.0127759 -0.0143977 -0.0456712 -0.039035 -0.048114 -0.0732932 -0.0622447 -0.0525357
20220705 0.010253 -0.00436822 -0.0110292 -0.012554 -0.0162457 -0.0206419 -0.00958493 -0.00849337 0.0165723 0.0053563 0.0071445 0.018232 0.0502127 0.0288253 0.0264457 0.0343255 0.0202189 0.0181898 0.0277665 0.0249863 0.0238151 -0.0170706 -0.00813605 0.00282849 0.0130262 -0.00711556 -0.0246524 -0.0302993 -0.0486918 -0.0301818 -0.0325058 -0.0203611
20220706 -0.00778426 -0.00488589 -0.0275038 -0.0194891 -0.0151488 -0.0160821 -0.0029539 -0.00944601 -0.00260187 0.0591512 0.0105687 0.00135185 0.00892858 0.0366943 0.00736663 0.0127358 -0.0165605 -0.0203093 0.00798031 0.00607875 0.00222956 0.0219778 0.00902366 0.0229518 0.0305875 -0.00924763 -0.00181344 0.00554206 -0.0123335 0.0153387 0.0132609 0.0157901
20220707 0.0134034 0.0207659 0.0132122 0.00321515 -0.0035049 0.0171449 0.00781467 0.0178787 0.0289656 0.0197094 0.0616127 0.0408398 0.0249021 0.0563848 0.0569829 0.000299548 0.0131246 0.0298029 0.016364 0.022356 0.0411634 0.032903 0.0277567 0.0349093 0.0189467 0.0217615 0.0131351 0.0257445 0.0172876 0.0406138 0.0455033 -0.00189152
20220708 -0.0401365 -0.0310984 -0.0408964 -0.0424641 -0.0629953 -0.0585292 -0.0391824 -0.0594287 -0.0493761 -0.0483421 -0.0231783 -0.0202246 -0.0544289 -0.00982466 -0.015354 -0.00973988 -0.0631672 -0.026673 -0.0158693 -0.018332 -0.0160902 0.0100014 -0.0429688 -0.00885371 -0.0170152 -0.0281398 -0.00361237 0.00528015 0.0108256 0.0319177 -0.00891042 -0.0283756
20220709 -0.0196848 -0.0160311 -0.00979923 -0.0156929 -0.0282104 -0.008331 0.0048651 0.00187456 -0.0234184 -0.0319761 -0.0253932 0.0175412 -0.00376509 -0.0036393 -0.00916393 -0.00490566 0.0191414 0.00568907 0.0107225 0.018026 0.0151285 0.0247168 -0.00602458 0.0152066 0.00881463 0.00554615 0.0192018 0.0259122 0.0685895 0.0690264 0.0637619 0.0575542
20220710 -0.0509809 -0.0375071 -0.0334647 -0.0346449 -0.0324726 -0.0342447 -0.0131916 -0.00469818 -0.0104861 0.00289089 0.0132632 -0.0368777 -0.0456836 -0.00186311 0.0105267 -0.0057167 -0.00816662 0.0212591 0.0254677 0.0183157 -0.000355605 0.0283492 -0.0135819 0.00140517 0.010086 -0.00954956 0.0111217 0.0245821 0.0356625 0.0699291 0.0544865 0.0427356
20220711 -0.00327045 -0.0008243 0.00100446 -0.00355083 -0.00378569 -0.00452727 -0.0282215 -0.0230723 -0.00201312 0.011014 0.0128409 0.0124962 0.00515856 -0.002368 0.0107266 0.0185536 0.0313577 0.0257304 0.0360156 0.0157007 0.0217759 0.0221014 0.0136274 0.00369159 0.0161122 0.0387199 0.0402302 0.0468691 0.0359713 0.0278263 0.0529664 0.0511714
20220712 0.0142587 0.0307753 0.0213488 0.0203888 0.0273357 0.0436586 0.0198129 -0.0080599 0.0480682 0.0225246 0.0200035 0.00943788 0.0237107 0.0212546 -0.015977 0.0362106 0.0436028 0.0401258 0.0153334 0.0428875 0.0160195 0.0227676 0.00509662 0.0164939 0.0223741 0.0118809 0.0152021 0.0369747 0.0335928 0.0436552 0.0272412 0.0572386
20220713 -0.0285926 -0.0238695 -0.0402036 -0.032916 -0.0230567 -0.0280662 -0.0302327 -0.0329874 -0.0245359 -0.0207335 -0.0190921 -0.0565552 -0.0070878 0.00118361 -0.0207184 -0.0257844 0.0460848 0.0414383 0.0224263 0.0158451 0.0134773 0.0275971 -0.00729671 0.0172239 0.00715411 0.0299451 0.017574 0.00927153 0.0243232 0.0429567 0.0372778 0.032009
20220714 -0.046065 -0.0468881 -0.0469207 -0.0436515 -0.0376647 -0.0457968 -0.0286391 -0.0133379 -0.0226906 -0.0357128 -0.00937194 -0.0111122 -0.0570203 -0.0509589 -0.0295733 -0.0455267 -0.0242257 0.00355632 -0.00500018 -0.0156607 -0.00468864 0.0219269 -0.037582 -0.00526626 0.0132475 0.0215627 0.0252473 -0.00348287 0.00618255 0.0171817 0.014926 0.0126858
20220715 -0.0550076 -0.0584844 -0.0515394 -0.0532242 -0.0789407 -0.0624052 -0.0601131 -0.0504083 -0.0202365 -0.0480067 -0.0698973 -0.0738931 -0.0376884 -0.0448517 -0.0533365 -0.0412893 -0.044128 -0.0115161 0.00382137 -0.0316576 -0.0303722 -0.0356351 -0.0372907 -0.0236443 -0.0284916 -0.00968923 -0.0131596 -0.00818121 0.00176893 -0.00299657 0.0100421 -0.0060967
20220716 -0.050791 -0.0358288 -0.0376771 -0.0451552 -0.0446677 -0.0765819 -0.0619945 -0.0753417 -0.0700172 -0.0129909 -0.0520717 -0.0611808 -0.0252628 0.00230123 0.000279769 -0.0250599 -0.0196756 -0.0308506 0.00536344 0.0192672 -0.00173141 -0.024633 -0.00736399 0.00315933 -0.0059401 -0.00135012 0.00317758 -0.000476069 0.0157544 0.0340047 0.0209025 0.0502209
20220717 -0.0091352 -0.00636811 -0.00720464 -0.010953 -0.00554239 -0.000594616 -0.0267622 -0.0225434 -0.028159 -0.0100767 -0.0174519 -0.0114377 0.0199456 0.0248647 0.0547717 -0.00442114 -4.54734e-05 0.0107371 0.0292709 0.036614 0.0261144 0.0489237 -0.00263252 0.00632591 0.0182017 0.0346054 0.0283192 0.0216611 0.0239536 0.0323917 0.0218528 0.0173354
20220720 -0.00453238 -0.00317806 -0.0383197 -0.0107846 0.0262585 -0.023889 -0.00234711 0.0114463 0.00392196 0.0465533 0.00547133 0.0316741 0.0314976 -0.0108139 0.00671729 0.0400605 0.0440326 0.0291047 0.0160457 0.0192184 0.0142166 0.0385155 0.0589869 0.0506801 0.0164888 0.0620897 0.0622439 -0.000129208 0.0289514 -0.00790602 -0.00248574 0.0300084
20220721 0.0222806 0.0165003 0.0320756 0.015744 0.0250397 0.0300486 0.008829 0.0256208 0.0257663 0.0327509 -0.025481 0.00931942 0.00525145 0.023521 -0.0256922 -0.0261935 -0.00190188 0.00717785 -0.00164828 -0.0105226 0.0400866 0.0158341 0.0205965 -0.00631888 -0.000568402 -0.0114104 -0.0178437 -0.0113585 -0.0367518 -0.0242027 -0.0231556 -0.0433303
20220722 0.00725774 0.00569669 0.00241577 0.00269402 0.0379925 -0.0118122 0.0187708 0.0192981 0.0090556 -0.0202942 0.0156052 -0.0205898 0.0310695 0.0167163 0.0417589 -0.000229522 0.00843623 0.0197336 0.0214915 0.0386414 -0.0264819 0.0305612 -0.00695839 0.0420598 0.0176793 0.0352204 0.0312737 0.0232377 0.0323785 0.0197042 0.000326086 0.0277725
20220723 -0.0108692 0.00585894 0.00553109 0.00188788 0.00899083 -0.00994359 -0.0217428 -0.00745414 -0.0120795 0.00487198 -0.0232986 0.0164771 -0.0355575 0.0284108 -0.013178 0.0157107 -0.015786 -0.0235007 0.0265934 -0.00260586 0.0448908 -0.00705085 0.0107054 0.00686877 0.00248069 -0.00345656 0.00747782 0.00945677 1.07138e-05 -0.00121729 0.0245573 0.00194862
20220724 0.0106481 0.0156261 0.0248904 0.0183782 -0.00128216 0.000251947 -0.0356223 -0.0407336 -0.0321327 -0.0119064 -0.0197156 -0.0527534 -0.0110339 -0.023143 0.0127562 -0.00703685 -0.00138254 -0.00485692 0.00142755 -0.0033808 -0.00756152 0.0331335 -0.000613168 -0.0180484 -0.0160333 -0.00146864 -0.0234795 -0.00564911 0.0183239 -0.00614961 -0.025407 -0.0142332
20220725 0.062749 0.0703588 0.0709351 0.0728212 0.0721989 0.0676923 0.0844294 0.0541934 0.044195 0.0455759 0.0263942 0.0177189 0.0465842 0.0282782 0.0291707 0.0577307 0.0289347 0.0512642 0.0415448 0.0650316 0.0297495 0.0313497 0.0427719 0.0250461 0.0326311 0.00725056 0.0084736 0.0259066 0.0384121 0.0162613 0.0215824 0.00971031
20220726 0.00413426 -0.00736384 0.0104093 0.0100116 0.00899399 0.0210939 0.0104504 -0.00662693 0.0154199 -0.00243046 -0.00185768 -0.0159918 0.0256317 0.0193642 0.0290111 0.00937655 0.0273888 -0.00959406 -0.00128433 0.0154458 0.0229427 0.0302899 0.0110365 0.0306208 0.00474678 0.00868089 0.0277203 0.0260692 0.0228737 6.36507e-05 0.0190999 0.0271637
20220727 -0.0155559 -0.0211126 -0.0123058 -0.0178195 -0.0231332 -0.0118651 -0.0271358 -0.0298455 -0.0427778 -0.0477785 -0.0547296 -0.0374751 -0.02085 -0.0307186 -0.0323842 -0.0111344 -0.0257978 -0.0215989 -0.0628921 -0.0666658 -0.0723429 -0.0449191 -0.0254155 -0.0504037 -0.0693052 -0.0542413 -0.0441772 -0.0429133 -0.051274 -0.0616721 -0.0560037 -0.0646813
20220728 -0.0147932 -0.00984331 -0.0057125 -0.0129339 -0.00798982 -0.00478822 -0.0270075 -0.0113919 -0.00672747 0.0101226 0.0143787 0.00947701 -0.00476204 0.0239892 0.0220528 -0.0053814 0.0152131 -2.22315e-05 0.0107304 -0.0155234 -0.0165926 -0.00168983 0.0075763 0.000894577 0.00628033 0.00561071 -0.00951435 -0.00288021 0.0084511 -0.00664243 -0.0188347 -0.0341138
20220729 0.0156967 0.0103517 0.0274201 0.0254749 0.0531283 0.0592388 0.0426693 0.0480827 0.0199983 0.0220341 0.0340753 0.0627295 0.0379685 -0.00353345 0.018115 0.0538998 0.0739717 0.030084 0.00977266 -0.00283705 0.0272011 0.0265092 0.023771 0.0256268 0.0462381 0.0165173 0.0022537 0.00728921 0.0108691 0.00505282 0.00427835 0.026293
20220730 0.0029543 -0.0140852 0.00305564 0.00226972 0.028666 0.0284794 0.0343218 0.0636445 0.0210765 0.0328778 0.00233872 0.0297215 -0.00059316 0.00347385 -0.043016 0.00107864 0.0588449 0.0547201 0.00574306 -0.00838472 0.0226726 0.0214841 0.0223663 0.0467166 0.00954459 -0.0107841 -0.00432946 0.0127395 0.0163907 0.00577555 0.0249008 0.0622002
20220731 -0.020449 -0.0252484 -0.00791736 0.00128311 0.00864781 0.00928571 0.0199736 0.0147403 0.0409381 0.0548786 0.0260835 0.0167333 0.00617854 0.0522615 0.0243359 -0.00546141 0.0253684 0.0430694 0.0315511 0.0295578 0.00132089 0.0302535 0.025607 0.00576763 -0.0284211 -0.00288867 0.014188 -0.00223108 -0.0235391 0.00853405 0.008726 0.0114061
20220801 -0.0346265 -0.0368424 -0.0254143 -0.0181298 -0.0146559 -0.000804249 0.00476998 -0.0100659 0.00549043 0.00276887 -0.010827 -0.0045275 -0.0277263 -0.0232729 0.00419501 -0.0224711 -0.0142901 -0.00712239 0.00255729 -0.00859374 -0.0270225 -0.0571171 -0.031022 -0.0463116 -0.0300106 0.00114807 -0.0181868 -0.0445774 -0.0151423 -0.0161429 0.00858607 -0.00414601
20220802 0.027565 0.0270792 0.0371039 0.039856 0.0207364 0.0229985 0.0370023 0.0249102 0.0276523 0.0269962 0.0303822 0.0497556 0.0392324 0.0369102 0.014916 0.0357625 0.0361793 0.0418536 0.0482014 0.0495713 0.0618322 0.0204847 0.0255027 0.0336968 0.0440241 0.0365468 0.0202981 0.0195889 0.0238128 0.0140491 0.0332151 0.0502224
20220803 -0.00296719 -0.00435777 -0.0194515 -0.0133161 -0.0174358 -0.0118133 -0.00369507 0.00448986 0.0203401 -0.000781128 0.0098481 0.0210421 0.00922989 -0.00456537 -0.00201934 -0.0159613 -0.011438 -0.0175991 -0.0101676 0.0251391 0.0179261 0.0580219 0.000404296 0.0334289 0.0164373 0.00738265 -0.00898622 -0.00928571 -0.0187187 0.00578243 0.00311159 0.0106752
20220804 0.0186811 0.0198046 0.019174 0.0119903 0.0169562 0.0150564 0.0268646 0.0266529 0.0518994 0.0324673 0.0370987 0.0164313 0.0202255 0.0239309 0.0170341 0.0490465 0.0207666 0.0173558 0.00927925 0.00363816 0.0452757 0.0291089 0.0297154 0.0172116 0.00209333 -0.00927718 -0.013597 -0.0430253 0.0047452 -0.0293439 -0.0507833 -0.0367504
20220805 0.0151171 0.0119278 0.0100955 0.00350633 -0.0134444 -0.015078 -0.0199629 0.0151942 0.023785 0.00199276 0.0184308 -0.00508026 0.0267217 0.0260814 0.00179662 0.0240824 0.0431925 0.0137992 0.0149243 0.00147962 -0.00882767 0.0356249 0.00306694 -0.00490606 -0.0179912 0.000641933 -0.00936519 0.0139275 0.00641121 -0.015584 -0.0532229 -0.056941
20220806 -0.0353663 -0.0297206 -0.0386266 -0.0254743 -0.0267168 -0.0473755 -0.0547376 -0.0198574 -0.0378176 -0.0405997 -0.0693525 -0.0462023 0.00428441 -0.00607455 -0.0280274 -0.0267624 0.00335569 -0.018592 -0.0346131 0.00123969 -0.031766 -0.0159651 -0.0266975 -0.0338863 -0.0149375 -0.0104856 -0.0208402 -0.0259855 -0.0182746 -0.0431294 -0.0599446 -0.00683741
20220807 -0.0120908 -0.0228139 -0.0278294 -0.0145833 -0.0100982 -0.0286694 -0.022028 -0.0280344 -0.0108281 -0.0377535 -0.0169961 -0.054867 0.00314351 0.0200073 -0.00388348 -0.0295268 -0.000243159 -0.00251178 0.0228787 0.0127751 0.00284612 -0.0315669 -0.0166968 0.00999254 0.00218193 -0.0016558 0.000980118 -0.0111026 -0.00040132 -0.0240636 0.0105488 -0.00322978
20220808 -0.0519329 -0.069209 -0.0632159 -0.0581854 -0.0575354 -0.0701166 -0.0666127 -0.0347763 -0.0559224 -0.0349296 -0.0296742 -0.0881054 -0.0510346 -0.0591065 -0.0477615 -0.0620861 -0.0782371 -0.0469859 -0.0228991 -0.049754 -0.0574325 -0.0452154 -0.0673716 -0.0543308 -0.0371285 -0.0152217 -0.0270734 -0.0229191 -0.0576687 -0.0218971 -0.0427329 -0.0344244
20220809 -0.0368975 -0.031205 -0.0332625 -0.0437088 -0.0390206 -0.0303453 -0.0295111 -0.0270618 -0.0066459 -0.0476982 -0.0025167 -0.0470537 -0.0374744 -0.0312345 -0.0152951 -0.0209304 -0.0497916 -0.0548163 -0.0270935 -0.00971901 -0.0445866 -0.0493679 -0.0218562 -0.0235753 -0.0340376 -0.0466552 -0.0496463 -0.0409853 -0.0281577 -0.0433246 -0.0473099 -0.00689131
20220810 -0.00785304 -0.00945087 -0.0294411 -0.0264278 -0.019599 -0.0108773 -0.0145027 -0.0116795 0.0106289 0.0159971 -0.0102453 0.0515653 -0.0278359 0.00779049 0.00470882 0.0353645 0.00664397 -0.00219759 -0.0213565 -9.40032e-05 0.0144397 0.014111 -0.0241373 0.000196749 -0.0227399 -0.0234177 -0.00345725 0.0155182 -0.00874181 -0.0237403 0.00446414 0.0124853
20220811 0.00693743 0.00644488 0.00720843 0.0150706 0.0132176 0.0172442 0.0304846 0.0223642 0.01502 0.0236497 -0.00742749 0.00860866 0.0238401 0.0259897 0.0366943 0.0362642 0.0623287 0.00455539 -0.00468398 0.0180852 0.00658507 0.00377601 0.0149568 -0.0114249 0.00476528 0.015715 0.0229136 0.0205777 0.0224706 0.0117485 0.0406669 0.0394726
20220812 -0.00709838 -0.0111948 -0.00929383 -0.0134371 -0.00824127 -0.017904 -0.0464355 -0.0477185 -0.0349977 -0.0351318 -0.0116954 -0.0277979 -0.00812463 -0.00842763 -0.0265349 -0.00063798 0.00728262 0.00857287 -0.00732407 -0.0176083 -0.0350122 -0.0262 -0.025466 -0.0132935 -0.0345608 -0.0156713 -0.0147671 0.0112464 -0.00630982 -0.0111084 0.01203 0.0195559
20220813 -0.0576997 -0.0554875 -0.0584315 -0.0600745 -0.0533867 -0.0718362 -0.0491736 -0.0682827 -0.0686687 -0.0742785 -0.0443753 -0.0383175 -0.0338231 -0.00346792 -0.0179788 -0.0283779 -0.000651358 -0.0293439 -0.00957006 -0.0281866 -0.0396883 -0.0673042 -0.0436052 -0.05013 -0.0222439 -0.016535 0.0157736 -0.00211444 0.00314053 -0.00847481 0.0411377 0.0459005
20220814 -0.0333154 -0.0314199 -0.0210835 -0.0276837 -0.023845 -0.023767 -0.0510669 -0.0356256 -0.0588612 -0.0693696 -0.0384601 -0.0418734 -0.00565859 -0.0234124 -0.00203377 -0.00850129 -0.00837107 -0.00154301 -0.0450037 -0.0285303 -0.053496 -0.0291385 -0.0290284 -0.0289814 -0.0210656 -0.00946831 -0.00685666 0.00603387 -0.0133225 0.0262805 0.025213 0.0320588
20220815 -0.0143574 -0.0258201 -0.0192356 -0.0180947 -0.0233785 -0.0357801 -0.0346753 -0.010736 -0.0196456 -0.0504535 -0.0609024 -0.0230864 -0.0122308 -0.0125403 -0.012772 0.0122696 -0.00396426 -0.0190974 -0.00724092 -0.00579516 -0.0107327 -0.038235 -0.00163125 -0.030807 -0.0385589 -0.0123281 0.00149858 0.00900447 0.0516495 0.0190795 0.0178438 0.0168844
20220816 0.0086232 -0.00461546 0.00390332 -0.0031784 -0.0142975 -0.00675969 -0.0168416 -0.00619602 -0.0297318 -0.0237826 -0.0365361 -0.0567997 -0.00524443 0.0070053 0.0116188 0.00591179 0.0126857 -0.0181568 0.000202778 0.00814832 -0.00744592 -0.0197007 -0.0201565 -0.0377042 -0.000149541 0.020757 0.00305965 0.0282198 0.0359826 0.00619224 0.0238241 0.0131004
20220817 0.0042911 0.0030149 -0.00989461 -0.00840142 -0.021559 -0.0131164 -0.0179654 -0.0075115 -0.0205037 -0.00641991 -0.0096742 -0.00892501 0.0180609 0.00967548 0.0329369 0.0319058 0.0191315 0.0111429 -0.00198732 -0.0144174 -0.0383521 -0.0131918 -0.0102744 -0.0225048 0.0127733 0.00585801 0.00762049 0.0410498 0.0197783 0.00238125 0.000510371 -0.00225599
20220818 -0.0131334 -0.0193188 -0.0197717 -0.0100757 -0.0157499 -0.0287739 -0.0237256 -0.0519237 -0.0531035 -0.0814725 -0.0859544 -0.0624882 -0.0392412 0.0062752 -0.0110839 -0.0226446 -0.00461042 -0.00996431 -0.0393322 -0.0293215 -0.00999151 -0.028627 -0.0111156 -0.0227186 -0.0100463 0.00521537 0.0293379 0.0211149 -0.019388 -0.0378754 -0.0812115 -0.098898
20220819 -0.0107129 -0.015114 -0.0101576 -0.0096827 0.00460088 0.022764 0.0123467 0.0354416 0.0143926 -0.00554219 -0.0202809 -0.0672965 -0.0187758 -0.0230293 -0.0119287 -0.018218 0.00267638 -0.00363738 -0.0186309 -0.0417014 -0.0258812 -0.00185747 0.00144089 -0.0187328 0.00693571 0.0196265 -0.0270468 -0.0366358 -0.0604439 -0.0675756 -0.1008 -0.0781332
20220820 0.00639229 0.000823834 0.00609996 0.0105182 0.0118327 0.0188527 0.00694283 0.000726203 0.0239495 0.0163349 0.00841189 0.0140217 0.0327594 0.0185368 0.0116031 0.0276821 0.0465816 0.0262095 0.0262242 0.0136469 0.00713396 0.0219429 -0.00532116 0.0150786 0.0290497 0.010454 -0.0137356 -0.0285717 -0.040158 -0.0357506 -0.0175887 -0.0377633
20220821 -0.0218689 -0.0261694 -0.0312666 -0.029459 -0.0297017 -0.039574 -0.0434391 -0.0333558 -0.0379659 -0.0312362 -0.0142668 -0.0876647 0.000397378 -0.028848 -0.0405035 -0.0494336 -0.02091 -0.009179 -0.0379721 -0.0356684 -0.0401146 -0.0526009 -0.0181925 -0.01402 0.00503897 -0.0238207 -0.0363578 -0.0334689 -0.0476872 -0.0140185 -0.0342567 -0.0411012
20220822 0.0259795 0.0152892 0.0165391 0.0247984 0.0285703 0.0274427 0.0103022 0.0151821 -0.0129406 0.00449833 0.0200059 0.00354248 0.0531501 0.0431231 0.0560266 0.0115655 0.0300016 0.0445343 0.0180539 0.00340672 0.0323858 0.0243926 0.0184656 0.0390012 0.0404104 0.0130164 0.0351668 0.0191236 0.0387121 0.0419035 0.0179704 0.00331512
20220823 0.0127011 0.0151106 0.0209512 0.0062794 0.0187046 0.0205138 0.0204178 0.0503899 0.00288749 -0.012576 -0.00626562 0.00106353 0.0205799 0.0232927 0.0324466 0.0323966 -0.0101362 -0.019309 0.00909989 -0.0182571 -0.0023673 0.0302986 0.0173485 0.0262096 0.00385226 -0.0206624 0.00608153 0.0113678 0.0346197 0.0198553 -0.00399229 0.0305247
20220824 0.0181653 0.0252341 0.0219287 0.0170133 0.0120967 0.0157358 0.0168704 0.00489556 0.035823 0.0597127 0.0305816 0.024928 0.0566127 0.0597642 0.024702 0.0495307 0.00848242 0.00368998 0.0203593 0.0378158 0.0387162 0.0400459 0.0395687 0.0220154 0.000442387 0.0200162 0.0323892 0.0605776 0.0451676 0.0350761 0.0247305 0.0111839
20220825 0.0363759 0.0441765 0.0455865 0.0417709 0.0193708 0.0297846 0.026517 0.0151552 0.0586477 0.0517011 0.075708 0.0253096 0.0536551 0.0455834 0.052797 0.0284888 0.0327117 0.0197025 0.0253177 0.0151585 0.0457171 0.0356581 0.026258 0.0113602 0.0239749 0.0162349 0.0505306 0.0247287 0.0228645 0.0259915 -0.00516239 0.0132394
20220826 0.00865449 0.0134511 0.0255438 0.0134206 0.00406537 0.00743255 0.00915181 0.0172612 -0.0122194 0.0116098 0.0319562 0.0232217 0.0138602 0.0254454 0.0642995 0.0474504 0.0374889 0.0116064 0.0237356 -0.00731952 -0.0135328 0.0471921 0.0100489 0.00495538 -0.00771133 -0.0093589 -0.0158786 -0.0106707 -0.00744285 -0.0436308 -0.0275492 -0.0154811
