20220511 0.155265 0.155293 0.153911 0.153834 0.153625 0.153588 0.154088 0.155044 0.154878 0.154675 0.156927 0.155621 0.157871 0.156621 0.15712 0.156808 0.156868 0.157547 0.158785 0.159523 0.159321 0.158978 0.155914 0.156312 0.157373 0.15683 0.158136 0.157544 0.157656 0.158315 0.158858 0.15985
20220512 0.151087 0.151301 0.147923 0.150558 0.150541 0.150559 0.150427 0.150313 0.150103 0.150535 0.152392 0.153468 0.151864 0.154351 0.153865 0.15386 0.152938 0.153081 0.153403 0.154787 0.155229 0.155237 0.152347 0.153724 0.15316 0.154707 0.154134 0.152674 0.153118 0.154211 0.155639 0.155256
20220513 0.15358 0.15367 0.150304 0.150575 0.15281 0.153432 0.152899 0.15299 0.153589 0.153113 0.15206 0.155424 0.155439 0.156279 0.157853 0.157962 0.15825 0.156729 0.155304 0.157407 0.158306 0.158712 0.15519 0.154979 0.157213 0.155652 0.153718 0.154839 0.154972 0.156215 0.156204 0.158346
20220514 0.156473 0.155319 0.15147 0.152087 0.152334 0.154089 0.154309 0.153146 0.153604 0.154951 0.155121 0.153572 0.156287 0.157487 0.158491 0.159462 0.160151 0.161157 0.159505 0.158059 0.160425 0.161012 0.156691 0.158997 0.159329 0.156519 0.157183 0.157306 0.157655 0.157684 0.159239 0.158595
20220515 0.15035 0.149988 0.147617 0.147962 0.148358 0.148239 0.149537 0.150243 0.14979 0.150004 0.152776 0.151827 0.152245 0.151183 0.151787 0.152788 0.153785 0.15509 0.155111 0.15452 0.154303 0.155617 0.152122 0.154248 0.152722 0.153423 0.153629 0.154504 0.154806 0.156023 0.155109 0.155958
20220516 0.153898 0.153959 0.151418 0.151883 0.15191 0.151672 0.151686 0.153753 0.154174 0.154712 0.154172 0.155475 0.154687 0.155718 0.155386 0.155516 0.157109 0.157911 0.158823 0.158975 0.158244 0.157054 0.156628 0.155456 0.157437 0.156654 0.158134 0.158482 0.159963 0.158678 0.159111 0.157391
20220517 0.159764 0.160181 0.158128 0.158902 0.159721 0.159648 0.159969 0.158383 0.160843 0.161556 0.164185 0.161973 0.16145 0.161482 0.161926 0.161517 0.16207 0.162206 0.163163 0.163296 0.164835 0.163644 0.158869 0.160264 0.160799 0.163766 0.164889 0.166477 0.164103 0.164408 0.164047 0.165832
20220518 0.153595 0.154551 0.154053 0.155016 0.155181 0.155883 0.156252 0.154677 0.155892 0.159109 0.156985 0.158128 0.155278 0.155895 0.155851 0.157278 0.15655 0.156029 0.156683 0.157279 0.158176 0.15881 0.155648 0.156241 0.1585 0.159196 0.160454 0.158436 0.158798 0.158469 0.160685 0.16012
20220519 0.156253 0.156468 0.154638 0.156574 0.156877 0.156871 0.156862 0.156738 0.156011 0.155846 0.160576 0.158702 0.15641 0.157183 0.158155 0.158563 0.15997 0.158833 0.158122 0.160018 0.160613 0.161708 0.157166 0.160241 0.161665 0.162977 0.160651 0.161769 0.161645 0.163016 0.163086 0.164212
20220520 0.154405 0.154573 0.152544 0.152335 0.155182 0.155428 0.155845 0.15504 0.153885 0.153494 0.15605 0.158842 0.155014 0.155114 0.15616 0.156933 0.156435 0.157334 0.157479 0.158202 0.159527 0.159918 0.157928 0.159714 0.161232 0.159811 0.160142 0.160562 0.161431 0.161705 0.162276 0.162545
20220521 0.158042 0.157808 0.154158 0.154192 0.15375 0.156215 0.156463 0.155144 0.154824 0.154121 0.154467 0.157446 0.157182 0.156869 0.156511 0.157432 0.159065 0.157501 0.157752 0.157333 0.158221 0.158561 0.15882 0.161368 0.160116 0.159413 0.159636 0.160737 0.161473 0.161556 0.162478 0.162185
20220522 0.154502 0.154898 0.1534 0.153094 0.153419 0.153738 0.155403 0.155146 0.155333 0.154613 0.153936 0.154566 0.155093 0.1539 0.153928 0.153869 0.155124 0.156019 0.155045 0.155606 0.155344 0.156106 0.157074 0.15642 0.156043 0.156574 0.156842 0.158378 0.157263 0.159742 0.159449 0.158955
20220523 0.154621 0.154407 0.153762 0.153714 0.154087 0.153919 0.15425 0.15648 0.155935 0.155703 0.154999 0.153266 0.153849 0.153594 0.15153 0.152218 0.152449 0.153161 0.154559 0.152732 0.153583 0.154104 0.15504 0.154361 0.154755 0.154696 0.155351 0.153844 0.155812 0.155049 0.154136 0.156677
20220524 0.155088 0.156991 0.155199 0.154524 0.154617 0.154675 0.154344 0.155697 0.15689 0.15713 0.156913 0.157646 0.157783 0.157209 0.157544 0.155938 0.156543 0.156587 0.157617 0.15904 0.157291 0.157706 0.156489 0.15722 0.157751 0.157585 0.156049 0.158313 0.157085 0.155848 0.157213 0.157056
20220525 0.157159 0.157422 0.157498 0.156652 0.15674 0.157188 0.157503 0.157919 0.157465 0.15916 0.160448 0.15939 0.158309 0.161319 0.159149 0.15899 0.15811 0.158868 0.15898 0.15924 0.160855 0.159696 0.158882 0.159957 0.159631 0.158684 0.160449 0.159919 0.158953 0.159001 0.158904 0.161807
20220526 0.158737 0.159027 0.156988 0.158822 0.159106 0.158945 0.1593 0.159382 0.160274 0.157845 0.160972 0.162251 0.160085 0.160559 0.161884 0.160339 0.160865 0.160426 0.160721 0.159992 0.160803 0.161834 0.160721 0.15956 0.159812 0.160425 0.160309 0.158546 0.159369 0.159781 0.162039 0.161165
20220527 0.162566 0.163052 0.160355 0.1605 0.162372 0.162081 0.16271 0.162771 0.163239 0.161786 0.159984 0.162202 0.163478 0.164172 0.165393 0.16666 0.16443 0.165602 0.164779 0.165679 0.164474 0.164499 0.162481 0.164223 0.164925 0.163393 0.163078 0.163766 0.165 0.166587 0.166046 0.165929
20220528 0.160128 0.160901 0.159135 0.158881 0.158936 0.161594 0.161718 0.161603 0.162687 0.162343 0.162031 0.160767 0.161587 0.162496 0.163668 0.16507 0.167047 0.164788 0.163876 0.162785 0.164117 0.164006 0.161632 0.163116 0.163567 0.162495 0.161195 0.163166 0.165297 0.164598 0.164254 0.161441
20220529 0.155128 0.155109 0.153497 0.153396 0.154065 0.154547 0.154836 0.154736 0.155565 0.155173 0.154979 0.156958 0.156103 0.157388 0.158557 0.1589 0.160294 0.16215 0.161149 0.160644 0.158185 0.1601 0.156452 0.15791 0.156442 0.154971 0.156914 0.159988 0.160735 0.1603 0.156557 0.158652
20220530 0.156275 0.156642 0.15432 0.15526 0.155354 0.154884 0.154832 0.155158 0.15454 0.154808 0.155891 0.156623 0.15724 0.157648 0.159783 0.16181 0.161497 0.161408 0.162637 0.161635 0.161771 0.159321 0.158645 0.156154 0.156564 0.157756 0.161541 0.161158 0.1597 0.156402 0.158021 0.156418
20220531 0.158371 0.160212 0.158365 0.158494 0.158666 0.159683 0.159131 0.158643 0.158139 0.158936 0.159714 0.158798 0.159239 0.159814 0.159936 0.161554 0.162285 0.161281 0.161378 0.163276 0.16214 0.162421 0.157781 0.1593 0.160772 0.164877 0.16413 0.162837 0.158599 0.158977 0.156668 0.159954
20220601 0.150769 0.150724 0.150402 0.150101 0.150585 0.15145 0.151978 0.152066 0.151347 0.153453 0.153299 0.153981 0.153639 0.153792 0.153925 0.153798 0.154532 0.154842 0.153987 0.154415 0.156647 0.156995 0.152227 0.153475 0.156912 0.155627 0.154291 0.151853 0.152115 0.149722 0.153442 0.155396
20220602 0.150569 0.14999 0.147424 0.149759 0.149875 0.150945 0.151431 0.152356 0.151714 0.151319 0.152821 0.153003 0.152566 0.155115 0.154475 0.15387 0.15351 0.154489 0.155215 0.153948 0.154603 0.157073 0.153087 0.155625 0.153412 0.152407 0.150566 0.15126 0.148478 0.151328 0.152427 0.154508
20220603 0.156729 0.15622 0.153652 0.153817 0.155765 0.15523 0.156964 0.157096 0.157221 0.156591 0.15686 0.158009 0.154989 0.15626 0.158374 0.1584 0.157773 0.157926 0.158614 0.158845 0.158054 0.15856 0.159529 0.157967 0.156377 0.154216 0.154936 0.151733 0.153622 0.153519 0.155883 0.156272
20220604 0.156489 0.156272 0.154398 0.154245 0.154323 0.157135 0.157517 0.156675 0.156918 0.156543 0.156679 0.157317 0.155468 0.154916 0.155418 0.157608 0.158242 0.156354 0.156869 0.157013 0.157862 0.157537 0.156206 0.154081 0.15339 0.153994 0.151618 0.153314 0.153235 0.153883 0.154605 0.155298
20220605 0.153194 0.152903 0.150887 0.151039 0.151667 0.152505 0.155475 0.155403 0.154861 0.155675 0.156425 0.154903 0.155699 0.15447 0.154554 0.153605 0.156513 0.156299 0.154411 0.154513 0.155682 0.155706 0.151742 0.150992 0.151842 0.149601 0.151935 0.153282 0.153087 0.15413 0.153918 0.154608
20220606 0.155123 0.154484 0.152375 0.152545 0.153237 0.153826 0.15465 0.158397 0.157551 0.15819 0.156402 0.158487 0.159706 0.161113 0.159307 0.158623 0.157803 0.160015 0.158983 0.158612 0.158814 0.160967 0.155006 0.154221 0.153004 0.154868 0.156716 0.157827 0.158681 0.157298 0.156997 0.159303
20220607 0.160373 0.161375 0.158863 0.158726 0.159413 0.16056 0.161572 0.161847 0.164999 0.163935 0.164374 0.163146 0.163469 0.167852 0.168254 0.165042 0.165275 0.163556 0.165067 0.164823 0.165588 0.16529 0.162355 0.160533 0.162415 0.164756 0.166127 0.167149 0.166563 0.166481 0.168488 0.168257
20220608 0.167399 0.167966 0.166218 0.16631 0.166661 0.167089 0.168596 0.168036 0.168064 0.170684 0.169547 0.170358 0.169914 0.171515 0.174108 0.173954 0.171046 0.171117 0.16901 0.170415 0.169457 0.171508 0.165184 0.168099 0.170642 0.172062 0.172779 0.172105 0.171589 0.17174 0.171415 0.172324
20220609 0.164946 0.164977 0.162215 0.163161 0.163609 0.164047 0.164941 0.166704 0.167026 0.168625 0.171688 0.171474 0.169404 0.170909 0.173083 0.174447 0.174438 0.172606 0.173025 0.170698 0.172409 0.172896 0.169375 0.172579 0.173942 0.17457 0.173193 0.172353 0.172754 0.172992 0.174336 0.172548
20220610 0.162345 0.162032 0.158663 0.158978 0.160233 0.160526 0.16115 0.161005 0.161432 0.160412 0.161613 0.166483 0.161148 0.165104 0.165447 0.166407 0.167851 0.168495 0.166875 0.166369 0.165694 0.16801 0.165472 0.167491 0.168112 0.166795 0.166298 0.167394 0.16972 0.170101 0.169619 0.170768
20220611 0.157035 0.15667 0.15404 0.154738 0.154652 0.156191 0.156576 0.156142 0.157803 0.157536 0.157301 0.158791 0.157033 0.156492 0.158907 0.159365 0.159011 0.160977 0.161072 0.160359 0.160402 0.161177 0.159887 0.161839 0.160761 0.158364 0.159719 0.16079 0.160712 0.160238 0.161245 0.16024
20220612 0.161631 0.160357 0.158547 0.159256 0.160008 0.160968 0.163986 0.162715 0.162294 0.162235 0.163331 0.162646 0.162101 0.162212 0.160492 0.161629 0.162859 0.163702 0.16507 0.165053 0.164819 0.164893 0.163529 0.163048 0.159629 0.161575 0.161904 0.161946 0.161256 0.162047 0.161149 0.160811
20220613 0.159543 0.159056 0.157064 0.157192 0.15775 0.158509 0.158965 0.163741 0.163086 0.163086 0.162886 0.16397 0.160689 0.161106 0.161223 0.159804 0.160905 0.162285 0.16363 0.164776 0.166255 0.165437 0.158897 0.158603 0.159946 0.159405 0.160123 0.160598 0.161155 0.162327 0.162196 0.161884
20220614 0.155535 0.15601 0.154329 0.15451 0.15424 0.154071 0.154374 0.154877 0.158789 0.158535 0.157513 0.160064 0.158524 0.157722 0.156645 0.157186 0.156197 0.15749 0.159081 0.160205 0.160899 0.162344 0.155816 0.158147 0.158128 0.157879 0.157446 0.159063 0.157985 0.157497 0.15846 0.159481
20220615 0.156663 0.156698 0.157486 0.157245 0.157135 0.157022 0.156348 0.1571 0.157902 0.159153 0.159828 0.160783 0.1593 0.161793 0.160219 0.158625 0.158687 0.157036 0.15785 0.159903 0.160096 0.161698 0.159951 0.159873 0.159017 0.159258 0.16059 0.159239 0.159635 0.16096 0.161111 0.161498
20220616 0.15743 0.157669 0.15492 0.158575 0.157741 0.15802 0.158429 0.158671 0.158684 0.158755 0.159036 0.16121 0.157014 0.158647 0.160103 0.158796 0.158019 0.157184 0.155638 0.157314 0.158755 0.159815 0.157902 0.158498 0.158976 0.159285 0.157662 0.156388 0.157867 0.159329 0.159157 0.159549
20220617 0.153595 0.153622 0.151373 0.151036 0.153937 0.154351 0.154326 0.154396 0.154582 0.154218 0.153657 0.15467 0.154153 0.153056 0.155265 0.156252 0.154975 0.155032 0.154985 0.154215 0.155201 0.155504 0.153333 0.154558 0.154043 0.153137 0.15074 0.152748 0.154336 0.154291 0.155348 0.155998
20220618 0.15102 0.150705 0.149158 0.149478 0.150394 0.153703 0.153581 0.153632 0.153847 0.154076 0.154432 0.154265 0.154705 0.154774 0.152869 0.155332 0.15767 0.155715 0.155257 0.157007 0.155731 0.155354 0.152862 0.152877 0.153872 0.150695 0.152394 0.153656 0.154646 0.154911 0.155749 0.155366
20220619 0.153444 0.152604 0.149982 0.150218 0.150783 0.15063 0.153043 0.153023 0.153552 0.153343 0.153941 0.153402 0.153797 0.156197 0.155716 0.154501 0.15596 0.158287 0.156021 0.155462 0.156109 0.15415 0.153837 0.154375 0.153575 0.153488 0.154812 0.155412 0.154941 0.15514 0.155199 0.155216
20220620 0.158154 0.158011 0.155123 0.155537 0.155996 0.155527 0.155625 0.158763 0.158916 0.159327 0.157973 0.15809 0.159344 0.159699 0.162237 0.162063 0.160109 0.160967 0.161919 0.159447 0.15988 0.160103 0.159271 0.15909 0.159619 0.161275 0.161848 0.161914 0.162221 0.162473 0.160349 0.163158
20220621 0.16235 0.1636 0.161325 0.161266 0.161174 0.160963 0.161374 0.162005 0.163488 0.162752 0.163674 0.163163 0.163843 0.165054 0.164668 0.166662 0.165666 0.164621 0.165179 0.166412 0.164926 0.16451 0.162662 0.163409 0.165381 0.165706 0.165482 0.166478 0.166694 0.165196 0.168688 0.169409
20220622 0.154121 0.154412 0.154233 0.154368 0.154692 0.15462 0.154584 0.155723 0.156321 0.157045 0.156376 0.15806 0.15636 0.157203 0.157049 0.156823 0.158406 0.158339 0.156962 0.157747 0.159307 0.158935 0.155389 0.157505 0.157793 0.157325 0.158034 0.15893 0.157511 0.16002 0.161306 0.161186
20220623 0.153264 0.153612 0.151378 0.155396 0.156505 0.156638 0.155856 0.156433 0.158087 0.156831 0.160305 0.157791 0.154036 0.156489 0.158112 0.157934 0.157825 0.158281 0.158499 0.157475 0.158958 0.161088 0.156449 0.158044 0.15742 0.157275 0.158464 0.15694 0.158286 0.159565 0.160205 0.161452
20220624 0.156616 0.157107 0.154328 0.154443 0.158075 0.158389 0.159152 0.158218 0.157339 0.158082 0.157841 0.159781 0.155376 0.156747 0.157686 0.159487 0.159283 0.15855 0.158889 0.159495 0.158254 0.161096 0.156767 0.157891 0.157828 0.157555 0.156189 0.157975 0.158848 0.160104 0.161302 0.160794
20220625 0.153913 0.154528 0.152064 0.152464 0.152374 0.155875 0.155783 0.155722 0.155032 0.154197 0.155941 0.155803 0.15707 0.156448 0.156582 0.15628 0.157459 0.157684 0.15777 0.158756 0.159553 0.159009 0.155523 0.156716 0.15667 0.152333 0.154585 0.155397 0.155221 0.157453 0.158097 0.155774
20220626 0.155852 0.155372 0.152896 0.152994 0.15315 0.153713 0.156076 0.155998 0.156567 0.153901 0.153361 0.155673 0.156449 0.158003 0.157111 0.157142 0.157284 0.157511 0.157476 0.158101 0.158878 0.15889 0.157112 0.157769 0.153136 0.156105 0.156247 0.155602 0.157237 0.15801 0.156144 0.155797
20220627 0.159254 0.159542 0.15677 0.156885 0.156827 0.157579 0.157597 0.159627 0.158938 0.160015 0.159106 0.158752 0.159937 0.16031 0.161111 0.159906 0.160042 0.161189 0.161696 0.161728 0.161812 0.163374 0.160687 0.157503 0.159464 0.160016 0.159288 0.161057 0.160989 0.158554 0.158691 0.159953
20220628 0.158571 0.15957 0.156818 0.156939 0.157817 0.157977 0.15781 0.158517 0.159976 0.159118 0.160406 0.159248 0.159261 0.159321 0.158861 0.159715 0.159425 0.158971 0.160114 0.161368 0.160352 0.16025 0.156614 0.15857 0.159348 0.158898 0.160433 0.160273 0.159264 0.159269 0.160524 0.160138
20220629 0.15028 0.150478 0.151276 0.151202 0.151359 0.151263 0.150945 0.151487 0.152714 0.154569 0.155282 0.154103 0.153074 0.153528 0.154699 0.153784 0.154179 0.15404 0.153798 0.154575 0.155752 0.155559 0.152166 0.153067 0.153064 0.154274 0.154178 0.154079 0.154432 0.154897 0.155458 0.156424
20220630 0.148881 0.149645 0.14596 0.148059 0.148063 0.149008 0.149317 0.149492 0.149061 0.149872 0.151907 0.1534 0.149551 0.150899 0.150769 0.15222 0.152446 0.153027 0.152582 0.153282 0.15473 0.155451 0.150561 0.150761 0.151995 0.152035 0.151853 0.151627 0.151566 0.152233 0.152685 0.153934
20220701 0.152817 0.153114 0.150294 0.149964 0.152548 0.15241 0.152372 0.152744 0.152633 0.153385 0.151807 0.157195 0.153091 0.152629 0.153492 0.154196 0.15461 0.15487 0.155803 0.155327 0.155471 0.155766 0.152596 0.154342 0.155171 0.154386 0.15244 0.153004 0.154078 0.155054 0.154955 0.15491
20220702 0.149402 0.149952 0.147496 0.147341 0.1472 0.149945 0.15072 0.15048 0.150656 0.150275 0.150241 0.149954 0.152681 0.153401 0.151525 0.153216 0.155038 0.155529 0.154002 0.155579 0.155306 0.155714 0.151566 0.15382 0.153078 0.150563 0.150937 0.151891 0.153802 0.154159 0.153746 0.153727
20220703 0.148856 0.149467 0.147612 0.147151 0.147684 0.147579 0.149664 0.149505 0.150245 0.149484 0.149714 0.150612 0.149818 0.152341 0.152791 0.151314 0.152202 0.153432 0.153132 0.152654 0.153505 0.153301 0.150892 0.151114 0.148257 0.147454 0.148395 0.15071 0.152069 0.151696 0.151578 0.151329
20220704 0.147762 0.148898 0.145988 0.145585 0.145804 0.146256 0.146285 0.147485 0.147753 0.148118 0.147557 0.146376 0.148821 0.148825 0.151346 0.149798 0.149094 0.151222 0.151706 0.151912 0.152574 0.153611 0.149708 0.146787 0.146787 0.146233 0.148756 0.149784 0.149941 0.149612 0.148911 0.149118
20220705 0.148734 0.151924 0.150644 0.149914 0.149255 0.148811 0.148466 0.147971 0.14871 0.148415 0.148472 0.148208 0.149837 0.150294 0.148932 0.151354 0.150383 0.150165 0.151306 0.151594 0.152619 0.152437 0.148262 0.149646 0.149014 0.149796 0.150214 0.150795 0.150545 0.151372 0.15088 0.151415
20220706 0.147343 0.147496 0.148883 0.14875 0.147996 0.147856 0.148228 0.148018 0.148561 0.148926 0.148785 0.149951 0.151024 0.152462 0.150545 0.150602 0.153144 0.15202 0.151197 0.153385 0.152837 0.15303 0.150426 0.151306 0.151677 0.151859 0.151553 0.151624 0.152698 0.152963 0.153332 0.153994
20220707 0.152309 0.152462 0.15003 0.152564 0.152672 0.152434 0.152167 0.152271 0.153169 0.152189 0.154301 0.151849 0.152703 0.154994 0.155535 0.154371 0.154387 0.155805 0.155431 0.15483 0.157778 0.157305 0.154044 0.155221 0.154504 0.154745 0.153639 0.153958 0.154733 0.155773 0.155957 0.154881
20220708 0.156455 0.156345 0.153304 0.153423 0.155347 0.15679 0.156693 0.157059 0.156081 0.156258 0.15536 0.160085 0.158458 0.158635 0.160498 0.161178 0.16027 0.160019 0.16141 0.160079 0.159407 0.161668 0.158702 0.159295 0.160311 0.159404 0.158811 0.159769 0.160616 0.160836 0.159646 0.160604
20220709 0.157566 0.156501 0.154344 0.15458 0.154843 0.15698 0.156384 0.156449 0.157169 0.156349 0.156593 0.156972 0.157419 0.160372 0.158221 0.160578 0.162608 0.161164 0.159995 0.161986 0.161143 0.16008 0.159809 0.161305 0.160728 0.159104 0.159674 0.159938 0.16017 0.159628 0.160931 0.158721
20220710 0.159873 0.158602 0.156504 0.156342 0.157461 0.158995 0.160065 0.159883 0.160197 0.158636 0.159005 0.161005 0.161308 0.160738 0.161131 0.158687 0.16214 0.164842 0.162547 0.161282 0.163346 0.163258 0.16154 0.161457 0.160903 0.161405 0.161301 0.161514 0.160783 0.16231 0.160561 0.160134
20220711 0.156962 0.156755 0.154573 0.154205 0.154446 0.15522 0.154417 0.156876 0.157393 0.157529 0.157034 0.157113 0.156739 0.157838 0.157231 0.156878 0.155802 0.159265 0.160601 0.159342 0.159256 0.161186 0.156993 0.15612 0.156533 0.157593 0.157878 0.157331 0.159356 0.15797 0.157221 0.157724
20220712 0.153334 0.154064 0.152042 0.152448 0.153293 0.153154 0.15428 0.154888 0.155 0.15524 0.156936 0.156284 0.156025 0.154858 0.15544 0.155482 0.155338 0.15458 0.157061 0.158144 0.157776 0.157808 0.154762 0.154588 0.155941 0.15667 0.155494 0.156715 0.154949 0.154529 0.155338 0.157323
20220713 0.152005 0.152181 0.153154 0.153289 0.153491 0.153735 0.152989 0.153575 0.153368 0.156327 0.156525 0.156491 0.15278 0.153914 0.152833 0.153567 0.153345 0.153018 0.151883 0.154185 0.155995 0.154239 0.152796 0.154621 0.154999 0.154414 0.154969 0.154038 0.153349 0.154304 0.156177 0.156265
20220714 0.150894 0.151098 0.148693 0.150819 0.151256 0.151691 0.151365 0.150969 0.151531 0.152267 0.155537 0.154624 0.151765 0.151965 0.153318 0.152218 0.153271 0.15319 0.152983 0.152319 0.154227 0.15648 0.152062 0.153334 0.15193 0.151754 0.151522 0.151314 0.152327 0.154285 0.15398 0.154305
20220715 0.152116 0.152309 0.150433 0.150467 0.153038 0.15302 0.153499 0.153556 0.154435 0.153619 0.154056 0.154942 0.153795 0.154119 0.153669 0.15547 0.154489 0.154165 0.154762 0.154349 0.154322 0.155958 0.152962 0.152479 0.153672 0.153441 0.153655 0.153809 0.155188 0.15548 0.155874 0.156169
20220716 0.150919 0.151549 0.149478 0.149444 0.149672 0.151396 0.15107 0.151803 0.151627 0.151694 0.151009 0.151895 0.151429 0.151447 0.150681 0.151324 0.152305 0.150999 0.1517 0.152699 0.151781 0.151671 0.150952 0.15245 0.151902 0.151262 0.15192 0.154186 0.153578 0.153908 0.154965 0.15588
20220717 0.151874 0.15185 0.149353 0.149596 0.150012 0.149667 0.151783 0.151868 0.152081 0.152793 0.151442 0.152634 0.153469 0.152898 0.151977 0.152949 0.152764 0.15288 0.151856 0.15287 0.153684 0.152473 0.154569 0.153801 0.152063 0.151747 0.154221 0.152757 0.152405 0.154602 0.155026 0.154369
20220720 0.149129 0.149119 0.148035 0.148181 0.148953 0.149888 0.14978 0.150758 0.151402 0.152537 0.153451 0.153946 0.151732 0.153853 0.152237 0.152868 0.151126 0.149741 0.150108 0.150335 0.152611 0.151006 0.15046 0.152878 0.15186 0.152378 0.15367 0.154118 0.153545 0.15406 0.15389 0.153949
20220721 0.154235 0.15405 0.152393 0.154782 0.154904 0.154516 0.154626 0.154127 0.1553 0.155466 0.157739 0.158656 0.154781 0.156012 0.158273 0.157576 0.157418 0.15685 0.156192 0.155808 0.156092 0.159514 0.156671 0.155679 0.156009 0.156261 0.156156 0.156291 0.15685 0.15634 0.157105 0.159622
20220722 0.154322 0.154576 0.152369 0.152216 0.154712 0.154456 0.153908 0.153961 0.154178 0.153387 0.153514 0.153457 0.153606 0.15472 0.155296 0.155998 0.15583 0.155116 0.154844 0.154582 0.154069 0.153501 0.154659 0.155528 0.153839 0.152732 0.151782 0.152289 0.151757 0.151836 0.154584 0.15303
20220723 0.152921 0.153525 0.150571 0.150534 0.150282 0.153773 0.152709 0.154212 0.153075 0.154919 0.154074 0.154274 0.155065 0.153725 0.15434 0.15529 0.157407 0.157738 0.156996 0.155704 0.154871 0.154056 0.154416 0.154487 0.154158 0.153151 0.153587 0.153666 0.152733 0.155333 0.155291 0.155717
20220724 0.146783 0.147795 0.145742 0.145223 0.144863 0.144251 0.145533 0.146063 0.145719 0.146712 0.147807 0.148383 0.147767 0.149088 0.147085 0.146409 0.147197 0.149419 0.148834 0.148973 0.149332 0.148329 0.149088 0.149751 0.147622 0.148706 0.147907 0.147163 0.149279 0.150385 0.150431 0.148655
20220725 0.145662 0.147213 0.146427 0.146434 0.146168 0.145397 0.145909 0.146968 0.147797 0.147029 0.148344 0.148996 0.145299 0.145851 0.145331 0.144614 0.145126 0.145017 0.147626 0.148408 0.147733 0.14751 0.147014 0.144653 0.145409 0.145508 0.144546 0.146166 0.147131 0.147927 0.14541 0.145034
20220726 0.149102 0.151764 0.149791 0.149564 0.149237 0.149182 0.1488 0.148177 0.149726 0.150299 0.149865 0.151725 0.150826 0.151726 0.151442 0.150518 0.150953 0.151733 0.153307 0.156025 0.156305 0.155896 0.147661 0.148667 0.149979 0.149134 0.149911 0.150133 0.15002 0.147221 0.147511 0.149858
20220727 0.151503 0.151475 0.151451 0.151667 0.151719 0.151607 0.151668 0.1516 0.151477 0.152115 0.151803 0.152517 0.154319 0.155288 0.155301 0.155335 0.155625 0.154749 0.155945 0.156625 0.15932 0.159552 0.152883 0.153371 0.152685 0.153575 0.153361 0.154185 0.152771 0.152482 0.153309 0.153771
20220728 0.146483 0.146559 0.1437 0.146697 0.147948 0.148112 0.148039 0.147188 0.145626 0.146036 0.146491 0.148252 0.14696 0.150064 0.151817 0.151664 0.151251 0.152245 0.151735 0.151331 0.151804 0.155012 0.147285 0.145934 0.147235 0.148206 0.146831 0.146451 0.146091 0.147057 0.146799 0.147886
20220729 0.154442 0.153868 0.151775 0.151958 0.155182 0.155071 0.155561 0.154537 0.153463 0.153037 0.153532 0.152809 0.154896 0.155726 0.157758 0.157908 0.15727 0.157235 0.157791 0.156595 0.156848 0.156949 0.154482 0.156327 0.156137 0.155809 0.155249 0.154716 0.154877 0.154183 0.155865 0.155113
20220730 0.152284 0.152263 0.150747 0.151233 0.151857 0.153957 0.154224 0.153862 0.154878 0.153638 0.15376 0.155889 0.154094 0.155066 0.15487 0.157418 0.157558 0.156782 0.15718 0.158239 0.15834 0.156969 0.154257 0.155171 0.155708 0.153203 0.152859 0.153002 0.152041 0.155616 0.154341 0.153388
20220731 0.155399 0.155516 0.153232 0.153674 0.15393 0.153909 0.155674 0.154469 0.154723 0.155637 0.154809 0.154837 0.156118 0.156545 0.157008 0.155772 0.157089 0.157807 0.156684 0.157327 0.157394 0.156333 0.155709 0.156538 0.153294 0.152601 0.15255 0.153806 0.155292 0.155356 0.15552 0.153671
20220801 0.148458 0.147625 0.144315 0.144834 0.144924 0.145527 0.146062 0.147452 0.14589 0.146412 0.146748 0.146651 0.150121 0.150624 0.150573 0.150432 0.150027 0.151622 0.151366 0.150083 0.150376 0.150708 0.150639 0.148277 0.147177 0.147016 0.147751 0.148227 0.149169 0.147871 0.146158 0.148682
20220802 0.155497 0.156516 0.154733 0.154728 0.154477 0.15355 0.154193 0.155032 0.15677 0.156027 0.15616 0.15597 0.155535 0.156789 0.156949 0.157436 0.157256 0.158306 0.159766 0.159542 0.157624 0.158575 0.155099 0.155241 0.154999 0.155476 0.15595 0.156681 0.155669 0.154785 0.156447 0.157534
20220803 0.15582 0.156045 0.155988 0.15573 0.15597 0.155924 0.15611 0.155504 0.155203 0.156424 0.157084 0.156961 0.158584 0.158586 0.159377 0.159065 0.158802 0.158655 0.159206 0.160521 0.161125 0.159297 0.1567 0.156078 0.15648 0.157933 0.158852 0.157967 0.157084 0.158948 0.159204 0.160284
20220804 0.157442 0.157351 0.155436 0.158119 0.157719 0.158567 0.157672 0.157848 0.157054 0.157352 0.158744 0.160406 0.157559 0.15988 0.1597 0.160625 0.159599 0.160003 0.159958 0.159871 0.161191 0.161444 0.157774 0.157944 0.159556 0.159692 0.158507 0.157493 0.159014 0.159457 0.16108 0.161319
20220805 0.158329 0.157804 0.155379 0.155859 0.157943 0.157849 0.159154 0.158954 0.159274 0.158048 0.157582 0.159838 0.158155 0.158416 0.160374 0.161411 0.161649 0.161507 0.161715 0.161244 0.161064 0.161423 0.15905 0.160231 0.160236 0.159125 0.156411 0.157488 0.158079 0.158549 0.160205 0.15984
