20220511 1.09944 1.10186 1.12866 1.13839 1.13943 1.13464 1.15831 1.16137 1.16475 1.2185 1.20277 1.20528 1.15394 1.18019 1.19081 1.20149 1.20876 1.23131 1.21465 1.22685 1.25551 1.24291 1.1344 1.16833 1.1886 1.18756 1.19345 1.18609 1.20341 1.1948 1.20905 1.20513
20220512 1.09531 1.09319 1.08558 1.13595 1.14212 1.14444 1.1482 1.16137 1.17272 1.1629 1.2175 1.20891 1.13223 1.1748 1.19155 1.20886 1.22939 1.2225 1.2186 1.21271 1.25898 1.26779 1.16458 1.1885 1.19087 1.18399 1.17018 1.17626 1.17467 1.18979 1.18977 1.19917
20220513 1.12435 1.12774 1.11473 1.11741 1.146 1.14601 1.14056 1.15304 1.171 1.17813 1.19139 1.2268 1.15125 1.1656 1.20715 1.22243 1.22522 1.22738 1.24743 1.24459 1.2328 1.25754 1.19816 1.22084 1.21177 1.1802 1.1855 1.1933 1.1968 1.20622 1.23115 1.22188
20220514 1.1486 1.1425 1.13101 1.14004 1.1405 1.15283 1.17346 1.18178 1.18696 1.21192 1.21821 1.23371 1.15524 1.17716 1.19095 1.25058 1.24972 1.24993 1.2415 1.24071 1.23942 1.26266 1.22802 1.2241 1.20753 1.20294 1.20219 1.19317 1.2055 1.23476 1.23729 1.23659
20220515 1.16043 1.15785 1.14473 1.15443 1.16098 1.17193 1.18752 1.20084 1.20635 1.2097 1.25107 1.23791 1.19338 1.21023 1.22478 1.24191 1.27491 1.2778 1.27631 1.27156 1.27129 1.29018 1.20982 1.23248 1.20555 1.21938 1.21335 1.2072 1.22653 1.2368 1.24226 1.24551
20220516 1.14342 1.13203 1.12722 1.1306 1.13113 1.14368 1.15027 1.1912 1.19524 1.2128 1.20846 1.23576 1.17287 1.20366 1.21276 1.21465 1.20763 1.2278 1.25364 1.26285 1.24493 1.26864 1.18801 1.18359 1.1984 1.20471 1.18635 1.20938 1.22266 1.24102 1.25636 1.25158
20220517 1.12821 1.15945 1.15261 1.15391 1.14838 1.15133 1.16956 1.18119 1.22025 1.2294 1.21942 1.23023 1.18231 1.20477 1.20312 1.21091 1.21718 1.1937 1.22318 1.23088 1.25477 1.24948 1.17901 1.19984 1.20011 1.17962 1.19114 1.22252 1.21435 1.22344 1.21784 1.23068
20220518 1.10843 1.1137 1.12711 1.13011 1.13773 1.14268 1.15083 1.1437 1.17256 1.19865 1.22237 1.20089 1.16455 1.20927 1.21089 1.2166 1.21558 1.22313 1.21111 1.22676 1.23237 1.25022 1.17941 1.19303 1.18105 1.19211 1.21113 1.20087 1.2103 1.22159 1.21896 1.22833
20220519 1.13369 1.1336 1.11823 1.1608 1.16426 1.16825 1.18295 1.18137 1.16501 1.21077 1.22708 1.22975 1.14678 1.1746 1.21545 1.23508 1.23981 1.23022 1.22707 1.2348 1.25968 1.25485 1.19797 1.19506 1.196 1.21662 1.19972 1.20801 1.20514 1.22625 1.21441 1.22462
20220520 1.1541 1.15529 1.1426 1.1464 1.17344 1.18131 1.1798 1.20258 1.20279 1.21653 1.23272 1.25131 1.18111 1.19181 1.21413 1.26193 1.27217 1.2688 1.25092 1.23605 1.23479 1.26058 1.20924 1.23115 1.2532 1.21656 1.21474 1.2192 1.24462 1.23683 1.23896 1.26009
20220521 1.14127 1.14621 1.13853 1.14484 1.14864 1.19494 1.2009 1.20632 1.21072 1.21765 1.21646 1.23315 1.17891 1.18949 1.20435 1.22812 1.27199 1.27441 1.26405 1.25436 1.24508 1.24075 1.20624 1.22556 1.23224 1.20341 1.19394 1.22551 1.2241 1.22821 1.24498 1.23987
20220522 1.13561 1.13727 1.12876 1.13444 1.14414 1.13934 1.1978 1.20345 1.18961 1.22683 1.22526 1.20277 1.15017 1.17774 1.18976 1.19307 1.20539 1.25296 1.25548 1.23823 1.2185 1.236 1.19386 1.20332 1.18562 1.18402 1.2085 1.2254 1.21702 1.23716 1.20783 1.22238
20220523 1.19101 1.18106 1.17141 1.17937 1.1893 1.19024 1.18922 1.23889 1.23026 1.23437 1.27241 1.27643 1.20084 1.18788 1.21342 1.21734 1.21457 1.23831 1.25996 1.27332 1.24813 1.23654 1.22018 1.20644 1.20882 1.22197 1.23464 1.23661 1.26844 1.22952 1.22425 1.25416
20220524 1.15124 1.17079 1.16316 1.16626 1.1628 1.16775 1.15965 1.19017 1.24234 1.23815 1.24487 1.2454 1.20552 1.21833 1.20577 1.22381 1.22579 1.24089 1.26066 1.2712 1.2699 1.26756 1.19491 1.17838 1.2063 1.23016 1.2427 1.25134 1.24573 1.23435 1.25258 1.257
20220525 1.15419 1.15887 1.17694 1.18295 1.17137 1.18277 1.18701 1.18352 1.19978 1.23433 1.25051 1.25529 1.18876 1.23242 1.23665 1.21806 1.24593 1.25616 1.26301 1.27646 1.30341 1.29437 1.17092 1.18655 1.21118 1.22134 1.24256 1.23105 1.23256 1.22932 1.22396 1.25943
20220526 1.14214 1.14438 1.13251 1.16493 1.17552 1.18013 1.18626 1.18296 1.18251 1.20096 1.23236 1.25096 1.19489 1.19653 1.23338 1.24028 1.21968 1.2495 1.26542 1.26041 1.26443 1.28495 1.18824 1.22759 1.23957 1.24205 1.22179 1.21736 1.23032 1.22866 1.27818 1.25754
20220527 1.1454 1.14331 1.13617 1.14227 1.18707 1.18715 1.18727 1.20485 1.21806 1.21543 1.21241 1.27131 1.17503 1.19866 1.21056 1.23772 1.23829 1.21551 1.24041 1.25312 1.25841 1.24349 1.20056 1.20609 1.21267 1.19342 1.1712 1.18892 1.20465 1.23511 1.23859 1.24636
20220528 1.1437 1.13843 1.12738 1.13223 1.13297 1.16821 1.16844 1.19335 1.209 1.22036 1.21027 1.2526 1.17453 1.17704 1.21215 1.21629 1.23511 1.24174 1.23021 1.25423 1.24901 1.25701 1.198 1.20864 1.21596 1.17181 1.18092 1.20412 1.23286 1.23675 1.25213 1.22925
20220529 1.15712 1.14683 1.13407 1.14341 1.13973 1.14773 1.19032 1.21313 1.20732 1.21752 1.22583 1.23307 1.20278 1.21748 1.22027 1.22783 1.23895 1.26661 1.26754 1.2596 1.27276 1.28831 1.21907 1.22566 1.18389 1.19341 1.20161 1.23881 1.23646 1.24941 1.24809 1.25883
20220530 1.1951 1.19069 1.17634 1.18318 1.18828 1.18792 1.19858 1.2208 1.22535 1.22545 1.25113 1.23137 1.21867 1.24932 1.24614 1.23764 1.25697 1.27103 1.29446 1.30767 1.29202 1.27039 1.23871 1.1866 1.19672 1.21045 1.25197 1.25004 1.25774 1.25199 1.25844 1.26338
20220531 1.16379 1.18435 1.17669 1.18452 1.19182 1.19276 1.19613 1.20939 1.25275 1.25716 1.25781 1.25136 1.22156 1.23285 1.25047 1.24065 1.24672 1.26743 1.27146 1.30215 1.29771 1.28683 1.175 1.18827 1.19352 1.24118 1.24897 1.24158 1.21612 1.2378 1.25409 1.25043
20220601 1.14227 1.14817 1.17285 1.17906 1.18477 1.18985 1.18576 1.19622 1.21561 1.26955 1.24995 1.25077 1.19093 1.22084 1.22517 1.24939 1.25287 1.24782 1.265 1.28335 1.30329 1.30445 1.19973 1.21453 1.25312 1.25766 1.25213 1.22764 1.25237 1.25054 1.25507 1.25168
20220602 1.14466 1.14697 1.13527 1.17552 1.18079 1.18515 1.18127 1.19005 1.20032 1.21489 1.26272 1.2575 1.17108 1.20713 1.22331 1.22488 1.25789 1.23806 1.22377 1.24803 1.24974 1.27099 1.20625 1.24273 1.22582 1.24007 1.2071 1.23169 1.22902 1.23083 1.23096 1.24949
20220603 1.16974 1.1697 1.15724 1.16193 1.2015 1.19803 1.21123 1.21755 1.23753 1.23359 1.26838 1.28587 1.18053 1.20593 1.2267 1.25066 1.25526 1.27927 1.25023 1.24749 1.28096 1.27815 1.25489 1.23467 1.23238 1.20676 1.23625 1.24528 1.23666 1.24181 1.25973 1.27024
20220604 1.18087 1.17919 1.16736 1.17675 1.18281 1.22796 1.22406 1.23144 1.22803 1.25441 1.25624 1.27301 1.20221 1.22267 1.21987 1.25468 1.27069 1.2813 1.28791 1.26267 1.28627 1.31808 1.23542 1.22035 1.23723 1.21025 1.23273 1.26034 1.26257 1.27111 1.27431 1.24911
20220605 1.19841 1.1922 1.18416 1.18621 1.19097 1.19981 1.23291 1.24673 1.25801 1.24917 1.26314 1.25778 1.2205 1.26767 1.24832 1.24657 1.27886 1.29004 1.28967 1.30509 1.27662 1.30068 1.23423 1.24273 1.21982 1.2086 1.24678 1.2834 1.26843 1.27415 1.22834 1.23317
20220606 1.18239 1.17885 1.17177 1.17136 1.17047 1.1773 1.18761 1.20772 1.21773 1.24388 1.22798 1.21823 1.21498 1.2515 1.25761 1.24579 1.2492 1.29728 1.29247 1.28659 1.3134 1.29942 1.24479 1.21539 1.19802 1.21745 1.25166 1.24674 1.2431 1.20852 1.21946 1.22116
20220607 1.15977 1.17495 1.16276 1.16305 1.17308 1.18609 1.18975 1.20155 1.23815 1.24895 1.24547 1.25053 1.22707 1.24771 1.25841 1.2655 1.26356 1.24738 1.278 1.29395 1.28566 1.31836 1.20109 1.18977 1.22041 1.24035 1.24823 1.24699 1.21212 1.21493 1.22231 1.23729
20220608 1.17265 1.17977 1.18818 1.1923 1.1886 1.20207 1.21588 1.23177 1.24618 1.28668 1.27753 1.2739 1.23547 1.26167 1.28259 1.26604 1.27052 1.2645 1.25786 1.27982 1.28536 1.28795 1.23404 1.247 1.27172 1.27771 1.27989 1.26208 1.2602 1.2614 1.25363 1.25807
20220609 1.14765 1.14955 1.14197 1.17167 1.18007 1.18494 1.19362 1.21568 1.21965 1.22937 1.26631 1.27295 1.17952 1.23644 1.26599 1.29453 1.26254 1.30229 1.28563 1.28546 1.30509 1.31385 1.22535 1.25897 1.27081 1.28154 1.23772 1.24848 1.25732 1.25132 1.25979 1.28592
20220610 1.14274 1.14169 1.13157 1.13546 1.18441 1.18815 1.19379 1.19326 1.22118 1.21681 1.20512 1.26792 1.17995 1.19973 1.24035 1.26394 1.2709 1.26115 1.30261 1.28823 1.28168 1.32147 1.21957 1.24143 1.2699 1.19866 1.20153 1.19778 1.20438 1.23493 1.25808 1.24912
20220611 1.15804 1.14942 1.1342 1.14277 1.15009 1.19015 1.19261 1.1969 1.19904 1.19917 1.23096 1.21655 1.17232 1.2075 1.21875 1.23951 1.25131 1.27741 1.2706 1.29003 1.25311 1.26366 1.20949 1.26951 1.23766 1.19247 1.18595 1.18944 1.22143 1.23849 1.23265 1.23905
20220612 1.16938 1.16756 1.16 1.16874 1.17905 1.18479 1.22243 1.22086 1.2287 1.23504 1.22761 1.24734 1.21499 1.2285 1.25435 1.25146 1.24327 1.28114 1.28149 1.29687 1.29545 1.27715 1.26431 1.26283 1.18102 1.18511 1.20277 1.22778 1.24273 1.25032 1.25696 1.24783
20220613 1.16283 1.16303 1.14894 1.15106 1.15571 1.16512 1.17618 1.20824 1.21521 1.22346 1.22685 1.2431 1.18825 1.22799 1.23973 1.2705 1.25261 1.25793 1.28491 1.29865 1.30283 1.2704 1.24095 1.18093 1.1601 1.18241 1.1868 1.21764 1.21988 1.21639 1.20413 1.22812
20220614 1.14528 1.16823 1.15679 1.16382 1.17366 1.17329 1.17771 1.17539 1.21856 1.22797 1.22433 1.22575 1.18532 1.20774 1.24273 1.25911 1.26623 1.23245 1.24994 1.28017 1.2956 1.27548 1.17988 1.18423 1.19244 1.19312 1.20139 1.1923 1.20583 1.18608 1.20206 1.22915
20220615 1.13181 1.14329 1.16165 1.1696 1.17838 1.17787 1.18838 1.19937 1.19929 1.24473 1.24908 1.24457 1.18802 1.2459 1.23415 1.26582 1.26148 1.22735 1.23982 1.25747 1.29266 1.28464 1.18989 1.22575 1.2301 1.23726 1.22625 1.23094 1.21326 1.21539 1.22871 1.21487
20220616 1.15182 1.15865 1.14813 1.18494 1.18753 1.20166 1.19723 1.20641 1.22817 1.23992 1.25338 1.27029 1.17202 1.23659 1.27525 1.25309 1.28369 1.26956 1.25982 1.27781 1.28069 1.31552 1.22921 1.24414 1.2499 1.23898 1.22191 1.20994 1.21512 1.24124 1.22755 1.2435
20220617 1.15958 1.15784 1.14801 1.15516 1.19113 1.18801 1.20355 1.221 1.21229 1.21535 1.22407 1.24722 1.17955 1.19918 1.25466 1.28051 1.26817 1.27875 1.26872 1.29133 1.30405 1.28396 1.21784 1.23478 1.22679 1.20282 1.19097 1.22073 1.23567 1.22314 1.24075 1.25206
20220618 1.14602 1.14483 1.13566 1.14013 1.15154 1.17897 1.18352 1.19289 1.19446 1.20209 1.21889 1.22244 1.1653 1.18333 1.19921 1.24331 1.25693 1.2438 1.25156 1.2617 1.28365 1.29805 1.20352 1.19153 1.20976 1.15734 1.18995 1.20029 1.19362 1.21213 1.22438 1.23164
20220619 1.15328 1.15384 1.14327 1.15662 1.15298 1.15393 1.19995 1.19688 1.20887 1.21852 1.21288 1.22657 1.17582 1.19756 1.21497 1.21229 1.25756 1.2761 1.2568 1.27452 1.2991 1.30223 1.20486 1.21984 1.17856 1.19542 1.1936 1.19563 1.20157 1.22663 1.21232 1.20636
20220620 1.15219 1.14848 1.13844 1.13966 1.15027 1.15251 1.16591 1.21369 1.21232 1.21473 1.22197 1.22234 1.18447 1.19002 1.20007 1.20209 1.21727 1.24953 1.26067 1.24687 1.26785 1.28931 1.1984 1.15471 1.18067 1.18751 1.19136 1.19086 1.20816 1.20081 1.20664 1.21106
20220621 1.15609 1.17713 1.16736 1.17678 1.18254 1.19682 1.18714 1.19654 1.22915 1.21996 1.2319 1.23741 1.1962 1.21677 1.21165 1.2119 1.21616 1.23978 1.26558 1.27751 1.26621 1.28476 1.16766 1.18089 1.1988 1.19614 1.19876 1.23812 1.22642 1.22356 1.2291 1.24687
20220622 1.12998 1.14194 1.16075 1.17097 1.17711 1.18935 1.19159 1.19842 1.20274 1.23265 1.2425 1.24149 1.17313 1.21304 1.2236 1.20884 1.19539 1.19527 1.23891 1.27223 1.2725 1.26172 1.17218 1.20938 1.19716 1.19474 1.22146 1.22329 1.20267 1.20759 1.23482 1.23143
20220623 1.13378 1.13766 1.12135 1.15543 1.15449 1.16268 1.17414 1.18671 1.19308 1.20497 1.25173 1.24982 1.17071 1.18499 1.22933 1.2321 1.21233 1.21368 1.22959 1.24879 1.27441 1.28033 1.18142 1.18776 1.1769 1.20705 1.20331 1.21214 1.19399 1.22385 1.21744 1.22744
20220624 1.13545 1.13263 1.12008 1.12447 1.15816 1.16077 1.17399 1.17482 1.19785 1.221 1.22027 1.24336 1.16661 1.18133 1.20615 1.24064 1.22386 1.21536 1.2426 1.26698 1.2747 1.291 1.1683 1.19544 1.21114 1.192 1.19812 1.19411 1.21181 1.2028 1.23249 1.21762
20220625 1.13539 1.13617 1.12629 1.13365 1.13298 1.16801 1.17702 1.17285 1.18926 1.20492 1.2325 1.22366 1.16445 1.18769 1.18545 1.21255 1.22909 1.22671 1.21027 1.24671 1.25896 1.27188 1.19913 1.22291 1.21909 1.18624 1.19045 1.20854 1.19182 1.23254 1.23351 1.22008
20220626 1.18933 1.18645 1.17904 1.18775 1.18483 1.19047 1.21083 1.21917 1.23087 1.23505 1.25407 1.25508 1.20524 1.22058 1.22731 1.239 1.25868 1.29176 1.27856 1.24084 1.28227 1.28034 1.23594 1.23613 1.19692 1.21385 1.22762 1.22333 1.2358 1.24711 1.24503 1.23778
20220627 1.18594 1.18839 1.17851 1.18103 1.18129 1.19868 1.20294 1.23595 1.23903 1.25554 1.24511 1.26217 1.21963 1.22762 1.24794 1.2463 1.25625 1.27609 1.31338 1.28606 1.26264 1.2807 1.23696 1.19518 1.20073 1.219 1.21785 1.23252 1.24055 1.22057 1.21187 1.23569
20220628 1.16799 1.18349 1.17956 1.1868 1.19692 1.20262 1.21547 1.22555 1.24095 1.25025 1.26551 1.27507 1.22033 1.23266 1.22093 1.25514 1.24549 1.2515 1.27051 1.29963 1.27704 1.25459 1.18402 1.20331 1.22387 1.24591 1.24531 1.25876 1.23366 1.22645 1.24402 1.26574
20220629 1.12312 1.12598 1.15075 1.16124 1.16936 1.17575 1.1712 1.19643 1.20722 1.23272 1.23353 1.24151 1.18939 1.21571 1.20575 1.20257 1.2403 1.23535 1.24915 1.24666 1.27049 1.24706 1.17211 1.19405 1.20689 1.21802 1.2158 1.21207 1.20154 1.21586 1.23974 1.23085
20220630 1.14243 1.13627 1.12269 1.17262 1.17099 1.18291 1.18425 1.1985 1.22816 1.22002 1.27524 1.2431 1.17232 1.21714 1.24187 1.23701 1.24195 1.2654 1.26678 1.264 1.26992 1.29661 1.2003 1.20504 1.21899 1.21418 1.20526 1.20806 1.21209 1.22899 1.22504 1.22906
20220701 1.1816 1.18797 1.1699 1.18142 1.22349 1.22647 1.24263 1.25094 1.24544 1.27472 1.27177 1.3115 1.18916 1.20934 1.2335 1.27732 1.27716 1.26901 1.29683 1.29873 1.29162 1.32102 1.21745 1.22622 1.25122 1.23143 1.21757 1.23709 1.23972 1.24897 1.2559 1.26854
20220702 1.20603 1.20635 1.19352 1.20187 1.20366 1.24925 1.24932 1.25661 1.2531 1.26464 1.27986 1.28189 1.23651 1.23547 1.23629 1.25716 1.29638 1.30287 1.29136 1.31282 1.3187 1.31452 1.24177 1.26596 1.27169 1.21639 1.23673 1.23705 1.24976 1.26566 1.27134 1.2706
20220703 1.20113 1.19067 1.17583 1.18438 1.19426 1.20804 1.26045 1.26137 1.26328 1.26449 1.26131 1.30227 1.23839 1.26817 1.24543 1.25251 1.27014 1.29768 1.30267 1.29281 1.33595 1.31957 1.2651 1.26031 1.21756 1.22274 1.24034 1.26696 1.27831 1.2766 1.27161 1.26273
20220704 1.19789 1.19187 1.17522 1.18654 1.18901 1.19677 1.20528 1.25129 1.22856 1.24579 1.24561 1.26437 1.20979 1.23866 1.25127 1.24895 1.24996 1.27092 1.28995 1.28363 1.2694 1.30203 1.23771 1.20072 1.20402 1.21104 1.23654 1.26361 1.26605 1.26637 1.25073 1.27593
20220705 1.15251 1.17606 1.1647 1.17537 1.17801 1.18435 1.18809 1.19075 1.24302 1.22235 1.22699 1.2557 1.2283 1.22094 1.22405 1.24603 1.24877 1.2449 1.26233 1.27949 1.27223 1.26284 1.18483 1.18404 1.18386 1.19958 1.2264 1.23058 1.22045 1.21272 1.22295 1.21995
20220706 1.13387 1.13783 1.15577 1.16597 1.16578 1.16846 1.17049 1.18036 1.19744 1.25189 1.23904 1.23255 1.16671 1.2259 1.23187 1.22356 1.24407 1.23583 1.24052 1.26558 1.28219 1.27125 1.17647 1.19036 1.19518 1.21135 1.22534 1.20728 1.17943 1.1938 1.18378 1.18775
20220707 1.12303 1.12313 1.11687 1.15643 1.15895 1.17104 1.178 1.16475 1.1802 1.1831 1.21337 1.22051 1.15417 1.18535 1.21682 1.2289 1.20937 1.2412 1.23796 1.22866 1.25824 1.27153 1.18107 1.19586 1.18478 1.20245 1.19698 1.17259 1.18047 1.17212 1.17691 1.18613
20220708 1.11713 1.11707 1.10692 1.11586 1.15284 1.16065 1.17089 1.17028 1.15991 1.17528 1.18923 1.21781 1.14017 1.15044 1.15418 1.19401 1.20594 1.18668 1.20857 1.20361 1.2161 1.24759 1.17951 1.1838 1.19212 1.17415 1.15516 1.16846 1.16905 1.17912 1.19123 1.19309
20220709 1.13605 1.12933 1.12234 1.1334 1.13484 1.18644 1.18088 1.20089 1.20953 1.21371 1.2089 1.23723 1.16022 1.19243 1.18271 1.19095 1.22989 1.2473 1.22749 1.23802 1.23106 1.26206 1.20688 1.198 1.20576 1.15426 1.16146 1.17691 1.19347 1.22334 1.21956 1.21329
20220710 1.16655 1.15504 1.14074 1.15093 1.15128 1.16036 1.20787 1.20416 1.22157 1.2325 1.22544 1.24456 1.20006 1.22339 1.23405 1.21522 1.22905 1.28933 1.293 1.27134 1.30035 1.26583 1.211 1.22835 1.17929 1.18343 1.18648 1.17969 1.20631 1.21792 1.20995 1.2005
20220711 1.17435 1.1688 1.1586 1.16501 1.17481 1.18646 1.18262 1.233 1.23834 1.25024 1.2553 1.24614 1.19502 1.21332 1.22365 1.21959 1.21622 1.23226 1.27258 1.26424 1.26586 1.27861 1.22548 1.18278 1.19149 1.19299 1.19576 1.21684 1.22287 1.22866 1.21777 1.2382
20220712 1.16229 1.17595 1.16623 1.16911 1.17617 1.17702 1.18535 1.20512 1.22888 1.23853 1.23144 1.25394 1.20377 1.20584 1.20598 1.20707 1.21223 1.20604 1.20158 1.24631 1.24872 1.25185 1.17287 1.18672 1.19111 1.19318 1.19867 1.20399 1.21631 1.21414 1.23194 1.23516
20220713 1.14055 1.1434 1.15279 1.15777 1.16549 1.17052 1.178 1.1923 1.19749 1.22653 1.24719 1.24166 1.19392 1.21549 1.22452 1.22488 1.19945 1.22872 1.22282 1.22533 1.26435 1.2625 1.18713 1.1933 1.19443 1.20003 1.19795 1.19443 1.21117 1.22491 1.21833 1.22726
20220714 1.12778 1.12558 1.11336 1.15671 1.16621 1.16492 1.17385 1.17472 1.18762 1.19112 1.2415 1.24398 1.15492 1.21261 1.2203 1.22116 1.21647 1.21329 1.21428 1.22459 1.23172 1.27718 1.1641 1.19322 1.19627 1.18118 1.17902 1.18347 1.18893 1.19797 1.19532 1.21906
20220715 1.14346 1.13918 1.13229 1.13814 1.1706 1.18351 1.19159 1.18793 1.2054 1.19883 1.20344 1.25698 1.17774 1.18615 1.23444 1.24279 1.23581 1.23882 1.26254 1.25446 1.24897 1.25945 1.20929 1.22987 1.21888 1.21235 1.20405 1.21048 1.22135 1.22148 1.24233 1.25644
20220716 1.19797 1.18817 1.1826 1.19016 1.19837 1.21983 1.22241 1.23881 1.24608 1.27054 1.25727 1.26883 1.21599 1.23019 1.21712 1.25402 1.27004 1.26224 1.26275 1.28788 1.28085 1.26317 1.25263 1.251 1.24856 1.22236 1.22556 1.23264 1.24105 1.24485 1.26136 1.24913
20220717 1.20098 1.19535 1.18393 1.18891 1.19395 1.19778 1.22907 1.232 1.23394 1.23781 1.24433 1.24598 1.21082 1.21598 1.21978 1.20608 1.24729 1.25581 1.24434 1.25656 1.27449 1.25515 1.23391 1.22996 1.20946 1.2063 1.2173 1.23734 1.23553 1.2474 1.23057 1.22137
20220720 1.19774 1.20285 1.23011 1.2449 1.25277 1.24564 1.24295 1.2412 1.25483 1.27926 1.29322 1.26824 1.22396 1.24399 1.23638 1.24849 1.24669 1.25284 1.23917 1.27127 1.3061 1.30658 1.21944 1.21385 1.22694 1.22039 1.20978 1.20251 1.1883 1.18529 1.20945 1.21474
20220721 1.14105 1.13841 1.12937 1.15217 1.15412 1.15968 1.15302 1.17023 1.17798 1.19258 1.22884 1.24566 1.18803 1.19256 1.21072 1.20459 1.22219 1.23048 1.23741 1.22642 1.26272 1.2831 1.18253 1.21847 1.20824 1.21781 1.20004 1.20248 1.21036 1.20751 1.2121 1.19528
20220722 1.15403 1.15815 1.1476 1.1547 1.19903 1.20923 1.21456 1.21463 1.21637 1.22802 1.22478 1.28891 1.20032 1.21229 1.21773 1.23115 1.22122 1.24387 1.25497 1.26228 1.23864 1.25931 1.23891 1.24989 1.264 1.23157 1.23004 1.24071 1.25266 1.26775 1.25349 1.2649
20220723 1.18099 1.17978 1.17095 1.18347 1.17891 1.20348 1.21852 1.22424 1.23189 1.24014 1.23651 1.23682 1.18466 1.20438 1.21517 1.21976 1.25276 1.23715 1.25717 1.27019 1.26515 1.2563 1.21509 1.23872 1.22954 1.20625 1.23024 1.22858 1.2437 1.24549 1.25812 1.25303
20220724 1.16191 1.15658 1.1524 1.16125 1.16465 1.16561 1.18356 1.19793 1.21116 1.202 1.2196 1.21796 1.19232 1.19264 1.21057 1.215 1.21874 1.23786 1.24455 1.24883 1.25476 1.24834 1.20479 1.20978 1.18056 1.19311 1.20363 1.21535 1.21607 1.23058 1.22628 1.21357
20220725 1.15142 1.15223 1.13951 1.14876 1.14891 1.14401 1.14555 1.19559 1.19668 1.21303 1.19939 1.21803 1.16319 1.17637 1.16284 1.16533 1.18479 1.19532 1.21072 1.228 1.22207 1.22734 1.17107 1.1572 1.16643 1.16096 1.17422 1.17676 1.197 1.18666 1.17772 1.20146
20220726 1.08769 1.12004 1.10866 1.11102 1.11757 1.11729 1.12587 1.13093 1.17911 1.1836 1.19657 1.19078 1.16593 1.1601 1.1572 1.15864 1.15692 1.17762 1.1893 1.21283 1.22449 1.22908 1.1207 1.13899 1.14659 1.13977 1.15058 1.16297 1.14669 1.15902 1.16903 1.18977
20220727 1.11024 1.11565 1.15327 1.15308 1.15549 1.16914 1.16757 1.171 1.17596 1.20784 1.20347 1.2053 1.14688 1.18676 1.18915 1.18687 1.19019 1.20392 1.20537 1.20672 1.22384 1.25202 1.15245 1.15408 1.16084 1.17196 1.18247 1.16693 1.16406 1.16914 1.17533 1.18993
20220728 1.10504 1.10599 1.09767 1.13896 1.1495 1.13863 1.14408 1.15064 1.1709 1.16552 1.20005 1.17655 1.13549 1.16759 1.20754 1.18647 1.21363 1.22562 1.22507 1.19974 1.21241 1.22278 1.13192 1.13954 1.14091 1.16127 1.15537 1.14371 1.16241 1.17929 1.17512 1.2032
20220729 1.09451 1.09395 1.08579 1.09621 1.13394 1.1486 1.1395 1.14495 1.15481 1.15917 1.18608 1.19677 1.13049 1.16039 1.18865 1.2325 1.21854 1.23582 1.24457 1.24039 1.2137 1.23392 1.13259 1.14713 1.15977 1.16369 1.15018 1.16558 1.18553 1.18251 1.19048 1.21691
20220730 1.13997 1.14687 1.13573 1.13968 1.14369 1.18987 1.20122 1.20059 1.21423 1.20465 1.22205 1.23347 1.19107 1.21655 1.22615 1.25075 1.27356 1.2727 1.28135 1.28299 1.26902 1.25432 1.16221 1.20887 1.21824 1.16997 1.1952 1.20282 1.20706 1.21335 1.22899 1.21071
20220731 1.18394 1.17845 1.16668 1.17109 1.1828 1.19047 1.23526 1.24779 1.2327 1.24432 1.27096 1.27296 1.22256 1.24641 1.25829 1.24613 1.26446 1.30075 1.29785 1.29528 1.30027 1.28175 1.25167 1.25289 1.1983 1.22291 1.24601 1.24614 1.26091 1.27596 1.24413 1.2442
20220801 1.17629 1.17332 1.16618 1.17513 1.16993 1.17501 1.18633 1.22934 1.23829 1.25263 1.23733 1.27735 1.18277 1.20644 1.21917 1.2219 1.20794 1.23821 1.28021 1.27891 1.26163 1.28085 1.21867 1.17047 1.17114 1.2031 1.21588 1.22461 1.24736 1.23221 1.21491 1.24199
20220802 1.16888 1.17862 1.17086 1.17709 1.18482 1.19181 1.20192 1.20541 1.24288 1.25267 1.25118 1.27267 1.21431 1.21886 1.22475 1.21765 1.23537 1.22886 1.25115 1.29507 1.29552 1.3025 1.18582 1.19106 1.19133 1.21642 1.22246 1.23754 1.23375 1.22275 1.2468 1.25303
20220803 1.13784 1.14066 1.15169 1.15469 1.15853 1.16468 1.16621 1.18319 1.19469 1.23773 1.27 1.26277 1.1893 1.21756 1.21491 1.22991 1.22135 1.22489 1.22181 1.25372 1.29138 1.2916 1.18088 1.18583 1.18987 1.20584 1.21982 1.19485 1.19054 1.2169 1.21694 1.24479
20220804 1.13277 1.1313 1.12204 1.15403 1.16175 1.17231 1.17841 1.18727 1.18715 1.20647 1.24253 1.25942 1.1647 1.19394 1.22084 1.22439 1.23164 1.21257 1.22124 1.2183 1.23467 1.29588 1.17897 1.19357 1.19762 1.2188 1.17446 1.15466 1.19176 1.20317 1.22562 1.22548
20220805 1.1505 1.1472 1.13737 1.14222 1.18825 1.19432 1.18842 1.20186 1.19865 1.20834 1.22059 1.24239 1.17601 1.19803 1.20944 1.24378 1.25796 1.23973 1.23091 1.25066 1.24108 1.255 1.20354 1.21286 1.2282 1.19391 1.16417 1.18888 1.20563 1.21878 1.2208 1.21567
