20221119 0.0468296 0.0464705 0.0457522 0.0456183 0.0454182 0.0460786 0.045603 0.0461123 0.0470129 0.0471906 0.0467307 0.0472648 0.0460877 0.0466735 0.0470946 0.0482742 0.049012 0.0500681 0.0501329 0.050719 0.050493 0.050214 0.0466208 0.0475227 0.0468088 0.045771 0.0466405 0.0465025 0.0479186 0.0483709 0.0485401 0.0483884
20221120 0.0464986 0.0461841 0.0451083 0.0451064 0.0454147 0.0452736 0.0472721 0.0469641 0.0474255 0.0477488 0.0483333 0.0486845 0.04729 0.0468594 0.0478202 0.0482606 0.0500363 0.0505473 0.0514273 0.0518154 0.0519715 0.0516461 0.0483496 0.0476608 0.0459404 0.047082 0.0473207 0.0481551 0.0492863 0.0493266 0.0489096 0.0492403
20221121 0.0455783 0.0451154 0.0445159 0.0449089 0.044832 0.0445344 0.0450053 0.0462666 0.0462389 0.0473187 0.0473489 0.047446 0.0453046 0.0466796 0.0453986 0.046668 0.0469451 0.0483445 0.0497114 0.0502406 0.050314 0.0511219 0.0460635 0.0446482 0.0454481 0.0457627 0.0463712 0.0475962 0.0487662 0.0477303 0.0471796 0.0475897
20221122 0.0528568 0.052705 0.0513285 0.0516959 0.0527292 0.0529023 0.0523233 0.052099 0.0542824 0.0553021 0.0550038 0.0565461 0.0548824 0.0544793 0.056333 0.0548342 0.0556352 0.0551312 0.0571279 0.058513 0.0590691 0.0597992 0.0527181 0.0531764 0.0533395 0.0536218 0.0547801 0.0559621 0.0561657 0.0560509 0.0561537 0.0567481
20221123 0.0523975 0.0524568 0.0531531 0.0532066 0.0531725 0.0540223 0.054056 0.0538164 0.0544796 0.0554664 0.0554992 0.0564456 0.0556238 0.0567962 0.0557478 0.0575466 0.0568319 0.0586443 0.0580108 0.0592529 0.0604166 0.0605427 0.0545146 0.0543169 0.0547642 0.0560887 0.0565676 0.056215 0.0549546 0.0559804 0.0564203 0.0584915
20221124 0.0517751 0.0516926 0.0507832 0.0530385 0.0526763 0.052902 0.0521924 0.0524 0.0524019 0.052967 0.0530394 0.0541023 0.0503548 0.0536227 0.0549053 0.0543733 0.0564312 0.056071 0.0567997 0.0565737 0.0568172 0.0576791 0.0517806 0.0536825 0.0555604 0.0562959 0.0555777 0.0555135 0.0551325 0.0549742 0.055882 0.0561507
20221125 0.0478616 0.0472368 0.0459349 0.0466467 0.0481437 0.0482249 0.0484708 0.0484348 0.0493825 0.0496951 0.0510291 0.051655 0.0498192 0.0482726 0.0512121 0.052843 0.0526994 0.0544719 0.0536468 0.0536689 0.0530257 0.0531235 0.0506616 0.0521683 0.0518031 0.0503459 0.0494876 0.0492471 0.0491887 0.0505963 0.0509238 0.0509663
20221126 0.0558813 0.0556374 0.0548868 0.0546575 0.0547804 0.0576517 0.058023 0.057785 0.0557925 0.0564252 0.0571201 0.0576945 0.0545319 0.0561219 0.0553367 0.0571391 0.058975 0.0586221 0.0593995 0.0578971 0.0581301 0.0582814 0.0573987 0.0573652 0.0570934 0.054486 0.054533 0.0547175 0.0560348 0.0558393 0.0561672 0.0578767
20221127 0.0523281 0.0518395 0.0507786 0.0512336 0.0512542 0.0515684 0.0512216 0.0502157 0.0510765 0.0522903 0.0510482 0.0505734 0.0530139 0.0514048 0.0517464 0.0510416 0.0530172 0.0536004 0.053498 0.054226 0.0522664 0.053116 0.053537 0.053635 0.0513719 0.0512989 0.0514425 0.0529565 0.0519911 0.0525729 0.0535037 0.0524076
20221128 0.0497528 0.0499554 0.0491851 0.0491328 0.0497715 0.0496394 0.0493821 0.050588 0.0512401 0.0518901 0.0516495 0.0516012 0.0498722 0.0505245 0.0496901 0.0510252 0.0505494 0.0516974 0.0536301 0.0536004 0.0538449 0.0524768 0.0510194 0.0498787 0.0495368 0.0497683 0.0505528 0.0503467 0.050658 0.0511154 0.0499032 0.050249
20221129 0.0470563 0.0483945 0.0482127 0.0481113 0.0479345 0.0481086 0.047531 0.0474516 0.0496578 0.0501161 0.0505736 0.0498717 0.0493597 0.0489384 0.048464 0.0482092 0.0495393 0.0479101 0.0499457 0.0519588 0.0517498 0.0518559 0.0480576 0.0478342 0.0476201 0.0486889 0.0493722 0.0501161 0.0503354 0.049061 0.0500083 0.0495969
20221130 0.0466257 0.0465411 0.0475576 0.047859 0.0475091 0.047162 0.0476582 0.0475744 0.0483196 0.0485013 0.0478699 0.0479997 0.0475113 0.048605 0.0473605 0.0471907 0.046831 0.0468653 0.0458668 0.0477573 0.0480207 0.0471748 0.0468791 0.046774 0.0475579 0.0474161 0.0481799 0.0489598 0.0480812 0.0487196 0.0475753 0.0472394
20221201 0.0461127 0.04641 0.0457264 0.0466194 0.0464487 0.0462849 0.0459915 0.0458362 0.0468717 0.0472352 0.0477166 0.0469608 0.0473479 0.0479054 0.0487528 0.0474444 0.046855 0.0468447 0.0472283 0.0470748 0.0481922 0.0485098 0.0467473 0.0488356 0.048621 0.0486136 0.0496175 0.0487241 0.0487263 0.0484168 0.0482975 0.0482407
20221202 0.0458684 0.0460641 0.0451684 0.0455567 0.0459685 0.0463877 0.0457367 0.0454212 0.0462949 0.0466914 0.0472565 0.0467942 0.0474344 0.0480869 0.0489141 0.0502366 0.0497106 0.0480153 0.0473386 0.0478286 0.0470139 0.0482408 0.0471494 0.0472802 0.0479586 0.0476636 0.0468713 0.0475197 0.0475937 0.0480063 0.0487818 0.0489758
20221203 0.0461655 0.0461546 0.0449808 0.0452888 0.0453406 0.0462305 0.0467125 0.0468131 0.0466933 0.0471386 0.0476512 0.0475758 0.0462771 0.0476526 0.0476549 0.0477766 0.0499764 0.0489069 0.0478744 0.047915 0.0477469 0.0478042 0.0468076 0.0483992 0.0479436 0.0466013 0.0481485 0.0476809 0.0475129 0.0478945 0.0482864 0.047107
20221204 0.0440443 0.0441905 0.0437763 0.0437385 0.0436453 0.0438868 0.0442853 0.0441761 0.0441367 0.0447387 0.0440195 0.0444288 0.0446365 0.0442638 0.0444164 0.0448207 0.0451749 0.0468194 0.0457195 0.0448921 0.0447307 0.0438599 0.0457071 0.0462087 0.0438952 0.0445174 0.0441115 0.044177 0.0450602 0.0455206 0.0442594 0.0442435
20221205 0.0456644 0.0462772 0.0452435 0.0456723 0.0453543 0.0456138 0.0454672 0.0458479 0.0458209 0.0459303 0.0452294 0.0453114 0.0457444 0.0469203 0.0461268 0.0455965 0.0459053 0.0465964 0.0472284 0.0466416 0.0463567 0.0465344 0.0465042 0.0454733 0.046501 0.0460045 0.0457516 0.0452386 0.0452482 0.0453126 0.0455384 0.0452175
20221206 0.0461078 0.0467715 0.045861 0.0462093 0.0468414 0.0470513 0.0476819 0.0484389 0.0493458 0.0498728 0.0497259 0.047652 0.0480899 0.048878 0.0487446 0.0481164 0.048163 0.047949 0.0489821 0.0502964 0.0496217 0.0496443 0.0458508 0.0479755 0.048127 0.0486219 0.0482101 0.0478583 0.0473997 0.0469484 0.0471119 0.0486705
20221207 0.0479849 0.0482235 0.0489577 0.0494922 0.049688 0.0500864 0.0499848 0.0511472 0.0520327 0.0530361 0.0534269 0.053835 0.0509774 0.052562 0.0524501 0.0525295 0.0511597 0.0503314 0.0504721 0.0511249 0.0516107 0.0504701 0.0507544 0.0512594 0.051385 0.0512857 0.0510018 0.049195 0.0487296 0.0493549 0.0505201 0.0508552
20221208 0.0493196 0.0492348 0.0481538 0.0497864 0.049723 0.0496576 0.0495941 0.0492589 0.0507079 0.0517791 0.052186 0.0527714 0.0491484 0.0515384 0.0527218 0.0526622 0.0524612 0.0516186 0.0518687 0.0520714 0.0511516 0.0518968 0.050285 0.0504264 0.050158 0.0499937 0.0491784 0.0474689 0.0485003 0.0488621 0.0491871 0.0494557
20221209 0.0538191 0.0535243 0.052154 0.0523145 0.053899 0.054494 0.0552361 0.0560905 0.0565684 0.055541 0.0551246 0.056614 0.0556741 0.0550697 0.05741 0.0580885 0.0568996 0.0571772 0.0567585 0.0569778 0.0570117 0.0562918 0.0544911 0.0550445 0.054651 0.0540799 0.0529826 0.0549151 0.0548578 0.0549726 0.0553564 0.0555137
20221210 0.0498668 0.0495769 0.0481436 0.0480716 0.0483656 0.049995 0.0509424 0.0519674 0.0526327 0.0525222 0.0527338 0.0531329 0.0515568 0.0525371 0.0511512 0.0533699 0.0534971 0.0525454 0.0538457 0.0533107 0.0533824 0.0540038 0.0512456 0.0509298 0.0504926 0.0484781 0.050229 0.0504345 0.0510208 0.0518923 0.0529239 0.0533667
20221211 0.0523895 0.052047 0.0509895 0.0509857 0.0509337 0.0511217 0.0535157 0.0537848 0.0541614 0.0546589 0.0546433 0.0540189 0.0517648 0.0526416 0.0527593 0.0520546 0.0548954 0.0560828 0.0559501 0.056604 0.0557382 0.0559777 0.0531097 0.0524471 0.049567 0.0505343 0.051565 0.0518469 0.0517335 0.0532679 0.0535908 0.0530893
20221212 0.042647 0.0434168 0.0423988 0.04198 0.0420018 0.0416902 0.0423136 0.0425565 0.0429596 0.0425607 0.0415966 0.0418307 0.0428178 0.0432098 0.0429516 0.0434648 0.0432067 0.0445635 0.0453298 0.0453934 0.0455538 0.0448911 0.0432564 0.0415028 0.0419895 0.0426366 0.0431104 0.0433198 0.0447198 0.0441926 0.0433999 0.0442066
20221213 0.0489345 0.0504673 0.0493399 0.0488595 0.0486434 0.0481954 0.0478088 0.0476366 0.0488872 0.0502194 0.0497376 0.0488587 0.0503584 0.0506205 0.0506166 0.0506399 0.0519369 0.0510723 0.0533984 0.0535713 0.0530647 0.0536248 0.0476134 0.048985 0.0496409 0.0494438 0.0494251 0.0506911 0.0510807 0.0498317 0.0505629 0.0507649
20221214 0.0505177 0.0510171 0.0518987 0.0522669 0.0514679 0.0521239 0.052995 0.053063 0.0516447 0.0525733 0.0529614 0.0528502 0.0529465 0.0551269 0.0551421 0.0547211 0.0546014 0.0548811 0.0537692 0.0550966 0.0555897 0.0551069 0.0525022 0.0540685 0.0527904 0.0524961 0.0535233 0.0539863 0.0526246 0.0528891 0.0531936 0.0532174
20221215 0.0527996 0.0528155 0.0514299 0.0535923 0.0535367 0.0534788 0.0543725 0.0549365 0.0541673 0.0544639 0.0556301 0.0554727 0.0528278 0.0541506 0.055429 0.0550041 0.0555637 0.0550515 0.0552394 0.0547944 0.0555982 0.0561319 0.0548234 0.0541425 0.0534513 0.0549412 0.0547037 0.0534156 0.0537305 0.0543112 0.0539922 0.0545362
20221216 0.0495465 0.0498295 0.0483445 0.0483013 0.0506203 0.0503465 0.0498958 0.0498205 0.0505029 0.0497546 0.049985 0.0509099 0.0493622 0.0484026 0.0497258 0.0506023 0.0505409 0.0510932 0.0501711 0.0507454 0.0503945 0.0507118 0.0495251 0.0496124 0.0499404 0.0499579 0.0481113 0.0490725 0.0491222 0.0496974 0.0504038 0.0504984
20221217 0.0464793 0.0470625 0.0454944 0.0454955 0.0458003 0.0479692 0.0474185 0.0471641 0.047181 0.0466264 0.0472798 0.0476362 0.0478315 0.0464571 0.0457802 0.0471162 0.047784 0.0477996 0.048644 0.047659 0.0481958 0.0476872 0.0472708 0.0477609 0.0484064 0.0465869 0.047463 0.0469785 0.0482677 0.0486703 0.0485695 0.0492107
20221218 0.0454928 0.0452667 0.0437578 0.0439459 0.0440889 0.0441094 0.0453452 0.0461268 0.0461941 0.0458901 0.0460273 0.0467658 0.0467204 0.0475622 0.0460843 0.0452357 0.0461645 0.0467038 0.0473925 0.0479648 0.0472699 0.0470331 0.0462888 0.0477644 0.0467214 0.0473665 0.0473146 0.0476597 0.0481787 0.0486023 0.0482632 0.0463275
20221219 0.0450889 0.0443112 0.042777 0.0431005 0.0433609 0.0437985 0.0442592 0.0453616 0.0457726 0.0454525 0.0457291 0.0472291 0.0459899 0.0464614 0.0472627 0.0462395 0.0448275 0.0461983 0.0465033 0.0465429 0.0472676 0.0471389 0.0472119 0.0467041 0.0468069 0.0470839 0.0470705 0.0488 0.0491843 0.049252 0.047269 0.0484447
20221220 0.0452871 0.0450301 0.0435525 0.0441895 0.0438962 0.0442309 0.0447878 0.0450199 0.0472938 0.0469027 0.0468157 0.048722 0.0461633 0.0476118 0.0485211 0.0489494 0.0483261 0.0466057 0.047867 0.0490489 0.0485659 0.0493144 0.0466269 0.0472234 0.0468223 0.0462229 0.0472733 0.0479395 0.0485227 0.0478569 0.0484105 0.0490725
20221221 0.0447847 0.0449765 0.0447869 0.0450414 0.0457182 0.0452002 0.0453754 0.0455831 0.0457131 0.0470187 0.0461917 0.0485239 0.04644 0.0474939 0.0484352 0.0489901 0.049472 0.0493085 0.0486533 0.0503938 0.0511227 0.0505544 0.0463661 0.0465898 0.0455042 0.0459256 0.0465902 0.0479238 0.0473098 0.0477572 0.0480625 0.0491887
20221222 0.0436383 0.043574 0.0425189 0.044423 0.0439203 0.0437777 0.0430668 0.0430084 0.0434058 0.0435309 0.0429943 0.0447606 0.0439165 0.0449132 0.0453613 0.0446161 0.0454654 0.0454365 0.0455768 0.0445396 0.046082 0.0472046 0.0443549 0.0435899 0.0434084 0.043988 0.0443041 0.0431122 0.0441157 0.0450174 0.0459086 0.0462526
20221223 0.0456482 0.0457572 0.0445523 0.0444847 0.0453837 0.045552 0.0458273 0.0453893 0.045236 0.0457368 0.0460738 0.0462202 0.0467678 0.046189 0.0471281 0.0472082 0.0468463 0.0482771 0.0485189 0.0485893 0.0476069 0.0493735 0.0453991 0.0467445 0.0471313 0.0471484 0.0465186 0.0474873 0.048456 0.0491464 0.0494013 0.0495185
20221224 0.0474906 0.0478521 0.0467069 0.0466284 0.0463728 0.0485153 0.0489704 0.0486912 0.0492444 0.0490062 0.0499553 0.0499573 0.0492657 0.0501195 0.0501435 0.0516054 0.0514175 0.0511879 0.052571 0.0532449 0.053472 0.0523494 0.0492901 0.0503182 0.0511555 0.0497763 0.0505131 0.0524874 0.0525969 0.052771 0.0534862 0.0533688
20221225 0.0464683 0.0471435 0.0461041 0.0460786 0.0460284 0.0460375 0.0471978 0.0469621 0.0482989 0.0480362 0.0486677 0.047074 0.0468557 0.0484535 0.0488103 0.0494794 0.0505165 0.0509675 0.0506941 0.0514441 0.0521606 0.0523197 0.0477813 0.0486222 0.0483128 0.0479641 0.0494679 0.0505816 0.0515536 0.0518697 0.0521849 0.0507956
20221226 0.0477565 0.048488 0.04717 0.0473367 0.0472623 0.0472064 0.0469486 0.0491997 0.0483911 0.0496313 0.0501051 0.0505264 0.0483504 0.0488206 0.0503658 0.0515033 0.0526019 0.0540621 0.0542661 0.0543849 0.054362 0.0544653 0.0489556 0.0492199 0.0490412 0.0503819 0.0519483 0.0524652 0.0528651 0.0533945 0.0528061 0.0516677
20221227 0.049705 0.0502154 0.0488375 0.0492077 0.0494794 0.0498251 0.0494397 0.0494294 0.0513307 0.0505263 0.0511759 0.0511849 0.050212 0.0505886 0.0515083 0.0523634 0.0533139 0.0542832 0.0555237 0.0562457 0.0564747 0.0569672 0.0501563 0.0503382 0.0512483 0.0527523 0.0534088 0.0535549 0.0541397 0.0533043 0.052615 0.053774
20221228 0.0497923 0.049839 0.0488825 0.0494873 0.0493979 0.049452 0.0498774 0.0495165 0.0503734 0.0520427 0.0510398 0.0512138 0.0503851 0.0516233 0.0524703 0.0525385 0.0525944 0.0535949 0.0535148 0.0552778 0.0550691 0.0556371 0.0505357 0.0514742 0.0522176 0.0525096 0.0531024 0.0534081 0.0521776 0.0508688 0.0521315 0.0519985
20221229 0.048844 0.048684 0.0470995 0.0494313 0.0494163 0.0496456 0.0497827 0.0500233 0.0502777 0.0507598 0.0509512 0.0510148 0.0496357 0.0503197 0.0517268 0.0522348 0.0521814 0.0515148 0.0531719 0.0530926 0.0545583 0.0547403 0.0507052 0.0520737 0.0524557 0.0525522 0.0520267 0.0504514 0.0502382 0.0509394 0.0514604 0.0521347
20221230 0.0484738 0.0483305 0.0473999 0.0479491 0.0485339 0.049093 0.0496626 0.049944 0.050323 0.0499545 0.0496994 0.0496149 0.048697 0.049167 0.0496426 0.0502863 0.0502407 0.0510855 0.0507885 0.0523432 0.0521678 0.0541752 0.0506165 0.0517786 0.0519427 0.051276 0.0501608 0.0499308 0.0513613 0.0522266 0.0531172 0.052669
20221231 0.048552 0.0477325 0.0467662 0.0472172 0.04709 0.0487323 0.0483674 0.0487885 0.0495349 0.0492928 0.0489048 0.0499263 0.0478786 0.0489725 0.0497551 0.0504379 0.0513476 0.0505779 0.0504532 0.0504063 0.0508217 0.0501122 0.0499795 0.0509301 0.0500556 0.0477979 0.0475391 0.0489154 0.0491041 0.0499918 0.0501038 0.0501489
20230101 0.0389947 0.0384108 0.0373486 0.0375883 0.0372817 0.0373846 0.0381319 0.0379287 0.0387588 0.0388682 0.0394412 0.0388653 0.0388546 0.0382989 0.0383363 0.0383011 0.0392077 0.0389783 0.0386506 0.038404 0.0391351 0.0394054 0.0401987 0.039811 0.0375971 0.0372829 0.0382311 0.0387219 0.0397266 0.0401035 0.0397655 0.0382837
20230102 0.0434177 0.0424176 0.0416753 0.0418777 0.0422374 0.0419709 0.0419575 0.0433369 0.0441949 0.0449988 0.0435657 0.0440423 0.0440991 0.0442587 0.043335 0.0436429 0.0442178 0.0451411 0.0448798 0.0442302 0.044698 0.0445649 0.0435439 0.0413179 0.0410407 0.042372 0.0427349 0.0437294 0.0434444 0.0434202 0.0423082 0.0440175
20230103 0.0457889 0.0460671 0.0444306 0.044639 0.0447133 0.0453812 0.0457792 0.0455924 0.0480846 0.0482907 0.048595 0.0485077 0.0476658 0.0476311 0.0479211 0.047024 0.0468004 0.0468055 0.0477586 0.0473852 0.0474622 0.047015 0.0440167 0.0433642 0.0442421 0.044818 0.0459081 0.0461384 0.045894 0.0448693 0.046791 0.0469037
20230104 0.0520011 0.0521059 0.0538796 0.053245 0.0537562 0.053945 0.0561221 0.0559966 0.0558984 0.057104 0.0564745 0.0555209 0.0556103 0.0567543 0.0562599 0.056023 0.0551602 0.0557189 0.0557924 0.0564964 0.0556562 0.0559765 0.0530676 0.0537956 0.0538411 0.0548249 0.0541314 0.0546285 0.0535082 0.0557295 0.0565885 0.0579599
20230105 0.0507897 0.0511957 0.0497253 0.0532474 0.0528511 0.0530432 0.0534479 0.0530216 0.0527206 0.0529432 0.0528427 0.0517071 0.0520195 0.0536921 0.0546813 0.0542623 0.0538897 0.0542976 0.0540618 0.0544374 0.0546393 0.052934 0.0520595 0.0528033 0.0535844 0.0532656 0.0526883 0.0517572 0.0533345 0.0542673 0.055699 0.0557943
20230106 0.0512203 0.0523407 0.0513777 0.051157 0.0537033 0.0538006 0.0534237 0.0536585 0.0528303 0.0524936 0.0515127 0.0523065 0.0523004 0.0527312 0.0543943 0.0558535 0.0550029 0.0545774 0.054952 0.0540635 0.0544099 0.0551765 0.0526996 0.0533736 0.0530973 0.0526492 0.0515075 0.0524197 0.0528448 0.0538366 0.0538788 0.055033
20230107 0.0562297 0.0577913 0.0563332 0.056021 0.0556425 0.0588504 0.0581613 0.0576381 0.057884 0.0579411 0.0567775 0.0570184 0.0569258 0.0568178 0.0567441 0.0587333 0.0600475 0.0599283 0.0591816 0.0586362 0.0577379 0.0580243 0.0574094 0.0570325 0.0569492 0.0558772 0.0571003 0.0576284 0.0587142 0.0589746 0.0595776 0.0582686
20230108 0.0526352 0.0546134 0.0526363 0.0528232 0.0521141 0.0516254 0.0562128 0.0546561 0.0540936 0.0534849 0.0540563 0.0524413 0.053114 0.0526675 0.0531474 0.0525412 0.054678 0.0558221 0.0555471 0.0552028 0.0546502 0.0541664 0.0528756 0.0526529 0.0522562 0.0537183 0.0539598 0.0554622 0.0556373 0.0558551 0.055356 0.0554065
20230109 0.0575988 0.058812 0.0573253 0.0571096 0.0571275 0.0566143 0.0569265 0.0618115 0.0593904 0.0582756 0.0594896 0.0588706 0.0591828 0.0585685 0.0580556 0.0580599 0.056664 0.0592705 0.0604305 0.0596001 0.0600442 0.06003 0.0578188 0.0568869 0.0580352 0.0574955 0.0591747 0.0592934 0.0596779 0.0587054 0.0592795 0.0597094
20230110 0.0548063 0.056185 0.0543412 0.0554208 0.0563959 0.0570017 0.0565878 0.0566161 0.059253 0.0579396 0.0568451 0.0551379 0.0573486 0.0581542 0.0571104 0.0566895 0.0563459 0.0545648 0.0576741 0.058917 0.0578525 0.057221 0.0538674 0.0549936 0.0548911 0.0553869 0.0552651 0.0555566 0.0544393 0.054582 0.0547172 0.0545393
20230111 0.0519234 0.0520815 0.0541455 0.0540271 0.0547679 0.0549131 0.0547437 0.0542994 0.0557581 0.0581252 0.0590441 0.0588244 0.0547395 0.0554907 0.0555896 0.0551392 0.0549242 0.0545068 0.0532971 0.0551031 0.0558387 0.0552801 0.0533424 0.053878 0.0546259 0.0551578 0.0555926 0.0547856 0.0547345 0.0553653 0.0553976 0.0549749
20230112 0.0506787 0.0504226 0.0489964 0.0514757 0.0512794 0.0515342 0.0509393 0.05131 0.0522347 0.0515428 0.0561165 0.0561661 0.0505441 0.0531215 0.0530137 0.0535377 0.0529986 0.0533338 0.0532043 0.0521882 0.0542354 0.054606 0.0522138 0.0532276 0.052599 0.0529442 0.0522807 0.0520502 0.0522762 0.0519139 0.0529758 0.0539098
20230113 0.0502013 0.0497409 0.0487278 0.049292 0.0504463 0.0506162 0.0510985 0.0518077 0.0506772 0.0509971 0.0510831 0.0525304 0.0495756 0.0485048 0.0500494 0.0495508 0.0506707 0.0504565 0.0499229 0.0495735 0.0488508 0.0503736 0.0515356 0.0513437 0.0511777 0.0499119 0.0495126 0.0493158 0.0485998 0.0497566 0.0501338 0.0515441
20230114 0.0463696 0.0459824 0.0452465 0.0457011 0.0458845 0.0480718 0.0475576 0.0475959 0.0471451 0.0462671 0.0472337 0.0470274 0.0460115 0.0449079 0.0443046 0.0458245 0.0459615 0.0475937 0.0473176 0.047269 0.0469354 0.0462566 0.0467006 0.0473998 0.0470616 0.0479025 0.0481429 0.0480601 0.0485382 0.0485539 0.0489524 0.0494516
20230115 0.0449814 0.0443085 0.0433062 0.0439472 0.0448119 0.0446077 0.0466023 0.0467486 0.0463664 0.0457907 0.0465188 0.0468493 0.0455608 0.0449626 0.0446473 0.0438088 0.0459195 0.0462829 0.047434 0.0464904 0.0459137 0.0455056 0.0460306 0.0456387 0.0458297 0.0456246 0.0457968 0.0455407 0.0454676 0.0461146 0.0451891 0.0451292
20230116 0.0466114 0.0455806 0.0446949 0.0449998 0.0448907 0.0452521 0.0454069 0.0449949 0.0447927 0.0450764 0.0447251 0.0450019 0.0462103 0.0462704 0.0457332 0.0455099 0.0443305 0.0459441 0.0464454 0.0473483 0.0465817 0.046473 0.0467926 0.0458789 0.0459848 0.0458165 0.0458568 0.0457423 0.0459849 0.0450495 0.0451105 0.0462477
20230117 0.0416452 0.0417878 0.0417786 0.0419473 0.0418562 0.0419218 0.0424561 0.0425617 0.043026 0.0428095 0.0427464 0.0427049 0.0435414 0.043176 0.0435486 0.0436171 0.0432205 0.0419406 0.0439213 0.0449703 0.0459222 0.0447788 0.0422497 0.0425647 0.0423578 0.0424138 0.0426998 0.0427399 0.0426021 0.0419044 0.0422819 0.0429067
20230118 0.0392074 0.0392788 0.0393193 0.0396522 0.0401901 0.03997 0.0401343 0.0399313 0.0396691 0.0403399 0.0403692 0.0410716 0.0398812 0.0410246 0.0413014 0.0414424 0.0410614 0.0409568 0.0390083 0.0405833 0.0413399 0.0414514 0.0392323 0.0391562 0.0391187 0.0395293 0.0403137 0.0400939 0.0396446 0.0399218 0.0406394 0.0411088
20230119 0.0450659 0.0457057 0.0451703 0.0459793 0.0460524 0.0461988 0.046038 0.0457566 0.0459069 0.0460044 0.0470207 0.0479496 0.0462991 0.0464276 0.0466524 0.0472058 0.046934 0.046328 0.0460756 0.0446753 0.0465862 0.0464015 0.0450826 0.0458523 0.0464357 0.0471778 0.0465351 0.0466615 0.046809 0.0467199 0.0469704 0.0482384
20230120 0.0483928 0.0489267 0.0483352 0.0484013 0.0502992 0.0498489 0.0501609 0.0490124 0.0491386 0.0502028 0.0496289 0.0521169 0.0507475 0.0510839 0.0504866 0.0514516 0.0516029 0.0513494 0.0500408 0.0499907 0.0492794 0.0507972 0.0503332 0.0507581 0.0512713 0.0509588 0.049568 0.0504861 0.0513873 0.0512579 0.052486 0.0536572
20230121 0.0528848 0.0532714 0.0527179 0.0527207 0.0533214 0.0528373 0.0527582 0.0537753 0.0528413 0.0522848 0.0518162 0.0521819 0.0527827 0.0548561 0.0554215 0.0552144 0.0556572 0.0558706 0.055567 0.0543723 0.0550857 0.053499 0.0535704 0.054188 0.0544313 0.0530616 0.0544641 0.0548538 0.0552868 0.0564895 0.057252 0.0570278
20230122 0.0566893 0.0561299 0.0549392 0.0555186 0.0555525 0.0560219 0.0569002 0.0571032 0.0583043 0.0579202 0.058047 0.057445 0.0573777 0.0572796 0.0583197 0.0581878 0.0579842 0.0587817 0.0590499 0.0587428 0.0581699 0.0588947 0.0573987 0.0572068 0.0554982 0.0568465 0.0571173 0.0570145 0.0583016 0.0587146 0.0585563 0.058441
20230123 0.0539124 0.0549748 0.05329 0.0532042 0.0533222 0.0530058 0.0535668 0.0539347 0.0547879 0.0557883 0.0557616 0.056987 0.0539885 0.0546269 0.0544049 0.0558268 0.0561962 0.055445 0.0558519 0.0563683 0.0566029 0.0560204 0.0544325 0.0533719 0.0548538 0.055552 0.0554307 0.056303 0.0571387 0.0572023 0.0567636 0.0573409
20230124 0.0565849 0.0571742 0.0554371 0.0557056 0.0560868 0.0563497 0.0568377 0.0571574 0.0586298 0.0581243 0.0595149 0.0605878 0.0580752 0.0575321 0.0572955 0.0571233 0.0580267 0.0584009 0.0576729 0.0583683 0.0590711 0.059275 0.0564728 0.0575133 0.0577681 0.0576444 0.0582716 0.0591338 0.0586736 0.0580122 0.0583998 0.0593929
20230125 0.0514369 0.0514644 0.0519958 0.0521945 0.052446 0.0526613 0.0518639 0.0512261 0.0510237 0.0526207 0.0535409 0.0531206 0.0523451 0.0529173 0.0522063 0.0520169 0.0524562 0.0532138 0.0539135 0.054114 0.0548188 0.0550241 0.0529891 0.0544939 0.0532537 0.053791 0.054655 0.054389 0.0545184 0.0536448 0.0544496 0.0538586
20230126 0.0532122 0.0534373 0.052275 0.0531608 0.052921 0.0535654 0.053931 0.0532972 0.0529728 0.0526073 0.0534587 0.0533557 0.0526728 0.0527099 0.0537429 0.0531311 0.0535436 0.0534959 0.0540122 0.0547328 0.0548197 0.0556501 0.0552432 0.0545974 0.0551166 0.0559341 0.0551615 0.054181 0.0541974 0.0540167 0.0539959 0.0544733
20230127 0.0484851 0.0485496 0.0479095 0.0482055 0.0488955 0.0489571 0.049949 0.0499433 0.0499385 0.049349 0.0499486 0.0509686 0.0482723 0.0471233 0.0473815 0.0483893 0.0481219 0.0485975 0.0489998 0.0489205 0.0494281 0.0503455 0.0488542 0.0495466 0.0504446 0.0492746 0.0484987 0.0488601 0.0492826 0.0495564 0.0490141 0.0503508
20230128 0.0545771 0.0539833 0.053002 0.0532255 0.0533728 0.0542346 0.0543465 0.0547982 0.0547214 0.0553441 0.054423 0.0548651 0.0553758 0.0547131 0.0529411 0.0539993 0.0553883 0.0552895 0.0551647 0.0554125 0.0558332 0.0567614 0.0555453 0.0562833 0.0569246 0.0547983 0.0543968 0.0544237 0.0547013 0.0546231 0.0559283 0.0555836
20230129 0.0471454 0.0472959 0.0462505 0.0463943 0.0464543 0.0458705 0.0482504 0.0475702 0.0473055 0.0478439 0.0477503 0.0478298 0.0470883 0.0474046 0.04636 0.0457217 0.0463835 0.0472883 0.0466403 0.0464603 0.0475907 0.04767 0.0474411 0.0479559 0.0459741 0.0462718 0.0466453 0.0464529 0.0468338 0.0479926 0.0476199 0.0466917
