20220512 0.130345 0.129952 0.129834 0.135 0.135441 0.135707 0.13678 0.137516 0.138134 0.137641 0.141142 0.139211 0.131982 0.135548 0.140043 0.140602 0.141883 0.141306 0.141765 0.143065 0.144991 0.145093 0.134743 0.13589 0.137039 0.13632 0.135033 0.133109 0.135354 0.13608 0.137128 0.137761
20220513 0.133526 0.132875 0.132388 0.132735 0.136514 0.137589 0.137426 0.138484 0.138808 0.139861 0.140454 0.143363 0.135745 0.137383 0.140534 0.142337 0.142315 0.142832 0.14184 0.142284 0.143767 0.145348 0.138329 0.14119 0.140663 0.139684 0.13993 0.140166 0.1402 0.142473 0.14323 0.142319
20220514 0.140017 0.138755 0.138308 0.13891 0.139322 0.14221 0.142835 0.143178 0.144503 0.145775 0.147424 0.147319 0.141688 0.141875 0.143205 0.146431 0.148407 0.148611 0.148217 0.147299 0.148145 0.150039 0.145891 0.145964 0.146457 0.145652 0.1455 0.145653 0.147385 0.148494 0.148482 0.149062
20220515 0.141209 0.139808 0.139398 0.140323 0.140985 0.1416 0.144018 0.143736 0.144083 0.145618 0.14736 0.148026 0.14283 0.14513 0.144304 0.145981 0.147868 0.151726 0.151624 0.150693 0.150932 0.151956 0.145873 0.146644 0.14346 0.145279 0.145495 0.146015 0.147056 0.148502 0.148504 0.148578
20220516 0.142049 0.140607 0.140607 0.141036 0.141847 0.142335 0.143253 0.146537 0.146087 0.147322 0.145402 0.146642 0.144126 0.144966 0.145802 0.143741 0.144625 0.144372 0.14662 0.146852 0.147482 0.147868 0.144752 0.142689 0.144965 0.144838 0.145458 0.145375 0.147829 0.148364 0.148158 0.148728
20220517 0.141958 0.144825 0.144252 0.144613 0.144984 0.145505 0.145767 0.146639 0.151338 0.150169 0.151051 0.150492 0.147188 0.14812 0.149358 0.149995 0.149448 0.148528 0.149779 0.15002 0.151425 0.152428 0.14297 0.144608 0.145582 0.146229 0.147306 0.150272 0.150744 0.15071 0.151151 0.151286
20220518 0.136863 0.138385 0.140561 0.141152 0.141834 0.141789 0.141773 0.141309 0.142847 0.144843 0.146388 0.146295 0.141758 0.144996 0.145768 0.147186 0.148074 0.147662 0.147522 0.148677 0.14824 0.149965 0.141533 0.143419 0.143809 0.144325 0.14661 0.146116 0.147096 0.148 0.148798 0.148789
20220519 0.142102 0.142336 0.14154 0.145216 0.146233 0.146984 0.147672 0.147324 0.14753 0.149559 0.150879 0.151382 0.142351 0.145697 0.149182 0.150347 0.151693 0.153699 0.153664 0.153576 0.15418 0.153631 0.147253 0.148275 0.148791 0.149186 0.149019 0.14971 0.149459 0.151603 0.150914 0.151928
20220520 0.140684 0.1405 0.140113 0.140341 0.143178 0.144076 0.144368 0.145238 0.146021 0.146807 0.147518 0.150021 0.141693 0.141883 0.144848 0.148148 0.150086 0.149608 0.150936 0.151722 0.151251 0.152942 0.145526 0.147304 0.14765 0.146979 0.147324 0.147517 0.149444 0.148644 0.149265 0.149188
20220521 0.13722 0.136755 0.136375 0.137039 0.138239 0.14175 0.142106 0.142407 0.144152 0.144137 0.143464 0.144259 0.138898 0.139888 0.139442 0.14216 0.145954 0.147189 0.147896 0.149913 0.150375 0.149592 0.141684 0.143305 0.145641 0.143722 0.144248 0.145663 0.144182 0.144905 0.145985 0.145954
20220522 0.136125 0.135591 0.135258 0.135724 0.136496 0.137014 0.141629 0.140832 0.140483 0.142568 0.143317 0.142327 0.137163 0.139548 0.140052 0.14022 0.140682 0.143881 0.14618 0.145838 0.147395 0.148298 0.140218 0.142183 0.139404 0.140842 0.142029 0.14143 0.14146 0.143576 0.141997 0.142716
20220523 0.137959 0.136566 0.136376 0.13702 0.137579 0.138192 0.138208 0.143337 0.143224 0.142645 0.143399 0.144106 0.139123 0.139364 0.140977 0.14111 0.142704 0.143348 0.146312 0.147636 0.146576 0.14774 0.141555 0.138866 0.140652 0.141266 0.140735 0.141525 0.143496 0.141717 0.142627 0.144923
20220524 0.137663 0.139153 0.138378 0.138343 0.138029 0.138331 0.138149 0.13949 0.143474 0.143522 0.145402 0.145501 0.140859 0.142878 0.142659 0.144301 0.143894 0.147749 0.148556 0.149721 0.15071 0.14953 0.140277 0.140934 0.142658 0.143114 0.143784 0.144808 0.145442 0.14673 0.147425 0.148718
20220525 0.139756 0.140136 0.142996 0.142967 0.14221 0.142166 0.142909 0.142925 0.144489 0.148394 0.14906 0.149121 0.14406 0.147074 0.149362 0.148161 0.150326 0.150284 0.15245 0.153803 0.155387 0.15516 0.142716 0.143736 0.145203 0.145223 0.145986 0.145718 0.147704 0.148036 0.148813 0.150633
20220526 0.141413 0.141454 0.141074 0.14507 0.144971 0.146146 0.145938 0.145538 0.146971 0.149574 0.151889 0.152487 0.143873 0.146645 0.151085 0.152938 0.152372 0.153717 0.154263 0.155206 0.156153 0.156291 0.145254 0.148244 0.149502 0.149113 0.147758 0.148414 0.150468 0.152109 0.1537 0.152677
20220527 0.141229 0.140729 0.140478 0.141016 0.144878 0.144859 0.145094 0.146079 0.146374 0.148082 0.148745 0.151848 0.143557 0.145067 0.146605 0.14938 0.150834 0.150034 0.150973 0.15222 0.152723 0.152932 0.144736 0.14646 0.148204 0.146674 0.146631 0.148514 0.150242 0.151304 0.150925 0.154941
20220528 0.141129 0.140445 0.140085 0.140059 0.139736 0.143944 0.143731 0.145488 0.14597 0.146822 0.14724 0.148318 0.144566 0.145614 0.147847 0.148289 0.150532 0.151207 0.151648 0.153584 0.152702 0.151843 0.146204 0.14804 0.148207 0.14548 0.146594 0.1477 0.148986 0.150171 0.153492 0.154953
20220529 0.14075 0.13953 0.139007 0.139532 0.139538 0.13978 0.142617 0.144159 0.144469 0.144947 0.14539 0.146164 0.143651 0.146197 0.146136 0.146496 0.147801 0.149432 0.148765 0.14886 0.149797 0.150174 0.145409 0.145622 0.142793 0.142623 0.144129 0.14623 0.14832 0.151105 0.152911 0.151354
20220530 0.141692 0.140767 0.140445 0.140821 0.141641 0.141718 0.142774 0.144872 0.145893 0.147639 0.14693 0.147549 0.14501 0.148066 0.149451 0.148481 0.150411 0.151552 0.153604 0.153811 0.152376 0.150981 0.144386 0.141291 0.141119 0.14233 0.145217 0.147169 0.149875 0.150609 0.14722 0.150211
20220531 0.141245 0.142185 0.141945 0.142876 0.144291 0.144738 0.145165 0.145775 0.147415 0.148106 0.148928 0.147313 0.146117 0.147765 0.149269 0.151392 0.152174 0.153154 0.15424 0.155626 0.154388 0.153552 0.143421 0.145154 0.146186 0.15076 0.152879 0.153867 0.15268 0.150472 0.151387 0.152108
20220601 0.134344 0.134799 0.136603 0.137067 0.137216 0.138141 0.138884 0.138867 0.139553 0.142467 0.141011 0.142435 0.138336 0.140858 0.143291 0.145165 0.146512 0.147899 0.150167 0.150339 0.151964 0.150826 0.138538 0.140295 0.144519 0.146674 0.147641 0.146349 0.144278 0.144406 0.14474 0.145673
20220602 0.128983 0.128717 0.128442 0.131406 0.13239 0.133188 0.133627 0.133765 0.134317 0.136851 0.138156 0.138413 0.131893 0.135259 0.138395 0.139202 0.142214 0.141972 0.143443 0.145395 0.144681 0.147219 0.134155 0.137967 0.139039 0.141677 0.139349 0.137552 0.138227 0.137167 0.139203 0.141604
20220603 0.136269 0.135687 0.134958 0.135692 0.139166 0.139559 0.140036 0.140988 0.141214 0.141478 0.142539 0.143864 0.136686 0.138962 0.140102 0.143841 0.145199 0.147344 0.147047 0.147223 0.148854 0.149566 0.141181 0.14228 0.144067 0.142075 0.142468 0.144485 0.143881 0.14436 0.144493 0.146664
20220604 0.13798 0.138053 0.137422 0.137884 0.137865 0.14209 0.144662 0.145413 0.144528 0.145228 0.144564 0.146213 0.141065 0.143611 0.143932 0.145514 0.14994 0.150074 0.15013 0.149519 0.152048 0.153087 0.14264 0.144218 0.143861 0.142709 0.145758 0.148046 0.148281 0.147329 0.148993 0.148766
20220605 0.139326 0.139185 0.138676 0.138787 0.138423 0.138831 0.142861 0.143928 0.145339 0.144386 0.144997 0.145278 0.141657 0.145227 0.146147 0.146157 0.148764 0.152445 0.151698 0.152535 0.151145 0.153656 0.143798 0.143193 0.141614 0.144575 0.146059 0.14794 0.146867 0.147836 0.146173 0.146061
20220606 0.143653 0.14166 0.141202 0.141609 0.14202 0.14275 0.143392 0.146022 0.147566 0.147387 0.14831 0.148049 0.145779 0.148271 0.148811 0.148841 0.150391 0.153163 0.154833 0.154863 0.155753 0.155383 0.147804 0.14565 0.149015 0.148239 0.150002 0.149335 0.148552 0.148271 0.148694 0.149267
20220607 0.144065 0.145422 0.1454 0.145942 0.146225 0.147148 0.147281 0.148908 0.15423 0.1544 0.15345 0.154397 0.150483 0.151763 0.152647 0.151443 0.152377 0.153698 0.15477 0.156056 0.156036 0.157019 0.146953 0.149544 0.15009 0.149739 0.149358 0.150213 0.149399 0.148615 0.150025 0.151083
20220608 0.147958 0.148453 0.150827 0.151102 0.151365 0.152333 0.153215 0.154889 0.155906 0.16152 0.161065 0.159501 0.156386 0.160669 0.159122 0.157148 0.156348 0.157174 0.157325 0.157572 0.159037 0.158939 0.153757 0.153813 0.153469 0.154569 0.155816 0.154299 0.154545 0.155622 0.154022 0.155153
20220609 0.150678 0.150692 0.149983 0.153387 0.154167 0.154505 0.155455 0.156219 0.156745 0.156947 0.160773 0.162189 0.153436 0.160594 0.164345 0.162673 0.160043 0.160677 0.160928 0.160436 0.159868 0.162678 0.154917 0.156985 0.158143 0.159864 0.157817 0.158325 0.158534 0.157633 0.158782 0.159935
20220610 0.14662 0.146029 0.14532 0.146171 0.150054 0.14967 0.150697 0.150508 0.151443 0.151544 0.152216 0.156236 0.149435 0.150787 0.156011 0.158601 0.156834 0.155468 0.155632 0.155216 0.154268 0.157086 0.151392 0.153862 0.155993 0.154065 0.154 0.152796 0.153373 0.15599 0.157843 0.157592
20220611 0.140836 0.14001 0.139373 0.140354 0.141445 0.144552 0.145019 0.14536 0.144873 0.145298 0.146836 0.147613 0.141841 0.147253 0.146859 0.149597 0.150691 0.150626 0.151069 0.149655 0.149221 0.150314 0.145508 0.149657 0.151091 0.147516 0.145382 0.14523 0.14818 0.150779 0.151804 0.150384
20220612 0.142985 0.142471 0.142048 0.142594 0.143494 0.144694 0.14807 0.148524 0.149649 0.14988 0.149671 0.150316 0.145553 0.146186 0.149446 0.14994 0.151533 0.15523 0.154943 0.15527 0.156424 0.156194 0.150043 0.15199 0.144885 0.144917 0.14616 0.148713 0.150633 0.15121 0.149778 0.149419
20220613 0.141978 0.142232 0.142006 0.142079 0.142224 0.142418 0.142603 0.146674 0.146161 0.146882 0.147347 0.148549 0.145452 0.147293 0.147758 0.151114 0.149181 0.152413 0.155065 0.155364 0.156051 0.156919 0.146776 0.143415 0.141609 0.141972 0.14326 0.144643 0.145934 0.144837 0.144271 0.145408
20220614 0.138764 0.141344 0.140489 0.14051 0.141091 0.141388 0.142725 0.14272 0.146922 0.146807 0.147222 0.147447 0.143531 0.146255 0.147981 0.148241 0.149119 0.146036 0.149684 0.152825 0.153936 0.153546 0.142924 0.142858 0.141172 0.142067 0.142944 0.143512 0.143318 0.142535 0.142564 0.143703
20220615 0.13955 0.139934 0.143765 0.144504 0.145162 0.145035 0.145594 0.145459 0.145899 0.14862 0.147396 0.148039 0.142776 0.147266 0.147241 0.148647 0.148575 0.146636 0.144788 0.148083 0.151094 0.151471 0.142065 0.143298 0.143981 0.144359 0.145683 0.14414 0.143874 0.144312 0.143995 0.146373
20220616 0.138882 0.139525 0.139303 0.143442 0.1441 0.144727 0.145353 0.145345 0.145946 0.146721 0.148258 0.148477 0.141917 0.144731 0.147383 0.146915 0.149166 0.148518 0.147644 0.147178 0.149215 0.152149 0.142658 0.145621 0.145829 0.146645 0.144318 0.143379 0.145329 0.145421 0.147242 0.148608
20220617 0.137562 0.137265 0.136767 0.136751 0.140762 0.141278 0.143257 0.143654 0.142914 0.142905 0.144589 0.147341 0.140659 0.143339 0.144102 0.14628 0.146586 0.147416 0.14759 0.148662 0.147827 0.148722 0.143116 0.144399 0.142804 0.140263 0.139223 0.141025 0.141905 0.143107 0.144797 0.146284
20220618 0.140041 0.139084 0.138748 0.139025 0.139955 0.145037 0.145468 0.146409 0.146317 0.145579 0.146082 0.146269 0.140643 0.14184 0.144808 0.146901 0.148136 0.147509 0.147605 0.149853 0.152167 0.151948 0.143569 0.142848 0.143693 0.138731 0.1406 0.140673 0.142711 0.143436 0.143867 0.144821
20220619 0.137876 0.136122 0.135234 0.13593 0.136672 0.13727 0.141191 0.142609 0.143508 0.14282 0.142068 0.14204 0.140085 0.140348 0.141181 0.141708 0.144195 0.145483 0.144987 0.145806 0.147467 0.147252 0.141479 0.141601 0.137588 0.13777 0.137268 0.138813 0.139199 0.140725 0.138435 0.140177
20220620 0.142142 0.139756 0.138745 0.139533 0.140271 0.140353 0.141403 0.145498 0.146287 0.145896 0.145705 0.147047 0.143818 0.144348 0.144325 0.145519 0.146925 0.149309 0.149834 0.14935 0.150678 0.152112 0.145221 0.140784 0.141841 0.142901 0.143415 0.144422 0.146493 0.145305 0.145872 0.146697
20220621 0.143822 0.14388 0.142822 0.143744 0.144403 0.14536 0.145504 0.145605 0.148961 0.148691 0.149386 0.150791 0.148318 0.148918 0.149021 0.148092 0.148035 0.149151 0.150466 0.151204 0.151541 0.152752 0.144541 0.145908 0.146696 0.146343 0.147306 0.151167 0.149046 0.149743 0.151193 0.152903
20220622 0.139463 0.139577 0.141343 0.142356 0.142342 0.142834 0.143899 0.144469 0.144907 0.147824 0.147892 0.147866 0.143704 0.147512 0.148775 0.148365 0.146537 0.146608 0.147651 0.149791 0.151212 0.151236 0.142738 0.144942 0.144228 0.143826 0.14678 0.144858 0.146332 0.146198 0.148463 0.14953
20220623 0.137612 0.137316 0.135531 0.139759 0.140313 0.141149 0.1419 0.142507 0.142516 0.142914 0.146322 0.147587 0.14156 0.144758 0.147223 0.147734 0.147161 0.147574 0.149285 0.150216 0.151289 0.152877 0.140919 0.141989 0.142764 0.143698 0.141788 0.143732 0.143098 0.144279 0.145892 0.146539
20220624 0.138688 0.138738 0.136545 0.136545 0.140654 0.140878 0.141722 0.141887 0.143175 0.144375 0.144896 0.146317 0.142332 0.144732 0.147391 0.150062 0.148579 0.148977 0.149531 0.152967 0.153693 0.154606 0.141954 0.145032 0.143972 0.140452 0.142192 0.142112 0.142827 0.14498 0.147615 0.149109
20220625 0.139958 0.140161 0.138187 0.138461 0.138169 0.141746 0.142512 0.142325 0.14316 0.143793 0.14588 0.145346 0.143118 0.144966 0.145979 0.148109 0.149118 0.148486 0.148948 0.150309 0.153355 0.155094 0.145183 0.146159 0.144104 0.141504 0.142394 0.14283 0.144389 0.147795 0.150883 0.149704
20220626 0.140443 0.139424 0.138187 0.138448 0.138606 0.13926 0.141737 0.14243 0.143253 0.144359 0.145581 0.14534 0.141642 0.143446 0.143826 0.144184 0.147335 0.148402 0.148055 0.146597 0.148447 0.14921 0.14405 0.143906 0.138574 0.138948 0.139788 0.141542 0.144188 0.146605 0.146651 0.146407
20220627 0.144279 0.142879 0.14189 0.142383 0.142779 0.143707 0.14411 0.148233 0.147136 0.147643 0.148399 0.149897 0.147247 0.146623 0.147363 0.148207 0.149542 0.152361 0.154366 0.153078 0.151784 0.153357 0.147986 0.142979 0.141842 0.144085 0.145749 0.148393 0.148694 0.148248 0.147549 0.151434
20220628 0.142888 0.144127 0.142967 0.143574 0.144419 0.145171 0.146896 0.147155 0.148699 0.149435 0.149152 0.151018 0.1483 0.148871 0.146938 0.148083 0.1481 0.149448 0.152024 0.153487 0.153084 0.15358 0.143957 0.145573 0.146733 0.149227 0.150768 0.151764 0.14986 0.149705 0.152719 0.155322
20220629 0.134374 0.134726 0.13771 0.137554 0.137986 0.139078 0.139971 0.14079 0.142147 0.143849 0.143267 0.144167 0.1392 0.142327 0.142084 0.141311 0.142279 0.143162 0.14358 0.144699 0.146771 0.146586 0.139187 0.141788 0.142281 0.144424 0.14429 0.142119 0.142017 0.144118 0.146774 0.145783
20220630 0.133785 0.133915 0.133209 0.137326 0.137296 0.138458 0.139678 0.139811 0.14069 0.142848 0.144103 0.143225 0.135457 0.138249 0.141552 0.142908 0.142888 0.142315 0.143023 0.142508 0.144843 0.146407 0.137523 0.139019 0.139767 0.139885 0.137354 0.136395 0.138537 0.140283 0.139673 0.14069
20220701 0.136487 0.136056 0.134878 0.13585 0.13926 0.139257 0.140559 0.141922 0.142475 0.14406 0.145328 0.144974 0.139417 0.140126 0.140783 0.145211 0.146589 0.146617 0.146225 0.146922 0.147354 0.149813 0.141108 0.14336 0.144215 0.139915 0.137728 0.140848 0.142245 0.142119 0.143293 0.144349
20220702 0.139884 0.139022 0.13823 0.139107 0.13942 0.143358 0.143263 0.143081 0.143963 0.143109 0.144923 0.145719 0.142112 0.143848 0.14291 0.145493 0.149071 0.150733 0.15088 0.150578 0.151452 0.151368 0.145144 0.145458 0.144784 0.138664 0.141231 0.142649 0.143305 0.143463 0.144195 0.144363
20220703 0.133413 0.131991 0.131639 0.132084 0.133269 0.134308 0.138284 0.13801 0.138433 0.138128 0.139948 0.141531 0.138332 0.139201 0.138244 0.139145 0.140202 0.143363 0.143269 0.143216 0.145091 0.14422 0.139441 0.139932 0.135211 0.134449 0.137293 0.139622 0.139983 0.141104 0.140299 0.139275
20220704 0.136489 0.134842 0.134296 0.134244 0.134883 0.135819 0.136589 0.139168 0.138509 0.139121 0.138774 0.139714 0.138047 0.139655 0.140419 0.14019 0.1409 0.141693 0.144696 0.145547 0.145441 0.145894 0.139765 0.135408 0.135156 0.136295 0.138141 0.14012 0.141015 0.140847 0.138481 0.141749
20220705 0.13444 0.136622 0.136286 0.136822 0.136842 0.137481 0.13755 0.137973 0.141688 0.140746 0.141328 0.141357 0.142549 0.1433 0.141548 0.141907 0.14365 0.144587 0.144283 0.147702 0.1489 0.147896 0.135392 0.136918 0.136297 0.136982 0.139641 0.140062 0.139391 0.138444 0.140326 0.140872
20220706 0.133974 0.134424 0.137102 0.138128 0.138378 0.138401 0.139055 0.139299 0.1402 0.144025 0.143207 0.142491 0.141185 0.146573 0.144093 0.142171 0.143847 0.14528 0.146198 0.147198 0.150511 0.149813 0.137551 0.139081 0.13925 0.139615 0.139521 0.140378 0.13893 0.140915 0.140583 0.141185
20220707 0.137016 0.137052 0.136005 0.139413 0.139914 0.140362 0.140952 0.141417 0.141521 0.141994 0.144938 0.144903 0.139484 0.145052 0.147305 0.14647 0.145494 0.146295 0.147247 0.148623 0.150963 0.152201 0.141668 0.144295 0.143125 0.142393 0.142303 0.140737 0.143241 0.143195 0.143876 0.146281
20220708 0.139951 0.139198 0.138773 0.139566 0.142124 0.142962 0.143576 0.144134 0.143585 0.144155 0.146082 0.147299 0.141788 0.142804 0.143828 0.148478 0.148737 0.148495 0.148705 0.149701 0.153157 0.153468 0.146253 0.146347 0.146449 0.143831 0.141581 0.144008 0.145407 0.146279 0.148191 0.149178
20220709 0.138494 0.137927 0.137503 0.138326 0.139225 0.142244 0.142395 0.142944 0.144453 0.144998 0.14476 0.146552 0.141467 0.143075 0.141062 0.142398 0.147317 0.148696 0.147326 0.147043 0.149004 0.152504 0.142911 0.144009 0.145702 0.139866 0.141451 0.143196 0.143892 0.146632 0.148031 0.147573
20220710 0.13664 0.134863 0.134379 0.135089 0.136348 0.13778 0.140558 0.140988 0.142415 0.142783 0.142666 0.143416 0.139585 0.141094 0.141001 0.140046 0.141479 0.148932 0.149663 0.146552 0.148969 0.149365 0.14174 0.143239 0.138827 0.139884 0.139224 0.139198 0.142364 0.143972 0.143095 0.144296
20220711 0.131409 0.13161 0.131565 0.132418 0.132769 0.133435 0.133249 0.136008 0.136576 0.137866 0.137176 0.136902 0.13416 0.136182 0.135506 0.135498 0.135435 0.137882 0.141566 0.142302 0.140163 0.142158 0.134407 0.131282 0.132755 0.131843 0.13264 0.134841 0.136763 0.135814 0.136738 0.139452
20220712 0.131982 0.133772 0.133873 0.134602 0.134964 0.135053 0.135543 0.135595 0.139115 0.140124 0.139724 0.140769 0.13598 0.136055 0.137978 0.138036 0.138696 0.138485 0.140164 0.142536 0.144654 0.143086 0.133207 0.133774 0.133934 0.133712 0.134906 0.136122 0.136175 0.136157 0.139414 0.139301
20220713 0.130715 0.130963 0.13407 0.134497 0.134983 0.135272 0.135032 0.135865 0.13543 0.140233 0.14118 0.139382 0.134839 0.137831 0.138322 0.140539 0.138614 0.141293 0.14076 0.141944 0.145058 0.146689 0.133997 0.13451 0.134027 0.134408 0.136149 0.135616 0.136827 0.139576 0.139956 0.14041
20220714 0.132928 0.132895 0.132257 0.135299 0.135746 0.136528 0.137243 0.137589 0.138329 0.138442 0.142868 0.142915 0.136143 0.138907 0.139701 0.141841 0.142852 0.140883 0.141632 0.14228 0.14456 0.146019 0.136576 0.137695 0.135756 0.135085 0.136624 0.134899 0.137007 0.139362 0.14188 0.141289
20220715 0.135237 0.135272 0.13428 0.134688 0.137884 0.138044 0.138164 0.139043 0.139273 0.139618 0.139354 0.142593 0.137417 0.13905 0.141326 0.142884 0.143439 0.143988 0.144222 0.144387 0.143727 0.145439 0.138197 0.139504 0.138766 0.137935 0.137762 0.139782 0.139476 0.140405 0.140704 0.141684
20220716 0.136187 0.135037 0.134508 0.135496 0.136059 0.138507 0.138241 0.138931 0.139747 0.141369 0.141402 0.140985 0.138925 0.138788 0.138079 0.140261 0.141759 0.141354 0.142541 0.144171 0.143811 0.142407 0.139404 0.139261 0.139184 0.136443 0.137855 0.136498 0.137383 0.138212 0.139513 0.138894
20220717 0.13668 0.13499 0.134441 0.135259 0.135694 0.135445 0.138776 0.138645 0.139202 0.140027 0.140338 0.141045 0.138938 0.140518 0.138912 0.139903 0.142226 0.143503 0.144054 0.146599 0.145147 0.144085 0.13996 0.140985 0.136412 0.135569 0.135747 0.1375 0.136597 0.138246 0.137418 0.138027
20220720 0.136767 0.137447 0.139526 0.140213 0.140708 0.141937 0.141874 0.142956 0.143924 0.145017 0.146355 0.146069 0.140841 0.142388 0.141941 0.143291 0.142324 0.143236 0.144436 0.146869 0.148774 0.150458 0.138066 0.140718 0.142905 0.140103 0.139963 0.138443 0.138202 0.138502 0.13918 0.140084
20220721 0.133252 0.133406 0.132871 0.13489 0.135432 0.136705 0.136499 0.13688 0.137786 0.139458 0.142539 0.14364 0.136785 0.139179 0.140041 0.140324 0.142889 0.144363 0.145984 0.146352 0.14957 0.15219 0.139036 0.14127 0.137825 0.137997 0.137585 0.138401 0.13764 0.13811 0.13968 0.138814
20220722 0.135627 0.13502 0.134201 0.134331 0.138234 0.138928 0.139881 0.139951 0.140349 0.139982 0.140849 0.145079 0.138057 0.139273 0.139185 0.141305 0.141192 0.143126 0.146151 0.148136 0.145697 0.147797 0.139978 0.139767 0.141809 0.137833 0.13765 0.137514 0.140313 0.142168 0.141626 0.144746
20220723 0.132952 0.132414 0.131582 0.13225 0.132467 0.13533 0.13629 0.13685 0.13765 0.139078 0.139702 0.139176 0.135098 0.136117 0.138018 0.138488 0.141618 0.141888 0.142622 0.14377 0.145499 0.144061 0.136993 0.140356 0.13708 0.134127 0.136348 0.137361 0.13758 0.139683 0.140897 0.138997
20220724 0.13024 0.129284 0.128795 0.129238 0.129295 0.129559 0.132577 0.132779 0.13483 0.135087 0.135368 0.135776 0.133188 0.133915 0.133444 0.135199 0.137714 0.138411 0.138626 0.139048 0.139041 0.138828 0.133881 0.134168 0.13083 0.130257 0.131848 0.133466 0.133103 0.135209 0.134149 0.133257
20220725 0.128165 0.128475 0.1276 0.128135 0.128438 0.128647 0.128408 0.129107 0.130032 0.132061 0.132102 0.133068 0.129518 0.13402 0.132656 0.131453 0.133366 0.135422 0.137055 0.137756 0.138123 0.138266 0.13177 0.128451 0.12728 0.129311 0.131079 0.132087 0.134165 0.133038 0.132311 0.132867
20220726 0.127254 0.131256 0.131111 0.131427 0.1317 0.131172 0.131482 0.131296 0.134375 0.134746 0.135336 0.135014 0.13369 0.134361 0.134717 0.134327 0.134962 0.135508 0.138416 0.140956 0.141885 0.142912 0.128397 0.129307 0.130327 0.131906 0.133011 0.135857 0.134313 0.133505 0.134029 0.135583
20220727 0.133927 0.134274 0.138171 0.138681 0.138353 0.139302 0.139712 0.139293 0.139629 0.143568 0.143333 0.143449 0.137054 0.141568 0.142605 0.141591 0.141755 0.14364 0.143563 0.1459 0.148717 0.150086 0.135952 0.13609 0.137103 0.13939 0.140628 0.138995 0.137688 0.137981 0.139252 0.142672
20220728 0.131259 0.131205 0.130259 0.134697 0.135061 0.135499 0.135408 0.134832 0.134591 0.13604 0.138384 0.136867 0.13382 0.134985 0.138446 0.138689 0.140442 0.142295 0.142058 0.141895 0.145234 0.145546 0.133512 0.133132 0.13211 0.135 0.134395 0.133555 0.134961 0.13776 0.13936 0.140736
20220729 0.131696 0.131269 0.130947 0.131696 0.136777 0.137677 0.137089 0.137662 0.137172 0.137991 0.139027 0.140549 0.135554 0.137782 0.139323 0.142792 0.143402 0.14496 0.14663 0.146951 0.146761 0.14682 0.134997 0.135954 0.137354 0.136036 0.133286 0.13512 0.138098 0.140915 0.141674 0.142967
20220730 0.13668 0.13627 0.135202 0.135667 0.136301 0.140325 0.141731 0.141161 0.140737 0.140561 0.140624 0.142675 0.14023 0.141759 0.143186 0.143663 0.146325 0.146709 0.147905 0.147705 0.148618 0.148036 0.137411 0.141258 0.141112 0.136108 0.137658 0.14065 0.143232 0.143606 0.144913 0.144641
20220731 0.137002 0.13677 0.1368 0.137232 0.137814 0.138185 0.141733 0.142671 0.142149 0.14231 0.143078 0.143324 0.139376 0.141367 0.141496 0.141233 0.141236 0.144789 0.145119 0.146192 0.145851 0.147172 0.14185 0.141463 0.137125 0.139076 0.141944 0.142449 0.144244 0.145689 0.144854 0.14574
20220801 0.131513 0.129797 0.129925 0.130642 0.130958 0.132028 0.131987 0.136153 0.13776 0.137537 0.137266 0.137765 0.132034 0.133795 0.134223 0.133586 0.133735 0.136007 0.139881 0.141506 0.141869 0.141554 0.134812 0.129214 0.129997 0.13219 0.133149 0.133728 0.136053 0.135942 0.13589 0.137697
20220802 0.13417 0.13554 0.135378 0.135946 0.135964 0.136313 0.13699 0.137334 0.141222 0.142882 0.143071 0.143594 0.139392 0.139155 0.139711 0.140504 0.140408 0.14079 0.144002 0.147469 0.148644 0.150003 0.134945 0.135184 0.136508 0.138461 0.138797 0.140182 0.140357 0.141268 0.142855 0.143148
20220803 0.132381 0.132703 0.133992 0.134549 0.135083 0.136287 0.13622 0.1377 0.138144 0.141203 0.142447 0.14266 0.13746 0.142533 0.140963 0.141163 0.140644 0.139826 0.140213 0.143254 0.14613 0.147091 0.135458 0.135228 0.136266 0.137469 0.138111 0.136176 0.13776 0.14031 0.139654 0.14237
20220804 0.135804 0.135391 0.135433 0.138626 0.139231 0.13988 0.140218 0.141328 0.141521 0.142918 0.143994 0.145265 0.138499 0.141524 0.14689 0.145394 0.144128 0.143729 0.142697 0.142546 0.144531 0.148507 0.137443 0.139222 0.138959 0.139042 0.136871 0.13587 0.138686 0.140064 0.141837 0.142167
20220805 0.136734 0.135723 0.135753 0.136563 0.140241 0.140418 0.140316 0.141523 0.142259 0.142749 0.144444 0.146204 0.138714 0.140206 0.143808 0.148239 0.148108 0.146989 0.146833 0.145899 0.14564 0.147412 0.14009 0.139317 0.138902 0.13651 0.134435 0.136212 0.137496 0.140529 0.141576 0.142387
20220806 0.137927 0.137587 0.137422 0.138199 0.138438 0.14144 0.141105 0.141061 0.142859 0.142936 0.142857 0.144978 0.139289 0.140712 0.141249 0.142803 0.146639 0.144351 0.143991 0.143969 0.143126 0.143093 0.139554 0.139533 0.139537 0.135626 0.135631 0.135208 0.136978 0.139061 0.13987 0.140942
