20221121 0.0355589 0.0342235 0.0342583 0.0349462 0.0354465 0.0355228 0.0358591 0.0382782 0.0388547 0.0386421 0.0390407 0.0389714 0.0357706 0.0363473 0.0365826 0.036674 0.0372645 0.0387213 0.0415662 0.0413466 0.0421127 0.0422888 0.0383686 0.0341078 0.0340989 0.0350386 0.0351224 0.0362017 0.0365419 0.0366078 0.0369067 0.0379687
20221122 0.0394261 0.0394481 0.0396087 0.0399184 0.0410208 0.0417298 0.0418613 0.0425711 0.0446978 0.0458485 0.0446479 0.0452816 0.0444682 0.044265 0.0446129 0.0457054 0.0459691 0.0460853 0.0488651 0.051399 0.0514273 0.0508259 0.0402783 0.0397374 0.0408844 0.0408989 0.0420273 0.0424432 0.0427821 0.0418343 0.0422658 0.0434737
20221123 0.0372002 0.0372785 0.0381286 0.0383988 0.0389552 0.0398003 0.0406004 0.0408698 0.0418799 0.0436504 0.0436259 0.0442154 0.040889 0.0451872 0.0445422 0.0454561 0.0459583 0.0458464 0.0455357 0.0471385 0.0482778 0.0493011 0.041187 0.0411665 0.0418246 0.0407224 0.0409712 0.0432653 0.0416544 0.0414188 0.0431394 0.0439473
20221124 0.0413709 0.0408713 0.0405567 0.0421958 0.0424147 0.0429414 0.0438648 0.044235 0.0444193 0.0448584 0.0452018 0.0466279 0.0425894 0.0452761 0.0476675 0.0471218 0.0476633 0.0482715 0.0487633 0.0484596 0.048755 0.0506554 0.0443237 0.0431303 0.0433978 0.0436619 0.0432131 0.0420449 0.0431273 0.0431389 0.0439211 0.043604
20221125 0.0403933 0.0396075 0.039283 0.0398203 0.0415112 0.0425697 0.0428489 0.0431763 0.0430287 0.0442058 0.0451068 0.0462189 0.0413294 0.0415112 0.0424772 0.0447045 0.0444066 0.045509 0.0446502 0.0453011 0.0441761 0.0457698 0.0420818 0.041547 0.0413513 0.0405074 0.0396181 0.0405391 0.0413515 0.0416871 0.0424873 0.0428816
20221126 0.0428167 0.0419632 0.0417189 0.0420265 0.0422786 0.0453534 0.046183 0.0469014 0.0468537 0.0468644 0.0475656 0.0495229 0.0461343 0.0449654 0.0450093 0.0477148 0.0497897 0.048129 0.0482785 0.0478192 0.0476173 0.0492635 0.0451387 0.0450043 0.0454863 0.0425107 0.0429165 0.0444296 0.0444885 0.0445064 0.0453447 0.0460682
20221127 0.0400837 0.0382014 0.0377105 0.0382499 0.0389354 0.039832 0.0409542 0.041215 0.0414539 0.0415442 0.042543 0.0424417 0.0420403 0.0442057 0.0422707 0.0431401 0.0441681 0.043944 0.0436875 0.0429995 0.0437224 0.043387 0.0427197 0.0429528 0.0395521 0.0400321 0.0404153 0.0407892 0.0403308 0.0409365 0.0413294 0.0409309
20221128 0.03935 0.0387064 0.0381862 0.0378621 0.0380044 0.0384853 0.0388308 0.0402673 0.0408401 0.0409582 0.0418514 0.0423376 0.0411913 0.0430469 0.042149 0.04201 0.0419229 0.0424956 0.044063 0.0440574 0.0440091 0.0441091 0.0417535 0.0397996 0.0396566 0.0399523 0.0397016 0.0398269 0.0403516 0.0398394 0.0406678 0.0408788
20221129 0.0385196 0.0389209 0.038626 0.0389277 0.0391502 0.0397859 0.0400413 0.0401987 0.0425027 0.0433632 0.0440828 0.0439982 0.0422697 0.043422 0.0439733 0.0444055 0.045095 0.0456742 0.0470654 0.0481204 0.0470078 0.0471473 0.0400116 0.0412803 0.0420956 0.0412337 0.0427623 0.0431273 0.0420999 0.0418342 0.0429206 0.0431213
20221130 0.0343558 0.0346215 0.034923 0.0352182 0.0356165 0.0361443 0.0365829 0.0378521 0.0376882 0.0395431 0.0401932 0.0411913 0.0364758 0.0389187 0.0379226 0.0383904 0.0390691 0.0375674 0.037569 0.0398146 0.0416647 0.0408914 0.0369145 0.0388778 0.0378222 0.0383277 0.0394947 0.0392226 0.038558 0.0394169 0.0402991 0.0406342
20221201 0.0358517 0.0359259 0.035751 0.0375791 0.0378506 0.0386255 0.03905 0.0394277 0.0411331 0.0420033 0.0430811 0.0438672 0.0365465 0.0400114 0.0421427 0.0409158 0.0413802 0.0413299 0.040206 0.0402617 0.0420101 0.0440693 0.0387674 0.0384687 0.0386691 0.0394884 0.0383134 0.0377452 0.0386049 0.039326 0.0392365 0.040087
20221202 0.0381124 0.0379635 0.0378245 0.0381741 0.0400403 0.0405756 0.0413955 0.0415774 0.0423886 0.0432784 0.0438971 0.0452184 0.0395259 0.0398791 0.0411096 0.0419232 0.0410801 0.0420246 0.0408117 0.0404805 0.0413776 0.0431056 0.0401843 0.0405177 0.0408557 0.0393361 0.0401205 0.0408768 0.0408075 0.0415397 0.0417718 0.0435198
20221203 0.0362341 0.0354184 0.0353887 0.0357634 0.0362585 0.0379638 0.0385262 0.0391754 0.0398269 0.0402011 0.0402625 0.0408745 0.0371361 0.0366488 0.0359535 0.0375111 0.039713 0.0407989 0.0402962 0.0403564 0.0400848 0.0409768 0.0385382 0.0391882 0.0382934 0.0352229 0.0368262 0.0380207 0.0379014 0.0379763 0.0399836 0.0398936
20221204 0.0378346 0.0370106 0.0369408 0.0376022 0.0381096 0.0384174 0.0388947 0.0393911 0.0400953 0.0403359 0.0393543 0.0402702 0.0378223 0.0372366 0.0362663 0.0364411 0.0371802 0.0386032 0.0385768 0.0391279 0.0393507 0.0390162 0.040868 0.0408018 0.0367478 0.036821 0.0375295 0.0360767 0.0363426 0.0382927 0.0375722 0.0371031
20221205 0.0380693 0.0380994 0.0378859 0.0386295 0.0387577 0.0391323 0.0391854 0.0413569 0.0418995 0.0412456 0.040889 0.0404662 0.0383327 0.0380179 0.0376081 0.0378953 0.0373999 0.037064 0.038417 0.0390405 0.0398924 0.0398328 0.0403122 0.038659 0.03825 0.0393168 0.0391424 0.0378342 0.0390229 0.0379387 0.0377418 0.0378151
20221206 0.0362399 0.0376557 0.0373245 0.0373105 0.0380841 0.0384318 0.0387938 0.0390984 0.0413546 0.0409861 0.0407946 0.0411753 0.0397481 0.04054 0.0397181 0.0405602 0.0398905 0.0391107 0.0393255 0.0411927 0.0414666 0.0423261 0.0374168 0.0385156 0.0397919 0.0397222 0.0403585 0.040388 0.0390931 0.0382789 0.03946 0.0397954
20221207 0.0371194 0.0374086 0.0394596 0.0398761 0.0405852 0.0409983 0.0409944 0.0410462 0.0412004 0.0439046 0.0437172 0.04353 0.0400478 0.0424449 0.0426174 0.0421332 0.0434535 0.0429869 0.0418619 0.0423203 0.044253 0.043776 0.0402813 0.0425661 0.042831 0.0427473 0.0426982 0.0404061 0.0399306 0.039796 0.0408206 0.041004
20221208 0.0363297 0.0364063 0.0359212 0.0382709 0.0391194 0.039443 0.0405014 0.0404321 0.0403395 0.0404616 0.0421195 0.0413103 0.0375649 0.0400183 0.0414105 0.0422179 0.0415724 0.0426669 0.0419225 0.0409367 0.0411238 0.0429694 0.0395443 0.0400181 0.0401333 0.0398956 0.0376791 0.0376603 0.0385471 0.0386977 0.0392511 0.0410691
20221209 0.040354 0.0410061 0.0406904 0.0407989 0.0431519 0.0434258 0.0442463 0.0446701 0.0442674 0.0448612 0.0448361 0.0446734 0.0412483 0.0409191 0.0436762 0.0444451 0.0447541 0.0439876 0.0446183 0.0448413 0.0440797 0.0444305 0.0438701 0.0442504 0.0440719 0.0425642 0.0427367 0.0425325 0.0423556 0.0438802 0.04596 0.0462691
20221210 0.0399802 0.0400223 0.0396199 0.0396504 0.0398402 0.0421427 0.0425396 0.0433119 0.043305 0.0435242 0.0448334 0.045188 0.0403134 0.0406252 0.0390262 0.04141 0.0431928 0.0432928 0.0431383 0.0439966 0.0445402 0.04365 0.0423442 0.0411153 0.0407252 0.0400341 0.0403498 0.0405595 0.0407401 0.0429189 0.0429323 0.0437451
20221211 0.0396053 0.0382367 0.0378485 0.0385608 0.0387614 0.0393931 0.0409082 0.0424958 0.0428881 0.0433372 0.0435146 0.0430082 0.0395901 0.0386453 0.0381745 0.0374975 0.0395402 0.0410737 0.0415936 0.0430551 0.0437508 0.0434513 0.0415483 0.0409893 0.0374364 0.0378172 0.0379521 0.0389054 0.0399069 0.0408284 0.0407945 0.0406676
20221212 0.0386152 0.0368064 0.0363366 0.0373711 0.0385328 0.0387222 0.0395337 0.0402396 0.0411686 0.0414353 0.0426489 0.0423684 0.0401054 0.0395431 0.0390753 0.0392787 0.0391598 0.0403633 0.0413417 0.0416293 0.0422242 0.042774 0.0418341 0.038423 0.0371107 0.0365359 0.0366382 0.0387896 0.0388097 0.0379983 0.0364994 0.0375254
20221213 0.0411624 0.0420389 0.0422438 0.0433031 0.044774 0.0444946 0.0451848 0.0457136 0.0466738 0.0464813 0.0471908 0.0464985 0.0438017 0.0445887 0.0431106 0.0430294 0.0435691 0.043143 0.0450371 0.0455454 0.0455133 0.045696 0.041697 0.0407305 0.0410661 0.0406935 0.0426048 0.0431731 0.0414753 0.0397261 0.0401033 0.0408848
20221214 0.0380876 0.0384524 0.0420394 0.0425963 0.0424407 0.0429788 0.0432584 0.0440405 0.043235 0.0484344 0.0484646 0.0484066 0.0411735 0.0435437 0.0435477 0.0427201 0.0434851 0.0426061 0.0430848 0.0443374 0.0455839 0.0455556 0.0402992 0.0402405 0.0394532 0.0406852 0.041856 0.0413788 0.0396654 0.0392558 0.0397813 0.040899
20221215 0.0392336 0.0390429 0.0385818 0.0429393 0.0430279 0.0431248 0.0440698 0.0440636 0.0445392 0.0447553 0.0491911 0.0489875 0.0405449 0.0420642 0.0444283 0.0445915 0.0452253 0.0454248 0.0445992 0.0455972 0.0465182 0.0461969 0.0415903 0.0409993 0.0420614 0.0433732 0.0414732 0.0405865 0.0403654 0.0416862 0.0422605 0.0431815
20221216 0.0397049 0.0386815 0.0383195 0.0388598 0.0422617 0.0437944 0.0441651 0.0448392 0.0459005 0.0453248 0.0453133 0.0471483 0.0400466 0.0406059 0.0425204 0.0444365 0.0454738 0.0464702 0.0458237 0.0445807 0.045396 0.0463269 0.0411512 0.0427346 0.0437594 0.0411288 0.0401185 0.0399916 0.0415308 0.0431435 0.0446383 0.0442475
20221217 0.0387766 0.0372253 0.0368943 0.0372478 0.0377621 0.0418626 0.0431622 0.0429256 0.0428035 0.0441128 0.0448197 0.0447759 0.0400956 0.0407973 0.0420952 0.0431532 0.0437192 0.0447903 0.0447016 0.0444423 0.0441592 0.0442472 0.0418454 0.0427416 0.0433767 0.0384464 0.0403675 0.0412492 0.0418917 0.0439562 0.043242 0.0421073
20221218 0.0426907 0.040977 0.0404703 0.0408148 0.0409833 0.041891 0.0435586 0.0435814 0.0445122 0.0442654 0.0456193 0.0458234 0.0433386 0.0448009 0.0442647 0.044754 0.0455571 0.0467257 0.0464407 0.0463436 0.0467531 0.0456914 0.0451622 0.0461645 0.0408454 0.0422635 0.0431638 0.0430363 0.0451579 0.0447244 0.042862 0.041557
20221219 0.0413958 0.0397688 0.0392022 0.0392136 0.0397287 0.0405677 0.0410191 0.0436695 0.0450109 0.0453343 0.0453737 0.0448372 0.0428826 0.0437808 0.0445691 0.0443544 0.0431994 0.0446298 0.0470736 0.0470393 0.0474832 0.0484015 0.0443668 0.0396414 0.0409794 0.0414701 0.0421358 0.0440607 0.0439659 0.0427045 0.0414276 0.0424155
20221220 0.0349014 0.0353484 0.0348555 0.035382 0.035187 0.0357238 0.0364147 0.0362795 0.0395348 0.0398621 0.0403932 0.0404091 0.0367562 0.0390069 0.0401053 0.0406395 0.0417382 0.0414958 0.0430708 0.045464 0.0451792 0.0450474 0.0367476 0.0374657 0.0380138 0.0377877 0.0394428 0.0395215 0.0395304 0.0379778 0.039309 0.0403485
20221221 0.0338555 0.0340807 0.0357062 0.0361756 0.036256 0.03652 0.036616 0.0377858 0.0372809 0.039675 0.0404729 0.0405467 0.0363604 0.0390029 0.0404673 0.0397983 0.0402853 0.0408491 0.0412301 0.042645 0.0441344 0.0439707 0.0367395 0.0364033 0.0357399 0.0368462 0.0366481 0.037454 0.0369315 0.0386953 0.0389631 0.0398328
20221222 0.0360249 0.0360069 0.035607 0.0399273 0.0397185 0.0403211 0.0395127 0.0404732 0.0406329 0.0405165 0.0427945 0.0421497 0.037192 0.039649 0.0428568 0.0435838 0.0431684 0.04361 0.0434702 0.0436475 0.0449731 0.0457668 0.0381978 0.0385037 0.0380956 0.0378703 0.0376177 0.0374301 0.038995 0.0405625 0.0406739 0.041269
20221223 0.0384053 0.0383286 0.0379076 0.03799 0.041202 0.041289 0.0409737 0.0412651 0.0423884 0.0422981 0.0430643 0.0434958 0.0393477 0.0401192 0.0413895 0.0439478 0.0438826 0.0440473 0.0455756 0.0459285 0.045513 0.0474883 0.0401725 0.0403479 0.0402797 0.0392771 0.038184 0.0402226 0.0421736 0.0421668 0.0426919 0.0432337
20221224 0.0392908 0.0386777 0.0377922 0.0381755 0.0384818 0.0404378 0.0405983 0.0405844 0.04123 0.0419604 0.0426229 0.0429514 0.0411982 0.0403389 0.0410605 0.0409195 0.0416559 0.041628 0.0425158 0.0446229 0.0445942 0.0436586 0.0415501 0.042278 0.0425386 0.0386171 0.039531 0.0414443 0.0415881 0.0422433 0.0432378 0.0429909
20221225 0.0395606 0.0384226 0.0377489 0.0381023 0.0384775 0.0387969 0.0413986 0.0409419 0.0415958 0.0428922 0.0441523 0.0437071 0.0401205 0.0412272 0.04097 0.0413899 0.0405529 0.0410145 0.0418156 0.0421508 0.0437477 0.0436057 0.0415717 0.0418771 0.0379099 0.0382452 0.0395486 0.0397183 0.0391058 0.0396074 0.0389567 0.0396643
20221226 0.0387498 0.0383033 0.0379556 0.0384941 0.0388291 0.0389314 0.0392848 0.0419701 0.04132 0.0420452 0.0435088 0.0439994 0.040164 0.0404967 0.0415609 0.0407725 0.0424716 0.0426639 0.0446176 0.0451153 0.0449865 0.0461012 0.0412696 0.0398105 0.0401979 0.041458 0.0414334 0.0419847 0.0425463 0.0419967 0.0424879 0.0424317
20221227 0.0402097 0.0404506 0.0402893 0.0407975 0.0413558 0.0419329 0.0430776 0.0441295 0.0453635 0.0450104 0.0467395 0.0475221 0.0427046 0.0444427 0.0445789 0.0456882 0.044295 0.0461472 0.0470602 0.0493923 0.0500105 0.0499977 0.0412078 0.0418304 0.0421031 0.0426947 0.0437774 0.0439082 0.04305 0.043081 0.0440385 0.0441735
20221228 0.0374984 0.0375272 0.0400034 0.0398233 0.0400354 0.0405604 0.0408673 0.0406379 0.0410282 0.0451181 0.0449774 0.0454903 0.0394026 0.0420883 0.043106 0.0433448 0.0434032 0.0431455 0.0439155 0.0453576 0.0481035 0.0490362 0.0399394 0.0404107 0.0402397 0.0411827 0.0414347 0.0396269 0.0398336 0.0407794 0.0401873 0.0404375
20221229 0.0372931 0.0371957 0.0371391 0.0398171 0.0399272 0.0401089 0.0407244 0.0413229 0.0412148 0.0411663 0.0447426 0.0438633 0.0377027 0.0389592 0.0415157 0.0418816 0.041113 0.0415775 0.0410733 0.0428377 0.0437451 0.0474661 0.0390972 0.0391725 0.039929 0.0401934 0.0384544 0.039327 0.0394704 0.0393616 0.0400123 0.0410689
20221230 0.0361933 0.0356372 0.0356386 0.035983 0.0387583 0.0390386 0.0396836 0.0400139 0.0400664 0.0397104 0.0400547 0.0432834 0.0371607 0.0373447 0.0377537 0.0392949 0.0396933 0.0399568 0.0401863 0.0398707 0.0412383 0.0421817 0.0387729 0.0398961 0.03948 0.0371703 0.0381599 0.0378583 0.0385718 0.0402418 0.0411772 0.0419491
20221231 0.0368476 0.0366299 0.0366117 0.036677 0.0370637 0.0387177 0.0389473 0.0403289 0.0406208 0.0408896 0.0401879 0.0409236 0.0381114 0.038989 0.0380804 0.03914 0.0405145 0.0414241 0.041467 0.0413605 0.0405735 0.0407934 0.0397177 0.0410202 0.0402771 0.0387439 0.0404481 0.0401388 0.0408005 0.0419839 0.0433252 0.0417276
20230101 0.0311612 0.0308133 0.0308608 0.0309703 0.0309282 0.0310156 0.0342803 0.03411 0.0359916 0.0361302 0.035343 0.0341612 0.0314397 0.0331599 0.0324493 0.0326961 0.0343665 0.0347585 0.0348407 0.0351668 0.036055 0.0354282 0.0325598 0.0319626 0.0312423 0.032173 0.0326956 0.0332579 0.0339457 0.0351394 0.0342797 0.0348621
20230102 0.0353977 0.0346077 0.0343377 0.0347754 0.0349524 0.0351642 0.0353989 0.0387231 0.0386258 0.0392593 0.0391631 0.0390177 0.0365841 0.0371874 0.0371983 0.036861 0.0371798 0.0378421 0.0385507 0.0384923 0.0391306 0.0395194 0.0364829 0.0344324 0.034519 0.0347397 0.0351391 0.0355208 0.0356406 0.0359927 0.0360144 0.0358511
20230103 0.0376479 0.0376076 0.0373688 0.0376012 0.0380887 0.0386359 0.0388756 0.0394874 0.0417906 0.0420595 0.0417242 0.0417189 0.0407123 0.0406671 0.0413007 0.0423244 0.0417018 0.0421866 0.0426798 0.0444103 0.0440121 0.0442519 0.0382136 0.037825 0.0375089 0.0374776 0.0383906 0.0396289 0.0394353 0.0393447 0.040095 0.0405101
20230104 0.0389546 0.039091 0.0401988 0.0401697 0.0410017 0.0418805 0.0429472 0.0427629 0.0430293 0.0436567 0.0462408 0.0455301 0.0426632 0.0450693 0.0451387 0.045874 0.045855 0.0453998 0.0456579 0.0455577 0.047557 0.047677 0.0423081 0.041551 0.0413259 0.0417776 0.0422875 0.0415862 0.040989 0.0423094 0.0433874 0.0448884
20230105 0.038053 0.0383139 0.0383428 0.0407497 0.0407801 0.0413083 0.0417624 0.0423634 0.0415656 0.0420125 0.0427715 0.0441829 0.0404104 0.0410189 0.0425471 0.0428027 0.0430709 0.043065 0.0425598 0.0429229 0.0427817 0.0454356 0.0404519 0.0410592 0.0409502 0.0409053 0.0393407 0.0386221 0.0381051 0.0390392 0.0399965 0.0407102
20230106 0.0386401 0.0388111 0.03848 0.0382928 0.039974 0.0405631 0.0413096 0.0418816 0.0423821 0.0423059 0.0425172 0.0417025 0.0399455 0.0403937 0.0414058 0.04343 0.0428744 0.043239 0.0433602 0.0424971 0.0432336 0.043531 0.0410247 0.0407967 0.0418901 0.040377 0.0396603 0.0385662 0.0390089 0.0395795 0.04039 0.0410572
20230107 0.0414011 0.0414569 0.0414177 0.0412063 0.041191 0.0419429 0.0423396 0.0425429 0.0428064 0.0436131 0.044166 0.0442671 0.0428111 0.0429474 0.0438011 0.0451114 0.0472475 0.0469958 0.0469788 0.0469022 0.046524 0.046879 0.0427837 0.0436408 0.0446901 0.0413005 0.0406576 0.0411672 0.0420939 0.0419945 0.042779 0.041977
20230108 0.0397012 0.0401408 0.0399404 0.0397029 0.0400267 0.0400212 0.0408607 0.0404394 0.0408679 0.0411259 0.0421683 0.0412123 0.040867 0.0410834 0.0416751 0.0425167 0.0418349 0.0428908 0.0432752 0.0438554 0.0444058 0.0442024 0.0418807 0.0417356 0.0401857 0.0401624 0.0405963 0.0411794 0.0406493 0.0409267 0.0412422 0.0403943
20230109 0.0406468 0.0408964 0.0399874 0.0397404 0.0398294 0.0396812 0.0397377 0.0413575 0.0419062 0.041596 0.0421145 0.0428223 0.0415894 0.0412498 0.0419195 0.0424828 0.0432334 0.0439375 0.0462649 0.0460305 0.0464785 0.0466196 0.0436522 0.0408258 0.0400478 0.0402664 0.0417396 0.0408779 0.0420994 0.0412804 0.0421017 0.0421562
20230110 0.0395513 0.041443 0.0408394 0.0411049 0.0409616 0.041568 0.0412874 0.0415726 0.042218 0.043091 0.0428689 0.04336 0.0441629 0.0426939 0.0425631 0.0424652 0.043121 0.0437924 0.044594 0.0459979 0.0448081 0.0439242 0.042216 0.041118 0.0412743 0.040899 0.0406782 0.0409958 0.0405724 0.0397443 0.0399804 0.0408049
20230111 0.035908 0.0360525 0.0376366 0.0379279 0.0385505 0.038972 0.038963 0.0389515 0.039101 0.0406237 0.041187 0.0401732 0.0376737 0.0405329 0.0393179 0.0396495 0.0399529 0.0398762 0.0414164 0.0410592 0.0413673 0.0406438 0.038114 0.0385176 0.0379152 0.0378905 0.0385048 0.0378951 0.0370948 0.0370544 0.0389921 0.0398301
20230112 0.0379342 0.037629 0.0371039 0.0405491 0.0402866 0.0407492 0.0406864 0.0404028 0.0407277 0.0404453 0.0451258 0.0452745 0.0396281 0.0414938 0.0419438 0.0427187 0.0422386 0.0426036 0.0428999 0.0432056 0.0441776 0.0448564 0.0407877 0.0409857 0.0407297 0.0407359 0.0397778 0.0396516 0.0396328 0.0397067 0.0411763 0.041775
20230113 0.0374574 0.0372053 0.0368888 0.037274 0.0383028 0.0383548 0.0394434 0.0397423 0.0395605 0.0394181 0.0398964 0.0434788 0.0372836 0.0388414 0.0387076 0.0380757 0.0388995 0.0386565 0.0388872 0.0395639 0.0403918 0.0414995 0.0392926 0.0396612 0.0390482 0.0382522 0.0375256 0.0372438 0.0371403 0.0385611 0.0391174 0.0401554
20230114 0.0345726 0.0341993 0.0340462 0.0343639 0.0343921 0.0371418 0.0375287 0.0374302 0.0372748 0.0379704 0.0382116 0.0378748 0.035873 0.0347771 0.0350595 0.0358378 0.0360025 0.0364806 0.0367274 0.0373577 0.0376682 0.0384022 0.0359976 0.0358866 0.036693 0.0343851 0.0347766 0.034813 0.0363955 0.036821 0.0369719 0.0370693
20230115 0.0336716 0.0332831 0.0331268 0.0333391 0.0334777 0.0336427 0.0361304 0.0367138 0.0372488 0.0375485 0.0356103 0.0364735 0.0347753 0.0356858 0.0353308 0.0357542 0.0370788 0.038959 0.0386897 0.0373302 0.0374387 0.038059 0.0351219 0.0371539 0.0346179 0.0349973 0.0362727 0.03733 0.0372286 0.0372895 0.0366873 0.0366337
20230116 0.0354608 0.0356781 0.0353219 0.0353195 0.0352111 0.0355138 0.0356115 0.0382106 0.038588 0.0382979 0.0376446 0.0380051 0.0361028 0.0366355 0.0365376 0.0364121 0.038186 0.0388122 0.0413213 0.0420245 0.0415152 0.0414069 0.037904 0.0356831 0.0363077 0.0362962 0.0374006 0.0380782 0.0381945 0.0372762 0.0381979 0.0374525
20230117 0.0328815 0.0332734 0.0325222 0.0326029 0.032846 0.0332227 0.0334089 0.0333391 0.0345405 0.034958 0.0355799 0.0356261 0.0349662 0.0357069 0.035557 0.0358436 0.0357273 0.0370568 0.0377586 0.0404186 0.0412945 0.0418196 0.0338319 0.0338988 0.0343304 0.0351084 0.035691 0.0363156 0.0354661 0.0359691 0.0354199 0.0357122
20230118 0.0303307 0.0304218 0.0304708 0.0311565 0.0314413 0.0317838 0.0317325 0.0324689 0.0328636 0.0352096 0.0363774 0.037659 0.0319988 0.0338575 0.0337501 0.0342115 0.0344581 0.0349166 0.0357361 0.0366694 0.0382477 0.037687 0.0322585 0.0324456 0.0327749 0.0331411 0.033052 0.0326713 0.0329196 0.0326794 0.033207 0.0340081
20230119 0.0356019 0.035725 0.0350515 0.0374228 0.0381701 0.0387837 0.039324 0.0393657 0.0401915 0.0400169 0.0411614 0.0439157 0.0376611 0.0390448 0.0406186 0.0410986 0.0405054 0.0404235 0.0407345 0.0406598 0.0398478 0.0415669 0.0377537 0.0376778 0.0378705 0.0385279 0.0371671 0.0366992 0.0372681 0.0376031 0.0384587 0.0390876
20230120 0.0373643 0.0372736 0.0368342 0.036645 0.0386726 0.0390766 0.0398242 0.0398655 0.0400339 0.041383 0.0414958 0.0448952 0.0391064 0.0394065 0.0392937 0.0408179 0.0416725 0.0413014 0.0410591 0.0405872 0.0415793 0.0425709 0.0408404 0.0411572 0.0400514 0.0392904 0.0391267 0.0386498 0.0397347 0.0401186 0.0397319 0.040077
20230121 0.0383043 0.0382959 0.0379448 0.0380911 0.038127 0.0405581 0.0415528 0.0411421 0.041643 0.0422317 0.0421776 0.0430603 0.0394978 0.039473 0.039626 0.0406011 0.0418072 0.0423792 0.0418719 0.0417444 0.0419977 0.0437148 0.0406254 0.0402855 0.0407323 0.0393117 0.0393701 0.0398132 0.0407398 0.0411512 0.0411285 0.0409987
20230122 0.040728 0.0402755 0.0400892 0.0403372 0.0403072 0.041041 0.0436105 0.0442294 0.0448671 0.0444594 0.0444804 0.0452175 0.0418484 0.0422592 0.0413482 0.0418283 0.0421629 0.0440078 0.0450821 0.0448338 0.0441386 0.0444126 0.0421023 0.0434971 0.0410644 0.041888 0.0419765 0.0426154 0.0433853 0.0426546 0.0422595 0.0431642
20230123 0.0433016 0.0431974 0.0427161 0.0429822 0.0428194 0.0428426 0.0432185 0.0454695 0.0463825 0.0477841 0.0475975 0.0482071 0.045208 0.0456995 0.0444803 0.0453811 0.0451715 0.04556 0.0482107 0.0498966 0.0490343 0.0484813 0.0464523 0.0441203 0.0444913 0.045101 0.046491 0.0463253 0.0466794 0.0451535 0.0451222 0.0461848
20230124 0.0400673 0.0412835 0.0408949 0.0410723 0.0407421 0.0409195 0.0418403 0.0420053 0.0439079 0.0448104 0.0468474 0.0451234 0.0424598 0.0436021 0.0427283 0.0423228 0.0425533 0.0430995 0.0436841 0.0452746 0.0463008 0.046406 0.0416846 0.0425447 0.0414679 0.043914 0.0444464 0.04476 0.0430634 0.042375 0.0427375 0.0446224
20230125 0.0384122 0.0385289 0.0399607 0.0403514 0.0406594 0.0409213 0.0408612 0.0404939 0.0408747 0.0441888 0.0458582 0.0453982 0.0403974 0.0414776 0.042553 0.041656 0.0428899 0.0423026 0.0424637 0.0438039 0.0454204 0.0465663 0.0410678 0.0405451 0.0409873 0.0419552 0.0415969 0.0410638 0.042199 0.0411353 0.0427357 0.0441894
20230126 0.0375058 0.037565 0.0371929 0.0390627 0.0389877 0.0394342 0.0398258 0.0399839 0.0392918 0.0400989 0.0417738 0.0431688 0.0378549 0.0399116 0.0398335 0.0407132 0.0405643 0.0416472 0.0410383 0.0410406 0.0415182 0.0436131 0.0395122 0.0397268 0.0401034 0.0403023 0.0394747 0.0403497 0.0395998 0.0406721 0.0418292 0.041451
20230127 0.0362477 0.0356277 0.0350416 0.0354685 0.0372869 0.0374324 0.0378264 0.0385494 0.0384437 0.0393737 0.0396789 0.0415613 0.0371136 0.0365436 0.0380395 0.039422 0.0394989 0.040436 0.0410287 0.0399312 0.0399374 0.0404846 0.0384314 0.0387483 0.0389794 0.0383426 0.0383996 0.0375974 0.0392759 0.0402366 0.040567 0.040983
20230128 0.0393133 0.0381479 0.0376492 0.0381099 0.038664 0.039981 0.0402634 0.0407806 0.0408443 0.0410325 0.0413798 0.0429096 0.0396793 0.0394813 0.0393309 0.0404751 0.0422708 0.0423213 0.0425633 0.0428583 0.0421776 0.0421086 0.0415082 0.0423385 0.0425197 0.040506 0.0396623 0.0411154 0.0432486 0.0426885 0.0438357 0.0427894
20230129 0.0344192 0.0338221 0.0334984 0.0336081 0.0337169 0.0339989 0.0362597 0.036469 0.0365258 0.0360839 0.0368844 0.0368056 0.0356885 0.0346509 0.0335662 0.033957 0.0356121 0.0370309 0.0366354 0.0370355 0.0373846 0.0360591 0.0362015 0.0368192 0.0355799 0.0344722 0.0355615 0.037141 0.037715 0.0382951 0.0378555 0.0376227
20230130 0.0390786 0.0380672 0.037622 0.0378203 0.0377682 0.0378456 0.0384409 0.0399501 0.0395251 0.0390802 0.0398583 0.0420406 0.0397502 0.0401451 0.0391436 0.0381591 0.038299 0.0404769 0.0418835 0.0413682 0.0416492 0.0409532 0.0417666 0.0399443 0.0381206 0.0380938 0.0403326 0.0398832 0.0403897 0.0398905 0.0394686 0.0401007
20230131 0.0357634 0.0360274 0.0358265 0.035959 0.0362176 0.03661 0.0371528 0.0370233 0.0383338 0.039002 0.0391568 0.0401468 0.0378768 0.0377614 0.0372135 0.0368556 0.0364827 0.0361996 0.0378944 0.0383586 0.0375362 0.0373908 0.0371078 0.0370423 0.0370842 0.0379812 0.0374838 0.0378977 0.0373536 0.0365765 0.0375395 0.0378518
