20220512 0.14142 0.141656 0.138463 0.143226 0.143385 0.143559 0.143482 0.144416 0.144671 0.143797 0.148778 0.150282 0.142438 0.147174 0.148391 0.151239 0.15068 0.151519 0.150395 0.150265 0.152574 0.154384 0.146311 0.149223 0.150144 0.151313 0.149671 0.151196 0.151318 0.153522 0.152288 0.153073
20220513 0.145396 0.145792 0.142675 0.14309 0.146623 0.146976 0.147189 0.147208 0.148207 0.148759 0.14837 0.151535 0.147088 0.147808 0.150922 0.154205 0.155627 0.153901 0.15518 0.155808 0.155844 0.156442 0.149619 0.151454 0.153506 0.15015 0.150159 0.152385 0.153159 0.151643 0.152801 0.153348
20220514 0.140639 0.140393 0.137563 0.138488 0.138463 0.141141 0.141952 0.142338 0.142176 0.14508 0.145001 0.145228 0.142469 0.144546 0.145605 0.148109 0.151525 0.151565 0.149856 0.151162 0.15207 0.152197 0.145082 0.146822 0.145184 0.144003 0.144793 0.144713 0.143271 0.145243 0.146519 0.146575
20220515 0.138083 0.137485 0.134995 0.135359 0.135934 0.136682 0.139899 0.140528 0.140949 0.140518 0.143823 0.143113 0.140791 0.140207 0.14083 0.142643 0.144513 0.146677 0.146018 0.145359 0.148351 0.1481 0.142077 0.14498 0.143364 0.144814 0.14506 0.144217 0.145151 0.145592 0.145325 0.145691
20220516 0.143002 0.142223 0.140328 0.141216 0.14085 0.141571 0.141596 0.143433 0.145245 0.145777 0.146358 0.148719 0.144287 0.146633 0.145424 0.145618 0.145652 0.147748 0.151059 0.150917 0.150141 0.15316 0.14717 0.146123 0.148147 0.148609 0.147209 0.149176 0.149679 0.149516 0.150089 0.149994
20220517 0.147884 0.149467 0.147428 0.147485 0.148317 0.148108 0.149588 0.14977 0.152027 0.153442 0.154127 0.15457 0.15305 0.154132 0.153314 0.153175 0.152488 0.15059 0.152893 0.154374 0.154842 0.154692 0.150215 0.152093 0.152999 0.152004 0.15413 0.154758 0.152827 0.15281 0.152736 0.154278
20220518 0.142985 0.143972 0.14396 0.144301 0.145302 0.145744 0.146381 0.145384 0.145978 0.150643 0.151427 0.151255 0.145797 0.149107 0.149479 0.149229 0.149154 0.147698 0.147471 0.14842 0.150748 0.151978 0.14722 0.148466 0.14784 0.148799 0.149809 0.147897 0.146771 0.148382 0.149245 0.151389
20220519 0.142789 0.143187 0.140987 0.143886 0.143821 0.143869 0.143487 0.144144 0.144396 0.1463 0.149832 0.149599 0.14381 0.145531 0.147908 0.147884 0.147869 0.146697 0.145095 0.146338 0.147846 0.149958 0.147045 0.147993 0.149205 0.150064 0.148207 0.146815 0.147952 0.148988 0.150579 0.151775
20220520 0.145984 0.145902 0.142993 0.14279 0.145293 0.146083 0.145926 0.14643 0.147104 0.148064 0.149253 0.151566 0.148519 0.148248 0.148725 0.151212 0.149823 0.149919 0.150169 0.149687 0.150644 0.151335 0.148988 0.150844 0.152604 0.150617 0.149794 0.151071 0.151863 0.152297 0.153565 0.153645
20220521 0.14832 0.148468 0.14484 0.144786 0.144726 0.148194 0.148711 0.149115 0.151032 0.151027 0.151444 0.152668 0.150211 0.151999 0.152113 0.153618 0.156928 0.154894 0.154114 0.153835 0.154469 0.154712 0.152114 0.154833 0.153469 0.150226 0.151056 0.152072 0.154989 0.155686 0.155587 0.155438
20220522 0.146329 0.146412 0.142716 0.142833 0.143088 0.143033 0.146198 0.147374 0.147925 0.148586 0.149791 0.148131 0.146866 0.148878 0.149694 0.150587 0.1519 0.155254 0.153833 0.153656 0.153241 0.153507 0.150525 0.150881 0.148313 0.149215 0.149512 0.153167 0.153145 0.153178 0.151705 0.153531
20220523 0.144854 0.144967 0.143073 0.1435 0.144032 0.14418 0.144254 0.14684 0.146277 0.146609 0.148375 0.148932 0.146099 0.146108 0.148355 0.147411 0.148028 0.149868 0.151875 0.150006 0.149562 0.148664 0.146376 0.145202 0.145636 0.145909 0.148362 0.148661 0.149727 0.147756 0.147788 0.148624
20220524 0.144725 0.146477 0.143958 0.144239 0.144407 0.143949 0.144704 0.145225 0.148274 0.149075 0.149382 0.148952 0.148583 0.148973 0.147767 0.150059 0.149797 0.150452 0.152099 0.153915 0.151873 0.152202 0.146578 0.147982 0.149362 0.15195 0.151593 0.153223 0.152376 0.150813 0.150822 0.151803
20220525 0.144819 0.145096 0.144548 0.144588 0.14564 0.145525 0.145643 0.146575 0.147543 0.151022 0.151741 0.151999 0.146944 0.15113 0.151349 0.150423 0.153018 0.153911 0.155774 0.156369 0.158322 0.15716 0.148028 0.149785 0.152607 0.152866 0.154663 0.15414 0.153324 0.152923 0.152771 0.155486
20220526 0.147618 0.147924 0.145504 0.148798 0.149197 0.150192 0.149893 0.150647 0.151252 0.153699 0.155903 0.153556 0.149577 0.150581 0.153415 0.153841 0.153381 0.155245 0.154988 0.156078 0.156332 0.159119 0.151442 0.15336 0.153805 0.154663 0.152892 0.150963 0.152623 0.152581 0.155662 0.155262
20220527 0.15177 0.15229 0.150134 0.150345 0.154859 0.155448 0.155977 0.156242 0.156101 0.155725 0.157488 0.160141 0.153954 0.155766 0.156841 0.159111 0.157351 0.156942 0.158376 0.158873 0.159484 0.159407 0.155474 0.156402 0.156033 0.153705 0.152828 0.154027 0.155969 0.1589 0.159993 0.15956
20220528 0.151507 0.15156 0.149769 0.149971 0.150735 0.154253 0.155028 0.154872 0.154879 0.154719 0.154131 0.158207 0.152549 0.153567 0.154977 0.155907 0.157341 0.155629 0.155095 0.155603 0.155538 0.156885 0.153005 0.153167 0.154888 0.150114 0.150517 0.153177 0.157065 0.156532 0.156652 0.155446
20220529 0.14649 0.146383 0.143574 0.143978 0.144937 0.145691 0.149009 0.15074 0.149743 0.149988 0.150816 0.151516 0.151148 0.152187 0.153285 0.153331 0.154582 0.157787 0.156362 0.155613 0.155991 0.156406 0.14938 0.151307 0.147605 0.148745 0.150662 0.154025 0.154027 0.153561 0.15183 0.155068
20220530 0.150541 0.15007 0.147092 0.147875 0.147733 0.147971 0.148714 0.151528 0.152877 0.151733 0.152657 0.152053 0.152246 0.154834 0.155855 0.157764 0.157966 0.158192 0.161437 0.161471 0.160407 0.160098 0.154306 0.149049 0.151388 0.152037 0.155559 0.154491 0.154566 0.152295 0.155472 0.154769
20220531 0.146892 0.149722 0.146926 0.146792 0.146909 0.147304 0.147562 0.148877 0.152519 0.152312 0.153562 0.153287 0.151852 0.153062 0.154573 0.153822 0.154989 0.155185 0.155424 0.159128 0.158038 0.156983 0.14723 0.149407 0.151334 0.154972 0.153955 0.151601 0.148137 0.150503 0.151472 0.152512
20220601 0.141539 0.141947 0.141878 0.142023 0.142699 0.142949 0.143463 0.14393 0.145003 0.149297 0.149398 0.150532 0.147092 0.149429 0.149629 0.151149 0.150446 0.151621 0.152124 0.153176 0.154738 0.154699 0.14593 0.148256 0.150842 0.150055 0.149272 0.14664 0.149147 0.14787 0.149456 0.152103
20220602 0.144224 0.143888 0.141582 0.145155 0.145187 0.14611 0.147132 0.147249 0.147509 0.147647 0.15161 0.150504 0.145986 0.150084 0.149945 0.150087 0.151372 0.150989 0.15169 0.15141 0.151958 0.15493 0.148528 0.150581 0.147946 0.147882 0.146261 0.148746 0.148587 0.149459 0.151605 0.15359
20220603 0.146481 0.146319 0.144166 0.144489 0.147843 0.147806 0.148945 0.149934 0.151228 0.151345 0.15324 0.155909 0.147282 0.148657 0.152117 0.153115 0.154557 0.154458 0.152681 0.152872 0.153649 0.15475 0.151648 0.149811 0.147473 0.146579 0.147465 0.148813 0.14833 0.150916 0.152345 0.151375
20220604 0.143324 0.143238 0.141498 0.141681 0.142729 0.145898 0.145759 0.145588 0.147113 0.148058 0.149895 0.150557 0.143762 0.144854 0.14567 0.148609 0.149694 0.150803 0.150916 0.150786 0.150288 0.151059 0.146468 0.144269 0.14447 0.141927 0.144046 0.144147 0.146507 0.148236 0.147087 0.146
20220605 0.140603 0.139813 0.138824 0.13976 0.140157 0.141124 0.144701 0.145455 0.145238 0.145922 0.147089 0.146784 0.143918 0.14453 0.143668 0.14412 0.146424 0.146953 0.148453 0.148605 0.14861 0.148995 0.142145 0.142863 0.14063 0.140266 0.142366 0.145392 0.145528 0.144871 0.14275 0.145129
20220606 0.142462 0.142801 0.141222 0.140881 0.141724 0.142604 0.142863 0.145614 0.146554 0.148298 0.147793 0.147517 0.147763 0.150319 0.149804 0.149168 0.148894 0.15086 0.150235 0.15152 0.152554 0.153152 0.146416 0.144577 0.143413 0.145968 0.150087 0.150706 0.149798 0.147268 0.149627 0.151628
20220607 0.149474 0.151397 0.149152 0.148821 0.149588 0.150016 0.150823 0.151278 0.155199 0.154042 0.155504 0.156078 0.154983 0.158547 0.159102 0.158 0.157962 0.156711 0.157759 0.157672 0.159764 0.159272 0.151405 0.151746 0.154825 0.157747 0.159755 0.158289 0.15469 0.15614 0.157705 0.158929
20220608 0.150909 0.151572 0.150438 0.150626 0.150302 0.151085 0.152752 0.153397 0.154228 0.157971 0.157491 0.158599 0.156908 0.160692 0.162815 0.162227 0.161222 0.160531 0.159697 0.161573 0.161419 0.164395 0.154548 0.157409 0.16135 0.162373 0.161511 0.158897 0.159444 0.158487 0.159839 0.161706
20220609 0.148271 0.148275 0.145097 0.147513 0.148004 0.148204 0.148974 0.151313 0.15281 0.153093 0.156116 0.15533 0.151084 0.15655 0.160816 0.16226 0.161824 0.161958 0.161991 0.160827 0.161234 0.162433 0.1546 0.158088 0.159328 0.15763 0.154659 0.155753 0.155695 0.157907 0.159221 0.15965
20220610 0.14832 0.148929 0.146329 0.146535 0.150021 0.150506 0.149962 0.149526 0.151093 0.151763 0.151612 0.156725 0.150355 0.153185 0.155814 0.15814 0.159115 0.160413 0.160468 0.159927 0.159742 0.160644 0.153553 0.155838 0.154845 0.150038 0.148817 0.148907 0.152645 0.153615 0.154783 0.15491
20220611 0.14497 0.144957 0.143235 0.144055 0.144288 0.147709 0.148623 0.147466 0.148831 0.148367 0.148337 0.149272 0.146644 0.148153 0.149573 0.151048 0.152476 0.154837 0.155024 0.155416 0.153759 0.155771 0.149213 0.150967 0.147255 0.144726 0.145903 0.147455 0.148349 0.148921 0.149145 0.150151
20220612 0.149986 0.148752 0.147769 0.148306 0.149349 0.149914 0.154094 0.154392 0.154 0.15423 0.154408 0.155579 0.152558 0.153837 0.155594 0.154939 0.154646 0.156506 0.157745 0.158758 0.157804 0.15664 0.152983 0.152504 0.147634 0.149205 0.149664 0.151744 0.152636 0.153336 0.152545 0.152046
20220613 0.151971 0.150233 0.148402 0.148546 0.149852 0.150852 0.152146 0.155945 0.155872 0.156983 0.157008 0.157376 0.154265 0.156233 0.156001 0.15796 0.156226 0.15632 0.160192 0.160758 0.162021 0.159139 0.154818 0.150856 0.149647 0.151191 0.154186 0.156208 0.15548 0.154506 0.154651 0.1564
20220614 0.145656 0.14737 0.144979 0.145798 0.145786 0.146454 0.146507 0.146943 0.150999 0.151633 0.152289 0.15325 0.151098 0.152 0.152934 0.153976 0.155369 0.154237 0.153792 0.157396 0.159273 0.159438 0.147383 0.14827 0.149707 0.150346 0.151965 0.151748 0.150105 0.150171 0.151549 0.152535
20220615 0.144106 0.144022 0.145253 0.146086 0.146942 0.147467 0.148037 0.148554 0.148883 0.151695 0.152408 0.152459 0.148908 0.1544 0.155021 0.155073 0.155117 0.155336 0.155474 0.156337 0.158054 0.158795 0.147917 0.14957 0.150003 0.151988 0.151169 0.149085 0.149757 0.151552 0.152319 0.150309
20220616 0.14548 0.145368 0.14346 0.147837 0.14782 0.14874 0.149274 0.149474 0.151084 0.150388 0.152108 0.154236 0.147001 0.151596 0.154924 0.155136 0.15523 0.153934 0.155174 0.156388 0.155487 0.157735 0.148407 0.150118 0.151143 0.151011 0.147404 0.145983 0.147552 0.149703 0.147863 0.150333
20220617 0.143645 0.142764 0.141059 0.141816 0.147123 0.147515 0.147749 0.147941 0.148798 0.148144 0.148494 0.150677 0.144164 0.144238 0.149616 0.152685 0.151971 0.152412 0.152036 0.153936 0.154986 0.152552 0.147229 0.14909 0.148707 0.144812 0.142592 0.144877 0.147065 0.146024 0.147292 0.149387
20220618 0.141553 0.140855 0.13935 0.140157 0.140772 0.145564 0.146077 0.146225 0.145608 0.146884 0.148148 0.14879 0.144801 0.145285 0.143418 0.147935 0.150946 0.150202 0.150894 0.152929 0.154341 0.154578 0.146106 0.146914 0.147426 0.14186 0.143631 0.146178 0.145411 0.146626 0.148555 0.147591
20220619 0.146052 0.145593 0.143861 0.144664 0.14501 0.145217 0.149299 0.149059 0.149474 0.149863 0.149769 0.15053 0.148323 0.151419 0.150983 0.150258 0.153572 0.155946 0.155027 0.155863 0.159121 0.159263 0.149599 0.151216 0.148186 0.148651 0.15081 0.150598 0.150749 0.153979 0.152533 0.151368
20220620 0.14723 0.146626 0.144526 0.14474 0.145696 0.145837 0.146768 0.151732 0.151746 0.152656 0.152122 0.151839 0.149778 0.150605 0.153932 0.1534 0.152984 0.156264 0.157908 0.157247 0.159044 0.161552 0.149474 0.146856 0.147626 0.149669 0.148916 0.149334 0.152029 0.151043 0.149797 0.152749
20220621 0.146491 0.149509 0.146935 0.147483 0.147929 0.148522 0.149577 0.150457 0.152986 0.153351 0.154602 0.155544 0.152514 0.155473 0.155747 0.158255 0.158128 0.158039 0.160999 0.162578 0.16238 0.164746 0.147347 0.148691 0.150516 0.149914 0.150787 0.153073 0.152144 0.151885 0.154539 0.156181
20220622 0.140798 0.141196 0.141207 0.142156 0.143137 0.144136 0.144947 0.146234 0.146445 0.148618 0.150456 0.15046 0.145345 0.150388 0.15219 0.15184 0.151958 0.152878 0.153398 0.156254 0.156994 0.158282 0.14437 0.147312 0.145663 0.14531 0.148035 0.146674 0.144878 0.147465 0.14901 0.150403
20220623 0.143275 0.142944 0.140499 0.14419 0.145348 0.1458 0.145798 0.14717 0.148434 0.1487 0.151118 0.152593 0.144745 0.147717 0.152635 0.153936 0.152683 0.152781 0.153969 0.154782 0.157283 0.158263 0.147642 0.147958 0.146468 0.148675 0.148507 0.147332 0.147686 0.149915 0.150728 0.151617
20220624 0.144286 0.143787 0.141362 0.142184 0.145308 0.14588 0.14702 0.147854 0.147788 0.150438 0.149519 0.151148 0.145435 0.146576 0.147786 0.152492 0.152585 0.151691 0.153882 0.154472 0.153913 0.157478 0.146089 0.147915 0.14929 0.146957 0.146417 0.146658 0.148416 0.149167 0.151202 0.15054
20220625 0.141861 0.141126 0.138636 0.1395 0.140116 0.144656 0.145058 0.145285 0.145617 0.147166 0.149326 0.149433 0.145287 0.146835 0.146194 0.147124 0.151078 0.151345 0.150155 0.151838 0.152144 0.151158 0.14572 0.148907 0.148053 0.143234 0.144516 0.146461 0.146406 0.148558 0.148612 0.145377
20220626 0.143932 0.143338 0.14051 0.141163 0.141349 0.141822 0.146059 0.146777 0.147974 0.147446 0.148036 0.148321 0.146169 0.148404 0.148829 0.150257 0.151136 0.154621 0.153494 0.153042 0.153668 0.153735 0.14863 0.148141 0.143594 0.146262 0.147872 0.146954 0.14869 0.149415 0.146747 0.145679
20220627 0.149724 0.149666 0.14624 0.1467 0.146864 0.148039 0.149123 0.152641 0.153327 0.154105 0.154083 0.153883 0.150319 0.15157 0.153044 0.15399 0.154226 0.155826 0.158592 0.157022 0.157231 0.156254 0.150907 0.147076 0.149362 0.150225 0.149125 0.151006 0.15207 0.148459 0.147443 0.150415
20220628 0.146729 0.148119 0.146157 0.146342 0.147377 0.147823 0.148662 0.149695 0.154447 0.154739 0.155666 0.156376 0.15188 0.150974 0.151289 0.153372 0.153985 0.153432 0.155873 0.159029 0.157791 0.156703 0.147097 0.148308 0.148601 0.14918 0.15153 0.15213 0.149069 0.148047 0.150715 0.15066
20220629 0.142021 0.142242 0.141951 0.143156 0.14367 0.143657 0.144247 0.145788 0.147313 0.151062 0.149808 0.151098 0.146836 0.149812 0.149304 0.150874 0.151848 0.152251 0.153285 0.153038 0.156016 0.154943 0.145109 0.145964 0.145875 0.14666 0.147209 0.145773 0.146331 0.148532 0.148704 0.148276
20220630 0.141006 0.141062 0.137495 0.141537 0.141555 0.142391 0.143301 0.144557 0.147144 0.145581 0.151326 0.149589 0.14354 0.146439 0.148229 0.148846 0.149383 0.150181 0.150384 0.15125 0.152377 0.155466 0.144937 0.145494 0.147226 0.14678 0.144701 0.145825 0.146944 0.147689 0.14782 0.149416
20220701 0.143615 0.143778 0.140094 0.140325 0.143489 0.144181 0.14445 0.145392 0.145577 0.148655 0.147823 0.151959 0.145645 0.145027 0.148054 0.151312 0.151545 0.151555 0.151707 0.152149 0.153164 0.154644 0.146609 0.149015 0.150155 0.147854 0.148888 0.149749 0.15046 0.151485 0.152897 0.154428
20220702 0.141702 0.141018 0.137408 0.138193 0.138758 0.141207 0.141524 0.142003 0.14255 0.144942 0.14706 0.147204 0.146216 0.146903 0.145974 0.147833 0.150577 0.1513 0.150741 0.152175 0.152306 0.152479 0.146727 0.1507 0.14845 0.145338 0.146984 0.146884 0.148771 0.150551 0.150402 0.149825
20220703 0.1458 0.144598 0.140799 0.141829 0.142434 0.143421 0.146046 0.147526 0.147408 0.148807 0.148862 0.149488 0.146886 0.150928 0.151295 0.150171 0.152649 0.153884 0.153011 0.153798 0.155506 0.154648 0.151877 0.151169 0.147825 0.147868 0.147905 0.149504 0.151508 0.150886 0.149891 0.150339
20220704 0.14475 0.145096 0.141927 0.14267 0.142881 0.143192 0.1435 0.146333 0.145693 0.146588 0.147796 0.148525 0.146713 0.147399 0.148675 0.147479 0.147044 0.149714 0.151327 0.150161 0.151484 0.152961 0.148068 0.145774 0.145665 0.144777 0.146973 0.149015 0.149857 0.149301 0.147702 0.147591
20220705 0.139975 0.144293 0.141987 0.142031 0.141844 0.141563 0.141381 0.142164 0.147076 0.145353 0.146577 0.146872 0.146483 0.146889 0.145117 0.147428 0.146094 0.14747 0.149741 0.151699 0.151793 0.151532 0.143708 0.146058 0.144448 0.144448 0.147051 0.149718 0.1473 0.146216 0.146352 0.146486
20220706 0.137176 0.137369 0.139694 0.140221 0.139221 0.13925 0.139547 0.140182 0.14141 0.144344 0.144582 0.145354 0.139947 0.14568 0.144694 0.144586 0.145794 0.145029 0.144665 0.14659 0.149026 0.147492 0.142816 0.143186 0.143354 0.144369 0.146796 0.143734 0.143547 0.143743 0.143905 0.144617
20220707 0.137784 0.137691 0.136372 0.140141 0.140301 0.140601 0.140722 0.140687 0.142116 0.141458 0.145549 0.142996 0.13995 0.141703 0.144856 0.144222 0.14443 0.146692 0.145517 0.14545 0.147742 0.150199 0.141384 0.142952 0.14203 0.143435 0.140802 0.141294 0.14093 0.141624 0.141835 0.14182
20220708 0.140853 0.140417 0.138421 0.139268 0.143344 0.143409 0.143568 0.1432 0.144208 0.145603 0.145067 0.150633 0.144813 0.144484 0.144928 0.147721 0.148342 0.147906 0.149344 0.148012 0.147889 0.151456 0.145251 0.147272 0.14799 0.145477 0.145395 0.146556 0.146168 0.146838 0.14699 0.147834
20220709 0.144916 0.143389 0.14112 0.14226 0.142921 0.146765 0.146905 0.147619 0.148571 0.148763 0.149204 0.151181 0.147509 0.150266 0.148443 0.149415 0.153541 0.153593 0.153027 0.153868 0.153046 0.153607 0.151043 0.152102 0.151441 0.148609 0.148662 0.149012 0.150239 0.152532 0.152696 0.151221
20220710 0.150996 0.150299 0.147651 0.148243 0.148874 0.150406 0.154067 0.153187 0.153277 0.153788 0.154003 0.155377 0.152715 0.15463 0.15479 0.153542 0.154946 0.160088 0.159307 0.157831 0.158904 0.157271 0.154308 0.154307 0.151661 0.150612 0.15135 0.151177 0.152998 0.154977 0.153127 0.151333
20220711 0.152551 0.151921 0.149652 0.149737 0.150397 0.15116 0.151779 0.156288 0.156281 0.155924 0.157435 0.156056 0.153312 0.154255 0.154116 0.153867 0.153196 0.155597 0.15809 0.156128 0.157324 0.15822 0.155399 0.152064 0.151913 0.152453 0.15291 0.154146 0.155665 0.154267 0.152682 0.15293
20220712 0.146238 0.14674 0.145343 0.145778 0.146518 0.14734 0.148021 0.14936 0.152641 0.152462 0.153226 0.155554 0.150745 0.149759 0.149309 0.149625 0.149539 0.149127 0.15014 0.153999 0.152389 0.153568 0.147738 0.148069 0.148377 0.148889 0.149156 0.150056 0.148893 0.14798 0.148946 0.150789
20220713 0.142193 0.142187 0.14292 0.143459 0.143826 0.144912 0.14565 0.146261 0.146508 0.150062 0.151538 0.151626 0.145662 0.147103 0.146038 0.146617 0.147435 0.147395 0.146393 0.148497 0.152799 0.151312 0.145152 0.146759 0.146139 0.14634 0.147723 0.146019 0.145361 0.146793 0.148781 0.149028
20220714 0.140105 0.139544 0.138053 0.141408 0.142105 0.142062 0.143157 0.143319 0.144414 0.14347 0.147142 0.146254 0.141266 0.14444 0.145744 0.144938 0.144856 0.145578 0.146456 0.145269 0.147344 0.151811 0.142429 0.143056 0.14386 0.143714 0.141409 0.140954 0.143259 0.144338 0.144206 0.14521
20220715 0.141007 0.140387 0.138828 0.139463 0.142593 0.142958 0.143504 0.143607 0.144829 0.145045 0.144684 0.147769 0.144752 0.145159 0.147824 0.149813 0.148416 0.147304 0.148872 0.15123 0.150288 0.150861 0.143502 0.145626 0.144594 0.143512 0.143748 0.143386 0.144819 0.145954 0.147695 0.146866
20220716 0.142036 0.141311 0.140146 0.140924 0.141475 0.145138 0.145653 0.14643 0.147106 0.148358 0.147777 0.149116 0.145516 0.147083 0.145852 0.149756 0.15043 0.149109 0.149436 0.151079 0.152128 0.151277 0.145947 0.145733 0.145548 0.14357 0.144904 0.146834 0.146403 0.147068 0.147879 0.146972
20220717 0.145775 0.144556 0.143075 0.144018 0.144333 0.144556 0.147304 0.148219 0.148181 0.148529 0.149061 0.1495 0.146756 0.149548 0.148991 0.147271 0.150905 0.150339 0.149898 0.151605 0.153547 0.152785 0.148774 0.147308 0.14408 0.147051 0.148548 0.14782 0.148015 0.149372 0.147459 0.147737
20220720 0.140935 0.141327 0.144571 0.146372 0.145907 0.146225 0.146891 0.145968 0.14614 0.147547 0.150646 0.148292 0.144811 0.147159 0.148706 0.147811 0.147038 0.147206 0.14839 0.151449 0.154836 0.152763 0.143127 0.143914 0.142818 0.143549 0.144004 0.144122 0.144125 0.144148 0.144673 0.145459
20220721 0.146747 0.146714 0.144841 0.14865 0.149515 0.150165 0.149837 0.1504 0.149567 0.150856 0.152358 0.153279 0.150103 0.151327 0.153044 0.154041 0.153434 0.151695 0.153557 0.15383 0.155232 0.160663 0.149686 0.150168 0.15314 0.152373 0.151542 0.15179 0.153612 0.153677 0.154929 0.153417
20220722 0.142933 0.142773 0.140909 0.141489 0.145238 0.145333 0.146053 0.146177 0.145978 0.147699 0.147781 0.149994 0.144578 0.147005 0.148358 0.150149 0.151493 0.150708 0.149738 0.150303 0.149976 0.151293 0.147762 0.150839 0.148767 0.147321 0.147555 0.150119 0.149983 0.153138 0.152307 0.150571
20220723 0.142729 0.143217 0.14115 0.141978 0.141859 0.145928 0.145918 0.147319 0.146901 0.147444 0.147613 0.148253 0.145438 0.147042 0.146838 0.147874 0.151008 0.152263 0.152701 0.152907 0.1509 0.150228 0.146152 0.146605 0.147325 0.145538 0.147527 0.148646 0.151253 0.15023 0.150758 0.15127
20220724 0.141353 0.141055 0.139327 0.140205 0.140528 0.139804 0.143638 0.144755 0.145824 0.14552 0.146068 0.145543 0.142627 0.145535 0.146267 0.144521 0.145877 0.1504 0.151361 0.150631 0.151637 0.150485 0.145494 0.145712 0.142871 0.145362 0.146568 0.148177 0.147898 0.149425 0.149053 0.147981
20220725 0.140165 0.139499 0.137756 0.138645 0.138846 0.13901 0.139749 0.142794 0.144076 0.144455 0.143955 0.144497 0.140758 0.140722 0.141404 0.141746 0.142502 0.142873 0.146607 0.148809 0.146661 0.147924 0.141176 0.138557 0.140209 0.139618 0.141786 0.141779 0.141892 0.142652 0.140895 0.14059
20220726 0.137978 0.140305 0.139016 0.139234 0.139679 0.139353 0.139304 0.140435 0.143382 0.145067 0.144119 0.146258 0.142562 0.144236 0.14259 0.14159 0.142392 0.145183 0.144352 0.148938 0.151971 0.151473 0.138085 0.140653 0.141741 0.143123 0.141918 0.141004 0.141548 0.140097 0.141459 0.144434
20220727 0.137604 0.137688 0.140802 0.141531 0.141716 0.142939 0.143091 0.143406 0.144233 0.146221 0.145721 0.146313 0.143111 0.147754 0.146712 0.146726 0.14769 0.147942 0.14946 0.14859 0.153286 0.155549 0.141064 0.142786 0.143622 0.143601 0.143121 0.142889 0.142133 0.142563 0.143932 0.144354
20220728 0.137562 0.137382 0.135314 0.140581 0.141733 0.142545 0.14261 0.14236 0.14282 0.142764 0.144 0.143972 0.140998 0.144854 0.14894 0.145723 0.145519 0.148204 0.149072 0.147405 0.148356 0.151797 0.139774 0.14105 0.141969 0.142949 0.141009 0.139706 0.141296 0.141533 0.14191 0.142161
20220729 0.143018 0.143003 0.140358 0.141039 0.145784 0.146201 0.145735 0.145444 0.144622 0.146157 0.147547 0.147005 0.145085 0.147164 0.150143 0.153333 0.150917 0.150574 0.153305 0.153265 0.152377 0.153865 0.144523 0.144969 0.146288 0.146312 0.144885 0.144978 0.146314 0.147503 0.146704 0.148889
20220730 0.142056 0.141972 0.139952 0.140796 0.141253 0.145866 0.145946 0.145487 0.146836 0.146223 0.147534 0.149818 0.145605 0.148762 0.150078 0.152601 0.155825 0.154159 0.154644 0.157614 0.157842 0.155381 0.145869 0.147163 0.147643 0.14342 0.143899 0.14352 0.144888 0.146667 0.146741 0.146045
20220731 0.145787 0.145433 0.14336 0.143971 0.144548 0.14493 0.147798 0.147735 0.148043 0.149937 0.151538 0.152082 0.149402 0.15075 0.15195 0.150734 0.153227 0.156739 0.154433 0.15549 0.156129 0.155941 0.148525 0.149318 0.144307 0.145556 0.145258 0.147843 0.148328 0.14977 0.146965 0.146919
20220801 0.140047 0.13944 0.137688 0.138657 0.138699 0.138669 0.14001 0.143881 0.142445 0.143271 0.144207 0.14506 0.141432 0.143978 0.145213 0.144978 0.144019 0.146392 0.150293 0.148093 0.148301 0.150164 0.14299 0.138927 0.138498 0.140151 0.142524 0.142582 0.144772 0.142088 0.140946 0.144631
20220802 0.146135 0.147131 0.145264 0.145817 0.146193 0.146656 0.14731 0.148148 0.151612 0.152587 0.153002 0.15441 0.15003 0.150793 0.152258 0.152777 0.153632 0.1529 0.154714 0.158538 0.157142 0.156592 0.14736 0.147263 0.147196 0.148768 0.148632 0.149222 0.147501 0.146508 0.148699 0.14907
20220803 0.147088 0.147431 0.148485 0.148066 0.148736 0.148652 0.148782 0.149397 0.150294 0.153888 0.155392 0.155069 0.1512 0.15332 0.153769 0.15498 0.155641 0.155699 0.155304 0.157077 0.159562 0.158419 0.148742 0.149822 0.149567 0.151002 0.152633 0.149783 0.148715 0.150384 0.150382 0.151881
20220804 0.147133 0.146867 0.145232 0.149357 0.149312 0.149426 0.149777 0.15004 0.150439 0.151342 0.154321 0.154646 0.149347 0.152078 0.153525 0.153804 0.155051 0.156122 0.15652 0.15599 0.156869 0.159106 0.151098 0.15118 0.151852 0.153511 0.150105 0.148075 0.151408 0.151308 0.15247 0.152984
20220805 0.147545 0.147085 0.145646 0.146102 0.150042 0.150528 0.150011 0.150432 0.150357 0.150139 0.151704 0.154214 0.149326 0.150416 0.151496 0.153262 0.153635 0.153626 0.154693 0.154969 0.154824 0.155429 0.150468 0.151606 0.153217 0.149085 0.147371 0.148386 0.149546 0.150079 0.151292 0.151357
20220806 0.150328 0.149732 0.148008 0.148114 0.149047 0.151627 0.151647 0.152825 0.152888 0.152692 0.152443 0.154758 0.151948 0.153266 0.152501 0.154292 0.156165 0.155052 0.156935 0.15703 0.1577 0.15732 0.152896 0.155465 0.151945 0.148522 0.150437 0.149966 0.151686 0.152704 0.152788 0.152302
