20221126 -0.00673272 -0.00642299 -0.00559086 -0.00610831 -0.00724734 -0.00851472 -0.00818161 -0.00762216 -0.00322184 -0.00179018 -0.00478471 -0.00952867 -0.00627767 -0.00841604 -0.0117165 -0.0114922 -0.010458 -0.0125451 -0.0112819 -0.00859975 -0.0115113 -0.0134428 -0.00974872 -0.00714392 -0.00522246 -0.00445023 -0.00573282 -0.006621 -0.00929049 -0.00472753 -0.00416036 -0.00963843
20221127 -0.00698614 -0.00700253 -0.00673012 -0.00677764 -0.00701811 -0.00682041 -0.00524853 -0.00518749 -0.00630942 -0.00268542 -0.00136123 -7.58662e-05 -0.00441056 -0.00404936 -0.00691787 -0.00963802 -0.00853899 -0.00723427 -0.00920852 -0.00760068 -0.00475515 -0.00850237 -0.00446069 -0.00269532 -0.00300857 -0.00347226 -0.00381823 -0.00633456 -0.00212571 -0.00143884 -0.00683702 -0.00441529
20221128 -0.00168613 -0.00328614 -0.00338694 -0.00210077 -0.00188201 -0.00193658 -0.00198611 2.52583e-05 -0.00261166 -0.000498631 -0.000499272 0.00032916 -0.0031199 -0.000658362 -0.000778069 -0.0040387 -0.0072362 -0.00575806 -0.00462998 -0.00659024 -0.00556551 -0.00275423 0.000356204 -0.000622505 -0.000208523 -0.000388148 -0.00266197 0.00214842 0.00272167 -0.0025949 -0.000478509 -0.000566272
20221129 7.83583e-05 -0.0013843 -0.000298388 0.00049831 0.000426024 -0.000707934 -0.0018626 -0.00136674 -0.00158557 -0.0008468 0.00206246 0.00157514 -0.00148573 -0.0024384 0.000338162 0.000274334 -0.00285971 -0.00661458 -0.00480692 -0.00405069 -0.00714966 -0.00650764 -0.00135267 -0.000526374 0.0007315 -0.00119638 0.00309827 0.00411666 -0.00194589 -0.000393483 2.3791e-05 0.00249281
20221130 -0.006876 -0.00680275 -0.00846962 -0.00762965 -0.00630866 -0.00658323 -0.00631006 -0.00614821 -0.00672912 -0.00540881 -0.00503697 -0.00646161 -0.00558019 -0.00715279 -0.00816765 -0.00506176 -0.00529402 -0.009021 -0.0125982 -0.0101376 -0.00992866 -0.0130711 -0.00684795 -0.00551768 -0.00739919 -0.00412714 -0.0036863 -0.00990014 -0.00843611 -0.00731809 -0.00437037 -0.005733
20221201 -0.00212615 -0.0024023 -0.00214987 -0.00253855 -0.00125023 -0.00105807 -0.00104108 -0.000655546 0.000766848 0.00074356 0.00161205 0.00183763 -0.00196217 -0.000731806 -0.00193868 -0.00334123 -0.000568708 -0.000726791 -0.00362434 -0.00674655 -0.0047335 -0.0033276 -0.00217093 -0.0045632 -0.00128193 -0.00107921 -0.00711453 -0.00667935 -0.00473699 -0.00154328 -0.00294979 9.94598e-05
20221202 -0.00797106 -0.00785848 -0.00759485 -0.00725826 -0.00798961 -0.00716426 -0.00435368 -0.00290298 -0.0052325 -0.00653231 -0.00345055 -0.00506225 -0.00723587 -0.00634654 -0.00570078 -0.00678024 -0.00828365 -0.00483484 -0.00380643 -0.00498318 -0.00840103 -0.00721026 -0.0106148 -0.00728131 -0.00702594 -0.0128658 -0.0119854 -0.0102345 -0.00793044 -0.00927445 -0.00608432 -0.00494486
20221203 -0.00487196 -0.00484843 -0.00468092 -0.00424865 -0.00448175 -0.00381696 -0.00217856 -0.00107635 3.34658e-05 0.00116833 -0.003626 -0.000939325 -0.00240315 -0.0027439 -0.00195925 -0.00123594 -0.00200864 -0.00235183 0.00368382 0.00494846 0.00354916 -0.000370628 -0.00176678 -0.0016314 -0.00727804 -0.00698829 -0.00507553 -0.00360103 -0.00483855 -0.00126424 0.000673681 -0.00493182
20221204 -0.00796903 -0.00915567 -0.00889064 -0.00832832 -0.0081569 -0.00820643 -0.0102219 -0.0103776 -0.0111746 -0.00726202 -0.00943451 -0.0126974 -0.0115566 -0.00953229 -0.0100225 -0.00782242 -0.00750827 -0.00825779 -0.00914811 -0.00401662 -0.00362574 -0.00386137 -0.00672419 -0.0111868 -0.00977411 -0.00842263 -0.00736644 -0.00937052 -0.00609384 -0.00454555 -0.00969877 -0.0118255
20221205 -0.010693 -0.0124953 -0.0122923 -0.0118732 -0.0128625 -0.0122626 -0.012223 -0.0135162 -0.0112536 -0.0140483 -0.0117063 -0.012242 -0.0118347 -0.0150479 -0.011979 -0.0123692 -0.0105558 -0.0101766 -0.0113727 -0.0130218 -0.00745272 -0.00728253 -0.0152191 -0.0112604 -0.00877896 -0.00755746 -0.00951521 -0.00649908 -0.00560145 -0.010755 -0.0132578 -0.0118978
20221206 -0.0119751 -0.0138686 -0.013733 -0.0123449 -0.0132296 -0.0128503 -0.0116099 -0.0127924 -0.0114446 -0.0122959 -0.0114505 -0.00908717 -0.00765277 -0.00874189 -0.0118697 -0.00867379 -0.0091069 -0.00721833 -0.00696756 -0.00922054 -0.0119569 -0.00652086 -0.00809578 -0.00635594 -0.004556 -0.00620923 -0.00295279 -0.00196335 -0.00695199 -0.0097231 -0.00832087 -0.00651786
20221207 -0.0132548 -0.0135226 -0.0149773 -0.0147195 -0.0147127 -0.0173194 -0.0174079 -0.0168597 -0.0161849 -0.0163683 -0.0160889 -0.017324 -0.0173583 -0.0135545 -0.0144838 -0.0174986 -0.0137479 -0.0145322 -0.0120426 -0.0098727 -0.0117534 -0.0151336 -0.0114464 -0.00908695 -0.0102294 -0.00724788 -0.00741713 -0.0121409 -0.0148664 -0.0142393 -0.0124989 -0.0127935
20221208 -0.012811 -0.0137798 -0.0126907 -0.0137225 -0.0136264 -0.0128241 -0.0131358 -0.0109099 -0.0129218 -0.0153787 -0.0141232 -0.0132649 -0.0146429 -0.0188647 -0.0154011 -0.0150018 -0.0181153 -0.0143328 -0.0143383 -0.010824 -0.00854442 -0.0115288 -0.0104439 -0.01151 -0.00717036 -0.0074685 -0.0124014 -0.0142909 -0.0145661 -0.0128643 -0.013424 -0.0124146
20221209 -0.018149 -0.0185539 -0.0167377 -0.0163 -0.0175365 -0.0193713 -0.0196917 -0.0189936 -0.0195868 -0.0189285 -0.0195395 -0.0195414 -0.0207241 -0.0221535 -0.0251995 -0.0210937 -0.020092 -0.0228737 -0.0191856 -0.0194989 -0.0165784 -0.0149973 -0.0198397 -0.015103 -0.0156275 -0.0195373 -0.0209537 -0.021204 -0.0197723 -0.0208175 -0.0197875 -0.0213827
20221210 -0.0141248 -0.0150087 -0.0137872 -0.01367 -0.0134877 -0.0157337 -0.0158614 -0.0156005 -0.0142168 -0.0154212 -0.015352 -0.0150198 -0.0119593 -0.0142628 -0.0154265 -0.0181633 -0.0141546 -0.0140848 -0.017498 -0.0136111 -0.0141395 -0.0106417 -0.00995542 -0.0109854 -0.0153297 -0.0156641 -0.015904 -0.0144667 -0.0155035 -0.0146841 -0.0165108 -0.0167381
20221211 -0.0146157 -0.0152862 -0.0131778 -0.0125618 -0.0130933 -0.0129204 -0.0162338 -0.0169314 -0.016519 -0.0176129 -0.0180126 -0.017947 -0.018793 -0.0171893 -0.0187797 -0.0198553 -0.0220267 -0.018307 -0.0177967 -0.020998 -0.0174254 -0.0190638 -0.0157508 -0.0202531 -0.0205443 -0.020116 -0.0180219 -0.0187552 -0.0172791 -0.0192212 -0.0196334 -0.0182993
20221212 -0.0193708 -0.0198069 -0.017697 -0.0177721 -0.0190205 -0.0192451 -0.0182929 -0.0174116 -0.0178244 -0.0176971 -0.0202428 -0.024533 -0.0185855 -0.0227156 -0.0208563 -0.0216302 -0.022645 -0.024408 -0.0201187 -0.0186987 -0.0225193 -0.0191993 -0.0230103 -0.0223177 -0.0217212 -0.0193551 -0.0197936 -0.0183605 -0.0203372 -0.020341 -0.0184397 -0.0162223
20221213 -0.026034 -0.0250141 -0.0241581 -0.0237755 -0.0250377 -0.0262432 -0.0268345 -0.0230905 -0.023775 -0.0228172 -0.0219062 -0.0231674 -0.0221165 -0.0212089 -0.0250975 -0.0235129 -0.024271 -0.0254964 -0.0271211 -0.0223006 -0.0212249 -0.0254755 -0.0250316 -0.0237661 -0.0210796 -0.021583 -0.0201627 -0.0221579 -0.0219279 -0.0193942 -0.017101 -0.0186923
20221214 -0.0198 -0.0198673 -0.0172728 -0.0178825 -0.0171755 -0.0188072 -0.0177721 -0.0178083 -0.0159824 -0.0156484 -0.0146463 -0.0169832 -0.0200194 -0.0158618 -0.0149763 -0.0189997 -0.0180732 -0.0194125 -0.0206408 -0.0226631 -0.0187362 -0.0183442 -0.0193515 -0.0168345 -0.0173399 -0.0165669 -0.0183126 -0.0178788 -0.0148815 -0.0125109 -0.0137491 -0.0146774
20221215 -0.0132344 -0.0142695 -0.013392 -0.0118661 -0.0108976 -0.0110037 -0.0101498 -0.0115994 -0.0109168 -0.0107874 -0.00986133 -0.00815091 -0.0135694 -0.0134984 -0.00969962 -0.0090689 -0.0132802 -0.0130772 -0.0150085 -0.0160594 -0.0180244 -0.0138236 -0.011582 -0.0122348 -0.0116862 -0.0124688 -0.0128685 -0.00993045 -0.00769261 -0.00984634 -0.0120006 -0.0108405
20221216 -0.0078295 -0.00893113 -0.00788327 -0.00799859 -0.00815783 -0.00823146 -0.00528187 -0.00699784 -0.00696579 -0.00692205 -0.00585825 -0.00729576 -0.0108794 -0.0122691 -0.0116722 -0.00701867 -0.00658304 -0.0106803 -0.0107778 -0.013694 -0.0146834 -0.0162612 -0.00874462 -0.00789606 -0.00888301 -0.00896558 -0.00547504 -0.00315239 -0.0059288 -0.008678 -0.00739467 -0.00500636
20221217 -0.00919952 -0.0100972 -0.00899655 -0.00956128 -0.0089966 -0.00866802 -0.00847313 -0.00585595 -0.00817435 -0.00829112 -0.0085881 -0.00663051 -0.00907459 -0.0119069 -0.012989 -0.0124015 -0.00802988 -0.00705487 -0.0113843 -0.0102979 -0.0131701 -0.0147658 -0.00832382 -0.00895708 -0.00947915 -0.00495879 -0.00192749 -0.00426003 -0.00648709 -0.00528724 -0.00248094 -0.00110673
20221218 -0.00964032 -0.00941307 -0.00826811 -0.00815258 -0.00819081 -0.00711189 -0.00533903 -0.00811038 -0.00891534 -0.00941 -0.00878482 -0.00670256 -0.00998327 -0.00994311 -0.0127699 -0.0130244 -0.0124164 -0.00899686 -0.00756787 -0.0108417 -0.00935712 -0.0132989 -0.0103347 -0.0110088 -0.00680996 -0.00372425 -0.00497684 -0.00659081 -0.00559542 -0.00350082 -0.00181762 -0.00500051
20221219 -0.0115975 -0.0113306 -0.0109536 -0.010078 -0.0110933 -0.0121102 -0.0126016 -0.012205 -0.0138993 -0.0145322 -0.013898 -0.0128547 -0.0107164 -0.0115398 -0.011489 -0.0140613 -0.0133879 -0.0116636 -0.00875755 -0.00707551 -0.0102147 -0.00871095 -0.0122324 -0.00754587 -0.0045279 -0.00545706 -0.00615873 -0.00484329 -0.00296912 -0.00177057 -0.00482991 -0.00386
20221220 -0.00293352 -0.00252722 -0.00309024 -0.00323812 -0.00301415 -0.00439522 -0.00276913 -0.00220518 -0.00580091 -0.0078315 -0.00547469 -0.00622512 -0.00245344 -0.00223291 -0.00228045 -0.00165591 -0.00391936 -0.00323366 -0.00123811 0.00129441 0.00266468 -0.000597473 0.000113666 0.00265779 0.00136926 -0.000428797 0.00054257 0.00267512 0.00455542 0.00212277 0.00405262 0.00708137
20221221 -0.00161754 -0.00112552 -0.00122645 -0.00122945 -0.00203418 -0.00222345 -0.0029503 0.0022287 -0.000882532 -0.0039837 -0.0056442 -0.00149575 -0.00376899 -0.00352849 -0.00341097 -0.00301525 -0.00259031 -0.00553755 -0.00491346 -0.00381678 -0.00127388 0.00133133 0.000536265 -0.00111603 -0.00272584 -0.00276859 -0.00136535 0.000703007 -0.00180101 0.000261419 0.00374132 -0.000269653
20221222 -0.00680358 -0.00643367 -0.00531738 -0.00623182 -0.00598339 -0.00691436 -0.00432235 -0.00750514 -0.00685084 -0.00852062 -0.0102192 -0.0113754 -0.00908072 -0.01106 -0.0107012 -0.01086 -0.0108256 -0.0100868 -0.012256 -0.0114577 -0.0108594 -0.00826757 -0.008192 -0.00928854 -0.00935842 -0.00754775 -0.00547526 -0.00817932 -0.0063633 -0.0033794 -0.00714699 -0.00783653
20221223 -0.00198648 -0.000472087 0.000980036 0.000844467 -0.00113987 -0.00252445 -0.000579248 -0.00162598 -0.00244628 0.000608053 -0.00166644 -0.00235228 -0.00106902 -0.00405601 -0.0062986 -0.00535384 -0.00505423 -0.00480173 -0.00493789 -0.00668921 -0.00613337 -0.00559577 -0.00247206 -0.00283566 -0.00105737 0.000660876 -0.00239352 -0.000389347 0.00278857 -0.000487791 -0.00133898 -0.00170531
20221224 0.00642147 0.00776011 0.00923535 0.0092753 0.00914806 0.00842923 0.0093329 0.0086088 0.00924805 0.00963638 0.00956091 0.0048147 0.0062391 0.00702047 0.00362877 0.00179144 0.00315681 0.00385869 0.00358298 0.00259007 0.000755878 0.00146329 0.00651003 0.00786837 0.00948063 0.00582129 0.00814284 0.0106759 0.00711749 0.00665334 0.00702286 0.00868328
20221225 0.00677689 0.00711743 0.00780758 0.00796378 0.00797563 0.00835713 0.00890742 0.00938844 0.0120853 0.0079006 0.00855976 0.0113956 0.00658995 0.00593606 0.00679378 0.00376488 0.00220875 0.00352345 0.00390817 0.00293216 0.00221391 -0.000103933 0.00859921 0.0106285 0.00735715 0.0106789 0.0128317 0.00908958 0.0073779 0.00690367 0.00838563 0.0106803
20221226 0.00102363 0.000426479 0.00128733 0.00207031 0.00341256 0.001467 0.00155807 0.00105168 -0.000326389 0.00060476 -0.00061013 -0.000875996 -0.00121791 -0.000175624 -0.000550266 0.000284982 -0.00330633 -0.00451498 -0.00275964 -0.00207477 -0.00304832 -0.00393064 0.00290132 0.00022283 0.00315472 0.00604249 0.0036397 0.00246262 0.00216086 0.00353523 0.00538973 0.004329
20221227 -0.00891839 -0.00885275 -0.007627 -0.00848804 -0.00886122 -0.00990413 -0.00941149 -0.00903274 -0.00934042 -0.00866632 -0.0103112 -0.0110133 -0.0106595 -0.0137958 -0.0126374 -0.0132831 -0.0125612 -0.0162197 -0.0165268 -0.014145 -0.0134466 -0.0144881 -0.0118723 -0.00999922 -0.00798534 -0.0109627 -0.0115255 -0.0115526 -0.00982244 -0.00848183 -0.00945196 -0.0108437
20221228 -0.0091817 -0.00921306 -0.00536822 -0.00523552 -0.00619249 -0.00787648 -0.00841984 -0.00525635 -0.00937017 -0.00756699 -0.00744312 -0.00873905 -0.00660628 -0.00845373 -0.0113228 -0.00928345 -0.00967345 -0.00816253 -0.0119657 -0.0131709 -0.0107921 -0.0106069 -0.00684212 -0.00458349 -0.00799073 -0.00877069 -0.00939991 -0.00730257 -0.00529873 -0.0059862 -0.00773832 -0.0114281
20221229 -0.00859732 -0.00814838 -0.00659937 -0.00439878 -0.00748267 -0.00772735 -0.00612375 -0.00555768 -0.00681519 -0.00753193 -0.00638319 -0.00764571 -0.0109994 -0.00783144 -0.00906236 -0.0115386 -0.0094972 -0.010243 -0.00858598 -0.0123447 -0.01367 -0.0118203 -0.00640035 -0.00961666 -0.00998209 -0.0111444 -0.00905799 -0.00650405 -0.00724445 -0.0086907 -0.0116745 -0.0112697
20221230 -0.0107966 -0.00973907 -0.00804325 -0.0077391 -0.00629589 -0.00830053 -0.00951605 -0.00978282 -0.00805678 -0.00895803 -0.00882682 -0.00716163 -0.0119955 -0.0137495 -0.00976104 -0.0109418 -0.0133355 -0.0111975 -0.0114302 -0.00953184 -0.0129538 -0.0142505 -0.0142319 -0.0144177 -0.0151042 -0.0124633 -0.00955556 -0.0105227 -0.0119573 -0.0150991 -0.014551 -0.0118633
20221231 -0.0125585 -0.0117281 -0.0105277 -0.0105909 -0.0102636 -0.00883349 -0.0083351 -0.0088501 -0.00786134 -0.0052933 -0.00528645 -0.00846743 -0.00878493 -0.00944124 -0.0113888 -0.00705913 -0.00840012 -0.011437 -0.00900732 -0.0089148 -0.00701197 -0.010169 -0.0133903 -0.014483 -0.0127223 -0.00928469 -0.0108238 -0.0122057 -0.0152827 -0.0152135 -0.0125912 -0.00995585
20230101 0.00164218 0.00236946 0.00329409 0.00366002 0.00256062 0.00356752 0.00245181 0.00290904 0.00527341 0.0046702 0.00322566 0.00257243 0.00210203 0.00567757 0.00498665 0.00326808 0.00706577 0.00644546 0.00428377 0.00630788 0.00612229 0.00764495 0.00119803 0.00272721 0.00588125 0.00390976 0.00159394 -0.00132194 -0.00171545 -1.34051e-05 0.0026656 0.00198619
20230102 -0.0057108 -0.00569582 -0.00468419 -0.0043225 -0.00582799 -0.0061079 -0.00667639 -0.00440066 -0.00592589 -0.0068989 -0.0052467 -0.00851433 -0.00546236 -0.00502477 -0.00131988 -0.00204508 -0.00344015 0.000256077 -0.000141203 -0.00224655 -0.000728674 -0.000202865 -0.00387143 -0.0015276 -0.0028194 -0.00504375 -0.00839247 -0.00841287 -0.00729747 -0.00456841 -0.0058261 -0.00166994
20230103 -0.00383265 -0.00450691 -0.00376423 -0.00269136 -0.00214888 -0.00362834 -0.00440222 -0.00136571 -0.00185446 0.000234633 0.000911108 -0.000257758 -0.00525853 -0.00500288 -0.00437235 -0.000360707 -0.000514825 -0.00223673 0.00112069 0.0010035 -0.000645048 0.00123202 -0.00153803 -0.00217168 -0.0038636 -0.00749604 -0.00674076 -0.00579039 -0.00286001 -0.00390689 -0.000411944 -0.00146491
20230104 -0.0113495 -0.0114117 -0.0104414 -0.00961711 -0.0108805 -0.0119969 -0.0123185 -0.0106657 -0.0112741 -0.0109948 -0.0109381 -0.00982901 -0.0130953 -0.0132526 -0.0125861 -0.0116086 -0.00792926 -0.00750863 -0.0096671 -0.00714764 -0.0081294 -0.00980704 -0.0115874 -0.0131752 -0.0170139 -0.0163002 -0.0152698 -0.0130789 -0.0146609 -0.0110494 -0.0118169 -0.0141163
20230105 -0.00644617 -0.0068153 -0.00540616 -0.00316681 -0.00253941 -0.00145024 -0.00194713 -0.00255232 -0.00320158 -0.00680922 -0.00230576 -0.000472517 -0.00549513 -0.00817085 -0.00896461 -0.00885331 -0.00748198 -0.00414914 -0.0037744 -0.00583067 -0.00422426 -0.00673403 -0.00788665 -0.0117915 -0.0112332 -0.010558 -0.00966855 -0.0116261 -0.00842262 -0.0090148 -0.0105308 -0.00676635
20230106 -0.00688217 -0.00680169 -0.00563683 -0.00541744 -0.00461906 -0.00504884 -0.00411713 -0.00385947 -0.00374702 -0.00710659 -0.00726184 -0.00423303 -0.00551339 -0.0040784 -0.00781681 -0.00939619 -0.00997274 -0.00852504 -0.00535856 -0.00480204 -0.00688148 -0.00525763 -0.0112994 -0.0104733 -0.00961348 -0.0092012 -0.0110137 -0.00811411 -0.0086896 -0.0109268 -0.00755266 -0.00652171
20230107 -0.0114443 -0.0121291 -0.0119387 -0.0108367 -0.0107089 -0.0104637 -0.00907804 -0.0105756 -0.0110616 -0.00960194 -0.0131068 -0.0133502 -0.00725825 -0.00555055 -0.00527317 -0.00903634 -0.0107971 -0.0114868 -0.00983375 -0.00675882 -0.00561601 -0.00740785 -0.0102803 -0.00959222 -0.00879546 -0.0112311 -0.00840829 -0.0087895 -0.0106189 -0.00807658 -0.00705503 -0.00980103
20230108 -0.0115201 -0.0124493 -0.0113188 -0.0109507 -0.0112832 -0.0109402 -0.00993874 -0.00984342 -0.00754637 -0.0113396 -0.00860197 -0.0125573 -0.0127759 -0.00892449 -0.00681263 -0.00661553 -0.0100352 -0.012061 -0.0124005 -0.0108576 -0.00794973 -0.00684493 -0.0107033 -0.009164 -0.0108698 -0.00844312 -0.00830706 -0.00898656 -0.00785666 -0.00705631 -0.00917987 -0.0101729
20230109 -0.00513116 -0.00643781 -0.00447678 -0.00473461 -0.00336991 -0.00383216 -0.0045697 -0.00345798 -0.00687641 -0.00279613 -0.0038846 -0.00556285 -0.00541645 -0.00681965 -0.00283251 -0.000765086 -0.000439946 -0.00405021 -0.00561925 -0.00576785 -0.00404486 -0.00103137 -0.00339082 -0.00590055 -0.00427976 -0.00402883 -0.00406431 -0.00243314 -0.00131591 -0.00464882 -0.00646575 -0.0070647
20230110 -0.00309801 -0.00331131 -0.00110319 -0.00085605 -0.00186591 -0.00118104 -0.00102742 -0.00092434 -0.00478055 -0.00298879 -0.00279705 0.000587328 -0.00541309 -0.00522695 -0.00636255 -0.00271608 -0.000769814 0.000342752 -0.00331252 -0.00417605 -0.00443438 -0.00235058 -0.00509814 -0.00340134 -0.00321471 -0.00278182 -0.00108103 7.50368e-05 -0.00417273 -0.00722324 -0.00836665 -0.00638825
20230111 -0.00609537 -0.0060687 -0.00385148 -0.00360354 -0.00315142 -0.00356087 -0.00380328 -0.00260702 -0.00460862 -0.0049697 -0.00491075 -0.00693159 -0.00458864 -0.0073727 -0.00759387 -0.00819427 -0.00468825 -0.00279554 -0.00151957 -0.00374159 -0.00362492 -0.00383579 -0.00362786 -0.0041202 -0.00342756 -0.00123355 0.000145322 -0.00350683 -0.00610032 -0.00680562 -0.00527475 -0.00703219
20230112 -0.0194158 -0.0189589 -0.0168168 -0.0172936 -0.0155344 -0.0162331 -0.0166669 -0.0163702 -0.018922 -0.0190029 -0.0219872 -0.0219577 -0.021269 -0.018832 -0.0209915 -0.0218555 -0.0228144 -0.0194986 -0.0179307 -0.0165679 -0.0181342 -0.0179015 -0.0210649 -0.0216193 -0.0197987 -0.0185444 -0.0212163 -0.0224561 -0.0225415 -0.020505 -0.021892 -0.0240754
20230113 -0.0171629 -0.0176037 -0.0158933 -0.0156108 -0.0151008 -0.0146852 -0.0163203 -0.0160636 -0.0166669 -0.0167462 -0.0167204 -0.0216691 -0.0160782 -0.0177361 -0.0150664 -0.0169551 -0.0179974 -0.0192879 -0.0162005 -0.0147637 -0.0136321 -0.0155085 -0.0181616 -0.0171198 -0.0166802 -0.019976 -0.022005 -0.021629 -0.0193956 -0.0205952 -0.021768 -0.0237687
20230114 -0.00718887 -0.00781324 -0.00619067 -0.00543211 -0.00560576 -0.00666287 -0.00467629 -0.00527305 -0.00550862 -0.00282557 -0.00743679 -0.00460913 -0.00620849 -0.00555374 -0.00775028 -0.00479937 -0.00670468 -0.0077624 -0.00966735 -0.00695472 -0.00589184 -0.00472884 -0.00590188 -0.00540221 -0.00950535 -0.0114388 -0.0112649 -0.00866847 -0.00998966 -0.0119012 -0.014625 -0.00886651
20230115 -0.00886736 -0.00860061 -0.00726433 -0.00651395 -0.00708732 -0.00777367 -0.00653288 -0.00719042 -0.00483369 -0.00584444 -0.0049483 -0.0112061 -0.0105022 -0.00929476 -0.00889819 -0.0111675 -0.00825632 -0.0100392 -0.0103956 -0.0110927 -0.00771251 -0.00675884 -0.00760062 -0.0117947 -0.014214 -0.0133501 -0.0111898 -0.0121888 -0.0141673 -0.0170949 -0.011313 -0.0112746
20230116 -0.020059 -0.0195737 -0.0171113 -0.017103 -0.0179918 -0.0175623 -0.0184803 -0.0154168 -0.0167603 -0.0199407 -0.0174287 -0.0171839 -0.0209929 -0.0224894 -0.0207215 -0.0196212 -0.021467 -0.0191812 -0.0224331 -0.023775 -0.0253374 -0.0224021 -0.0242747 -0.0276421 -0.0263036 -0.0249298 -0.0249647 -0.0263396 -0.0285083 -0.024398 -0.0253341 -0.028452
20230117 -0.0141647 -0.0137161 -0.0113286 -0.0113569 -0.0113152 -0.0122438 -0.0111829 -0.0118688 -0.0115498 -0.011948 -0.01504 -0.0121624 -0.0113289 -0.0121575 -0.0139401 -0.0120537 -0.0110211 -0.0122497 -0.0101573 -0.0127817 -0.013639 -0.0151817 -0.0180049 -0.0169642 -0.0158513 -0.0158766 -0.0171076 -0.0191404 -0.0144914 -0.0147242 -0.0181626 -0.016625
20230118 -0.00569396 -0.00621582 -0.00473731 -0.00442548 -0.00451086 -0.00586713 -0.00575161 -0.00453381 -0.00383354 -0.0059393 -0.00474776 -0.00591206 -0.00209535 0.000503235 -0.000584825 -0.00351592 -0.00179389 -0.00138249 -0.00185447 9.66973e-05 -0.00168397 -0.00249852 -0.00435517 -0.00314659 -0.00356179 -0.00498956 -0.00701473 -0.00239475 -0.0035581 -0.00669382 -0.00531127 -0.0049307
20230119 -0.00592955 -0.00622894 -0.00498 -0.00575537 -0.00667317 -0.00762628 -0.00842294 -0.00893884 -0.00520972 -0.00614861 -0.00790007 -0.00448794 -0.00729437 -0.00452713 -0.00264397 -0.0041142 -0.00719744 -0.00547253 -0.00510327 -0.00537382 -0.00428269 -0.00614491 -0.00396196 -0.00380875 -0.00574 -0.00800835 -0.00305746 -0.00447672 -0.007409 -0.0059243 -0.00564927 -0.00571151
20230120 -0.00419069 -0.00336978 -0.00285746 -0.00320888 -0.00465262 -0.00469649 -0.0045746 -0.00417805 -0.00628675 -0.00578302 -0.00596034 -0.00949947 -0.00553269 -0.00657343 -0.00398366 -0.00179758 -0.00324405 -0.00635124 -0.00511146 -0.00383691 -0.00374154 -0.00271632 -0.00349823 -0.00543658 -0.00722778 -0.00239116 -0.00347497 -0.00636935 -0.00490849 -0.005181 -0.00474622 -0.00251742
20230121 -0.00780847 -0.00723504 -0.0065722 -0.00691611 -0.00770568 -0.00979541 -0.0102409 -0.0102711 -0.00958564 -0.0111232 -0.00816823 -0.00657673 -0.00878512 -0.0101687 -0.0117855 -0.00857214 -0.00596644 -0.00698633 -0.00902919 -0.00785425 -0.00576689 -0.00634224 -0.00948606 -0.011806 -0.00752749 -0.00830177 -0.0115335 -0.0107135 -0.0111972 -0.0105862 -0.00869196 -0.0105054
20230122 -0.00463379 -0.00434558 -0.0043174 -0.00465793 -0.00443589 -0.00525426 -0.00641346 -0.00691603 -0.00710266 -0.00760777 -0.0108835 -0.00845084 -0.002345 -0.00324819 -0.00404881 -0.00553506 -0.00205011 0.00159309 0.00106513 -0.000673895 0.000315262 0.00273499 -0.00645089 -0.00315683 -0.00385844 -0.00581927 -0.00506836 -0.00596076 -0.0049753 -0.00299664 -0.00473948 -0.00420455
20230123 -0.00132166 -0.00128453 -0.00153792 -0.00217288 -0.0022958 -0.00336731 -0.00325038 -0.00471495 -0.00346993 7.78375e-05 0.000624889 -0.00335078 0.000666015 0.00349258 0.00264241 0.00176118 0.000683549 0.00407552 0.00780122 0.00692488 0.00463254 0.00521216 0.00174253 0.00034103 -0.00172996 -0.00173782 -0.0025205 -0.00233489 -0.00026342 -0.00206778 -0.00180554 0.00134074
20230124 -0.0130689 -0.0145118 -0.0139492 -0.0141956 -0.0128637 -0.0124019 -0.0144889 -0.0142845 -0.0119009 -0.0144691 -0.0130668 -0.0137704 -0.0166085 -0.0145611 -0.0115246 -0.011699 -0.0125462 -0.0137335 -0.0110881 -0.0081794 -0.0090376 -0.0111439 -0.0137959 -0.0147386 -0.0142588 -0.0147774 -0.0145359 -0.0124856 -0.0145761 -0.0143944 -0.0114597 -0.0113426
20230125 -0.016503 -0.0166387 -0.0167487 -0.0179404 -0.0175362 -0.0180558 -0.0177732 -0.0175923 -0.0168851 -0.0140993 -0.0186578 -0.0171377 -0.0148766 -0.0174756 -0.0156416 -0.0134558 -0.0141293 -0.0154066 -0.0169145 -0.0138583 -0.0108582 -0.0113993 -0.0174447 -0.0165235 -0.0166928 -0.0164368 -0.0141948 -0.0161371 -0.0153374 -0.0122373 -0.0113641 -0.0121882
20230126 -0.00617008 -0.00638947 -0.00560722 -0.00672794 -0.00670214 -0.00748498 -0.00522159 -0.00540082 -0.0055662 -0.00448192 -0.00220059 -0.00578192 -0.00521895 -0.00329865 -0.00497122 -0.00345744 -0.00162743 -0.00232423 -0.00366102 -0.00475939 -0.00231954 0.000474681 -0.00617771 -0.00672634 -0.00601255 -0.00280651 -0.00511009 -0.00459718 -0.00211557 -0.00122656 -0.00171373 -0.004768
