20221203 -0.0249335 -0.025337 -0.0230245 -0.0238604 -0.0242771 -0.0239762 -0.0237606 -0.0241581 -0.0258156 -0.0234396 -0.0252889 -0.0237899 -0.0228577 -0.0217018 -0.0229056 -0.0258466 -0.0293255 -0.0282347 -0.0259526 -0.0260547 -0.0265589 -0.0266151 -0.026312 -0.0248779 -0.0244908 -0.0258294 -0.0267976 -0.0280554 -0.0262081 -0.029334 -0.0318861 -0.0311054
20221204 -0.0186563 -0.0182022 -0.0160198 -0.0171358 -0.0185693 -0.0189593 -0.0201085 -0.0207664 -0.0190221 -0.0194597 -0.0179625 -0.0207633 -0.0168329 -0.014397 -0.0136901 -0.0149249 -0.0181551 -0.0219331 -0.0209863 -0.0186655 -0.0181489 -0.0178308 -0.016618 -0.0163524 -0.0178549 -0.0197173 -0.0206169 -0.0173759 -0.0193763 -0.0215788 -0.0207424 -0.0194045
20221205 -0.0136683 -0.0127533 -0.0108799 -0.0120917 -0.0118809 -0.0123596 -0.0114438 -0.0128122 -0.0145511 -0.0153399 -0.0144759 -0.0167718 -0.0157498 -0.0138905 -0.0120289 -0.011985 -0.0137039 -0.0172689 -0.0202252 -0.018681 -0.0161924 -0.0156515 -0.0119357 -0.0137282 -0.0157601 -0.01685 -0.014175 -0.01677 -0.0190572 -0.0181694 -0.0162844 -0.0141114
20221206 -0.0205732 -0.019907 -0.0169158 -0.0181668 -0.0170072 -0.0171826 -0.0177589 -0.0169554 -0.0178091 -0.018728 -0.0200818 -0.0213374 -0.0231263 -0.0254124 -0.0239477 -0.0219127 -0.0212282 -0.0218958 -0.0253246 -0.0286634 -0.0274328 -0.0248168 -0.0218922 -0.0237649 -0.024639 -0.0215992 -0.0243523 -0.0274267 -0.0263031 -0.0244837 -0.0220821 -0.0233893
20221207 -0.0224113 -0.0223272 -0.0193487 -0.0199266 -0.0200001 -0.0196583 -0.0207652 -0.0196005 -0.0202594 -0.0183805 -0.0194168 -0.0199135 -0.02105 -0.0227679 -0.0245322 -0.0229628 -0.0200076 -0.0191013 -0.0191501 -0.022927 -0.0264075 -0.0253626 -0.0242344 -0.0254563 -0.0220613 -0.0232426 -0.026175 -0.0255149 -0.0246875 -0.022095 -0.0234221 -0.0216453
20221208 -0.0237541 -0.0230978 -0.0205144 -0.0216896 -0.0208899 -0.0202462 -0.02045 -0.0207291 -0.0221273 -0.0193655 -0.0186052 -0.018651 -0.0215223 -0.0206201 -0.0217553 -0.0231987 -0.0207058 -0.0182528 -0.0179943 -0.0192066 -0.022228 -0.0242479 -0.0252403 -0.0222346 -0.0236271 -0.0264963 -0.0263212 -0.0263373 -0.0237708 -0.0252907 -0.0240014 -0.0247427
20221209 -0.0129137 -0.0121368 -0.00972235 -0.010715 -0.0105196 -0.0105881 -0.010788 -0.00898166 -0.00790668 -0.0102138 -0.00926814 -0.0109598 -0.0112161 -0.00934926 -0.00898394 -0.0106111 -0.0117494 -0.00930756 -0.00744017 -0.00663017 -0.00732034 -0.0103321 -0.00987318 -0.0113725 -0.0148066 -0.0144234 -0.014531 -0.0118294 -0.0133912 -0.0124904 -0.0133709 -0.0107086
20221210 -0.0089649 -0.00841403 -0.00629903 -0.00736674 -0.00794802 -0.0064837 -0.00619915 -0.00816489 -0.00571987 -0.00422818 -0.00351128 -0.00480921 -0.01183 -0.00962108 -0.00688501 -0.00619414 -0.00783825 -0.00934122 -0.00679205 -0.00524293 -0.00418031 -0.00431407 -0.0100573 -0.0134876 -0.0131367 -0.0126649 -0.00973769 -0.0116291 -0.0113422 -0.0121411 -0.0091609 -0.0107257
20221211 -0.0147924 -0.0148294 -0.012375 -0.0121178 -0.0111376 -0.0126563 -0.0116637 -0.011937 -0.0125065 -0.0143435 -0.00777811 -0.0134314 -0.0131681 -0.0158507 -0.0134182 -0.0105403 -0.00980555 -0.0116522 -0.0135863 -0.0110309 -0.0103901 -0.00918852 -0.0174619 -0.0169147 -0.0153406 -0.0124699 -0.0142198 -0.0142711 -0.0147921 -0.012278 -0.0130866 -0.013952
20221212 -0.018126 -0.0181528 -0.0157257 -0.0159555 -0.0146759 -0.0158149 -0.0151232 -0.0153159 -0.0148126 -0.0157621 -0.020632 -0.0132069 -0.0151783 -0.0134437 -0.0166698 -0.0147867 -0.0120132 -0.0115664 -0.0141763 -0.0158178 -0.012705 -0.0113461 -0.017429 -0.0144971 -0.0116999 -0.0132949 -0.0135213 -0.0135338 -0.0111478 -0.0116246 -0.0124169 -0.0148793
20221213 -0.0152707 -0.0178789 -0.0153651 -0.0150547 -0.0146867 -0.0147051 -0.0136644 -0.0145682 -0.0149767 -0.0116392 -0.0144327 -0.0160704 -0.0175644 -0.0148845 -0.0138585 -0.0170077 -0.0152082 -0.0116453 -0.0109534 -0.0132977 -0.0147056 -0.0113842 -0.0128614 -0.0104301 -0.0119076 -0.0122577 -0.0126764 -0.0106737 -0.01195 -0.0136063 -0.0161111 -0.015814
20221214 -0.0126299 -0.0125137 -0.0139342 -0.0134508 -0.0129371 -0.0122501 -0.0114643 -0.0108676 -0.0118078 -0.0110588 -0.00999271 -0.00966483 -0.014712 -0.0166744 -0.0138149 -0.0133189 -0.0162033 -0.0142143 -0.0102759 -0.00959964 -0.0124244 -0.013571 -0.00954369 -0.0101634 -0.0105398 -0.0108666 -0.0091083 -0.0105838 -0.012797 -0.0151759 -0.0148237 -0.0180341
20221215 -0.0110896 -0.0123916 -0.00934473 -0.01223 -0.012074 -0.0101264 -0.00942134 -0.00926454 -0.00762729 -0.00871301 -0.0128993 -0.014595 -0.0138492 -0.0154021 -0.0178174 -0.0146857 -0.0142981 -0.0170262 -0.0147345 -0.0116103 -0.0104365 -0.013658 -0.0117478 -0.011366 -0.0111892 -0.0093676 -0.0107829 -0.0132955 -0.0164072 -0.0160012 -0.0186364 -0.018323
20221216 -0.0117757 -0.0133067 -0.0107382 -0.011709 -0.0136986 -0.0130877 -0.0117189 -0.011255 -0.0144906 -0.0121532 -0.0114252 -0.0148305 -0.011374 -0.0139635 -0.0156688 -0.0176361 -0.0141294 -0.0138436 -0.0158749 -0.0132434 -0.00991473 -0.00966614 -0.0108143 -0.0108586 -0.00884055 -0.00995134 -0.0115852 -0.014351 -0.0143764 -0.0175583 -0.0175775 -0.0142752
20221217 -0.0125909 -0.012551 -0.00957406 -0.0105917 -0.0104166 -0.012323 -0.0125043 -0.0110742 -0.0125793 -0.0135383 -0.0121949 -0.0108964 -0.0129446 -0.0116562 -0.0129589 -0.014896 -0.0171796 -0.0140561 -0.0139567 -0.0156455 -0.0138044 -0.0109912 -0.0123132 -0.00947548 -0.00956463 -0.0115533 -0.0140974 -0.013713 -0.0163462 -0.0159601 -0.0132085 -0.0128737
20221218 -0.0128493 -0.0118177 -0.00947536 -0.0117105 -0.0125389 -0.0115256 -0.0130146 -0.0126442 -0.0115926 -0.0141518 -0.0111576 -0.0108048 -0.0112471 -0.011116 -0.0102763 -0.0117751 -0.0139011 -0.0166774 -0.0140415 -0.0145171 -0.0168024 -0.0156713 -0.0101006 -0.0112967 -0.0121333 -0.014512 -0.0146196 -0.0165205 -0.016177 -0.0123873 -0.0107078 -0.00843482
20221219 -0.0174987 -0.017534 -0.0143726 -0.0162797 -0.0159921 -0.0166799 -0.0157313 -0.014405 -0.014511 -0.0137348 -0.0161192 -0.0173014 -0.0200184 -0.0191774 -0.0196373 -0.0174343 -0.018139 -0.0202006 -0.0240104 -0.0223655 -0.0226992 -0.0250275 -0.0183489 -0.0195445 -0.0223364 -0.022162 -0.0235075 -0.0228092 -0.0193307 -0.0166021 -0.0135721 -0.0164286
20221220 -0.0203955 -0.0210489 -0.018329 -0.0190879 -0.0188814 -0.0177965 -0.0192505 -0.019333 -0.0167298 -0.0194246 -0.0158567 -0.0184602 -0.0205994 -0.0230912 -0.0222634 -0.0230106 -0.0210976 -0.0233341 -0.0254934 -0.0295446 -0.0280473 -0.0276088 -0.0218849 -0.0249079 -0.0251213 -0.0273377 -0.026571 -0.0232013 -0.0201204 -0.0177589 -0.0204888 -0.0185993
20221221 -0.0183314 -0.018416 -0.0184024 -0.0193795 -0.0181496 -0.0171915 -0.0181563 -0.0180698 -0.0178802 -0.0189409 -0.0225994 -0.0163515 -0.017502 -0.0181256 -0.021076 -0.020712 -0.0228141 -0.020326 -0.0226123 -0.0238124 -0.0268663 -0.0249427 -0.020668 -0.0207322 -0.0230561 -0.0229927 -0.0200037 -0.0177387 -0.0161762 -0.019138 -0.0173461 -0.0174592
20221222 -0.0147711 -0.0147951 -0.0127405 -0.016591 -0.016071 -0.0142078 -0.0157299 -0.0139394 -0.0102066 -0.0117386 -0.0123976 -0.0138326 -0.0119697 -0.0108092 -0.0111608 -0.0130498 -0.0124278 -0.0143104 -0.0116847 -0.0141239 -0.014948 -0.0166957 -0.0143648 -0.0160564 -0.015676 -0.0122509 -0.0098076 -0.00783095 -0.0109554 -0.0101415 -0.0107954 -0.0140771
20221223 -0.00653119 -0.0063597 -0.00458802 -0.00665542 -0.008477 -0.00916887 -0.00727708 -0.00816755 -0.00706379 -0.00600603 -0.0094083 -0.00897049 -0.00774378 -0.00512586 -0.00439422 -0.00406859 -0.0051282 -0.00327907 -0.00430747 -0.00176865 -0.00527251 -0.00682365 -0.00765344 -0.00765915 -0.004152 -0.0017474 0.000599072 -0.001151 0.000376614 -0.000194197 -0.002981 -0.00524941
20221224 -0.00578945 -0.00579187 -0.00431307 -0.00621009 -0.00452144 -0.00394453 -0.00247411 -0.00209383 -0.00100227 -0.000890465 0.00347976 -0.000183736 -0.00451759 -0.00591935 -0.00246024 -0.00133067 -0.000274966 -0.00143257 -0.000192946 -0.000903709 0.00116258 -0.00170789 -0.00571446 -0.00255621 -0.00187318 0.00176577 -0.000103756 0.00182299 0.00129085 -0.00125571 -0.00304469 -0.000639184
20221225 -0.00545363 -0.00510243 -0.00448876 -0.00564753 -0.00573558 -0.0038674 -0.00631524 -0.00427511 -0.00506244 -0.000479212 0.000377604 0.00285556 -0.00532011 -0.00287307 -0.00418611 -9.746e-05 0.00118806 0.00174588 0.000800609 0.00101085 0.000371447 0.00264594 -0.00189262 -0.000196653 0.00350635 0.00128302 0.00330183 0.00193984 -0.000694021 -0.00243073 -9.8392e-05 -0.00058742
20221226 -0.00322168 -0.00362776 -0.00249848 -0.00418821 -0.00391692 -0.00310344 -0.00317688 -0.00381449 -0.00450418 -0.00380198 -0.00134074 -0.0037182 -0.00641185 -0.00600461 -0.00272938 -0.00449637 -0.000597317 -0.000410064 -0.00122279 -0.00152564 -0.00190774 -0.00242012 -0.00135555 0.0010423 -0.00156492 0.000579497 -0.000520988 -0.00346021 -0.00550762 -0.00278499 -0.00320329 -0.00321068
20221227 -0.00441227 -0.00627591 -0.00392783 -0.00517316 -0.0044681 -0.00407176 -0.00484418 -0.0026486 -0.00436419 -0.00402103 -0.00576132 -0.00310138 -0.00659139 -0.00992046 -0.0092872 -0.00582228 -0.00789088 -0.00406001 -0.00349466 -0.00445902 -0.00435619 -0.005325 -0.00256163 -0.00547189 -0.00351774 -0.00453568 -0.00768029 -0.010151 -0.00680643 -0.00718415 -0.00690241 -0.0063754
20221228 -0.00812912 -0.00838245 -0.00681141 -0.00865787 -0.00828976 -0.00866726 -0.00770959 -0.00856467 -0.00758459 -0.00979252 -0.00988441 -0.0131449 -0.00996396 -0.0119428 -0.014933 -0.0138708 -0.00969768 -0.0121805 -0.00903348 -0.00824216 -0.0091684 -0.00851535 -0.0100502 -0.00818205 -0.00899372 -0.0126972 -0.0153083 -0.0127535 -0.0136337 -0.013243 -0.0127863 -0.0127922
20221229 -0.00563449 -0.0061347 -0.00412842 -0.0064961 -0.00530168 -0.00522734 -0.0049498 -0.00301932 -0.00300783 -0.00442835 -0.00573092 -0.0063061 -0.00353632 -0.0059304 -0.00761712 -0.0102357 -0.00922365 -0.00507099 -0.00795003 -0.00485475 -0.00321839 -0.00311619 -0.0038009 -0.00484058 -0.00866997 -0.0106855 -0.00789838 -0.00811821 -0.00787998 -0.00843567 -0.00870494 -0.00765168
20221230 -0.0115505 -0.0127022 -0.0109428 -0.0117924 -0.0113797 -0.0110821 -0.0109133 -0.0115554 -0.0102405 -0.0107595 -0.011992 -0.0166895 -0.0137174 -0.0110163 -0.0137545 -0.0156918 -0.0183137 -0.0167831 -0.0133033 -0.0162634 -0.012433 -0.0103864 -0.0118907 -0.015153 -0.0169997 -0.0136257 -0.0131488 -0.0130057 -0.0137548 -0.0146255 -0.0134781 -0.0178547
20221231 -0.0117698 -0.0123317 -0.010471 -0.0116825 -0.0112748 -0.0101429 -0.00947471 -0.00992366 -0.0103118 -0.0104085 -0.00712477 -0.00747819 -0.010415 -0.0117841 -0.00834771 -0.0114753 -0.0142883 -0.0174906 -0.0160088 -0.0133596 -0.0152675 -0.011106 -0.0152004 -0.0176497 -0.0155531 -0.0142818 -0.0138676 -0.014791 -0.0159855 -0.0148494 -0.018567 -0.0157301
20230101 -0.00918515 -0.0100423 -0.00840471 -0.00867168 -0.00746587 -0.0053939 -0.00770077 -0.00864728 -0.00829677 -0.00993118 -0.00828146 -0.00948829 -0.00520087 -0.00305915 -0.00475644 -0.00135134 -0.0043606 -0.00707243 -0.0101895 -0.00853441 -0.0056573 -0.00685852 -0.0111257 -0.00871412 -0.00759376 -0.00766448 -0.00790351 -0.00865927 -0.0076203 -0.0114722 -0.0094451 -0.00961858
20230102 -0.0102538 -0.0111943 -0.00950167 -0.0110575 -0.0109941 -0.00949789 -0.00937634 -0.0118223 -0.0138698 -0.0102622 -0.00995368 -0.00882343 -0.00883761 -0.00465067 -0.00260274 -0.0049486 -0.000698167 -0.003478 -0.00601574 -0.00917928 -0.00785995 -0.00512727 -0.00718572 -0.00549968 -0.00596234 -0.00542158 -0.00626259 -0.00531478 -0.00963932 -0.00772185 -0.00787946 -0.00495678
20230103 -0.0103 -0.012467 -0.0109464 -0.0117158 -0.0103581 -0.0096736 -0.00939998 -0.00915302 -0.0110368 -0.00886205 -0.00927264 -0.0109452 -0.0136875 -0.0121368 -0.00810515 -0.00635014 -0.0089243 -0.00518632 -0.0082264 -0.0100403 -0.0133194 -0.0115259 -0.00966134 -0.00948089 -0.00845306 -0.00902431 -0.00798827 -0.0128878 -0.0110355 -0.011395 -0.0092064 -0.00799611
20230104 -0.000966385 -0.000917231 -0.00350863 -0.00401593 -0.00380835 -0.00304234 -0.0014433 3.66302e-05 0.000392403 0.000782153 -3.68581e-05 -0.00100972 -0.00178457 -0.00586644 -0.0043084 -0.000206886 0.00130527 -0.00152839 0.0021498 -0.00102239 -0.00166795 -0.00520674 8.27397e-05 0.00103436 0.000212878 0.00139053 -0.00333944 -0.00151823 -0.00185207 0.0013151 0.00244327 -0.000820192
20230105 0.00138388 -0.000442862 0.00130977 -0.00134777 0.000511871 0.000803845 0.000634847 7.58385e-05 0.000183327 0.00186627 0.000412158 -7.74941e-05 0.0002366 -0.000113891 -0.00398082 -0.00164041 0.00235705 0.00368833 0.0011201 0.00512989 0.00146952 -0.000410067 0.00215119 0.00209218 0.00385785 -0.000480467 0.00137081 0.000672545 0.00415587 0.00592134 0.00308909 0.00572418
20230106 -0.00159495 -0.00341266 -0.00159976 -0.0014194 -0.00394245 -0.00362923 -0.00410977 -0.00190303 -0.00137762 -0.00398784 -0.00274878 -0.000351752 -0.00162662 -0.00206122 -0.00208956 -0.00584517 -0.00425193 -0.000606238 0.000564141 -0.00188874 0.00188896 -0.00121541 -0.00129634 0.000237283 -0.0039477 -0.00189384 -0.0021043 0.000753283 0.00187993 -0.000965501 0.00193389 0.0011416
20230107 0.00725096 0.00565077 0.00671083 0.00562737 0.00677742 0.00553688 0.00434943 0.00389252 0.00725586 0.00681455 0.00369344 0.00949514 0.00704576 0.00752219 0.00650612 0.00679894 0.00324648 0.00417289 0.00844873 0.00931794 0.00591915 0.00892727 0.00885849 0.00531924 0.00709842 0.00855851 0.0113537 0.0115817 0.00835073 0.0110313 0.0101051 0.0112373
20230108 0.0071461 0.00572722 0.00624668 0.00512497 0.00659892 0.00811869 0.00469043 0.00550105 0.00458206 0.00490423 0.00761052 0.00636708 0.00573819 0.0059748 0.00696351 0.00519434 0.00666547 0.00408958 0.00481006 0.00934884 0.00932331 0.00533035 0.0035516 0.00522921 0.00584512 0.00914352 0.0100016 0.00753146 0.0103738 0.00900317 0.00989895 0.00751222
20230109 0.0102622 0.009051 0.00893414 0.00805705 0.00806909 0.00910236 0.0110866 0.00832014 0.00657303 0.00861865 0.00916808 0.0076977 0.0136046 0.0121731 0.012528 0.0137509 0.0119689 0.0134225 0.0109573 0.0116775 0.0168711 0.0171438 0.0122691 0.0129921 0.0162208 0.0167146 0.0146497 0.0174533 0.0157115 0.0167603 0.0139751 0.0106972
20230110 0.0104836 0.00892363 0.00910729 0.00811538 0.00957027 0.0100668 0.0110085 0.0116938 0.0110109 0.012167 0.0119768 0.00974467 0.00878801 0.01251 0.0118615 0.0124741 0.0138971 0.0127391 0.0141646 0.0112649 0.0124866 0.0180173 0.0111983 0.0140714 0.0143488 0.0133462 0.0161597 0.0153808 0.0166564 0.0142112 0.0107695 0.0110053
20230111 0.00452177 0.00453423 0.00554865 0.00463392 0.00473128 0.00505303 0.00416127 0.00420322 0.00620424 0.00677509 0.00597323 0.00675097 0.00336959 0.00156837 0.00588434 0.00564717 0.00606313 0.00728003 0.00642389 0.00716527 0.00372082 0.00468602 0.00731947 0.00724743 0.006124 0.00889395 0.00900503 0.0103773 0.00750338 0.00447393 0.00459073 0.0031699
20230112 0.00457191 0.00436472 0.00574652 0.00503571 0.00535221 0.00516843 0.00358526 0.00454119 0.00680005 0.00245551 0.00374156 0.00265775 0.00198845 0.000596917 -0.00150273 0.00300053 0.00253996 0.00258074 0.00358601 0.00219444 0.00279066 -0.0010501 0.00428706 0.00306 0.00566759 0.00554026 0.00634232 0.00313522 0.00116699 0.00177768 0.000464359 -0.00091599
20230113 -0.00348062 -0.00388011 -0.00163605 -0.00166931 -0.00217718 -0.000953117 -0.00100268 -0.00104114 -0.001855 -0.00116163 -0.00347347 -0.00245311 -0.0032001 -0.00572152 -0.00731401 -0.0104476 -0.00652414 -0.00820788 -0.00880341 -0.0085791 -0.0100365 -0.00964583 -0.004452 -0.00252692 -0.00318669 -0.00333579 -0.0072535 -0.00963868 -0.00847963 -0.0102063 -0.0120429 -0.00852325
20230114 -0.00829807 -0.00921066 -0.00746702 -0.00772845 -0.00734676 -0.00794444 -0.00830481 -0.0090291 -0.00812763 -0.0061018 -0.00606134 -0.00765648 -0.0074592 -0.00708873 -0.0101711 -0.0120783 -0.0159462 -0.0126046 -0.0140812 -0.0142144 -0.0142498 -0.0155512 -0.00597023 -0.00621171 -0.00611489 -0.00908106 -0.0119511 -0.0113091 -0.0128768 -0.0149504 -0.0110177 -0.0101933
20230115 -0.0178816 -0.0176773 -0.0156037 -0.0169729 -0.0173124 -0.0166636 -0.0197303 -0.0202658 -0.0202267 -0.0205748 -0.0206772 -0.0185455 -0.0189362 -0.0170706 -0.0184551 -0.0211033 -0.023711 -0.027959 -0.0243258 -0.0258053 -0.0268919 -0.0263317 -0.0182774 -0.0168165 -0.017265 -0.0205911 -0.0203075 -0.0215891 -0.0233944 -0.0203658 -0.0200565 -0.0225847
20230116 -0.0123456 -0.0111699 -0.00943088 -0.0107347 -0.0110566 -0.0108605 -0.0105314 -0.0117496 -0.0117553 -0.012794 -0.0112877 -0.0156487 -0.0110755 -0.0132969 -0.0127999 -0.0138847 -0.0173917 -0.0197141 -0.0235047 -0.0203048 -0.02091 -0.0211722 -0.0121654 -0.0125351 -0.0152306 -0.0149577 -0.0152631 -0.0177537 -0.0135627 -0.0133083 -0.0157803 -0.0154783
20230117 -0.00488291 -0.00415674 -0.00325393 -0.00471237 -0.0045112 -0.00473952 -0.00279161 -0.00317379 -0.00310247 -0.0033217 -0.00299334 -0.0020208 -0.0075545 -0.0071582 -0.00974927 -0.00932593 -0.0101628 -0.013107 -0.0145252 -0.0177264 -0.0141063 -0.0140419 -0.00622554 -0.00930813 -0.00893392 -0.00892652 -0.0114608 -0.00699068 -0.00718604 -0.00989305 -0.0097854 -0.0107158
20230118 -0.00673766 -0.00676746 -0.00588625 -0.00733309 -0.00734429 -0.00684605 -0.00627655 -0.005642 -0.003918 -0.00590634 -0.00638468 -0.00751406 -0.00519703 -0.00766672 -0.0073129 -0.0099353 -0.00871151 -0.00895894 -0.0118953 -0.0129867 -0.0160027 -0.0126749 -0.00916131 -0.00936145 -0.00899661 -0.0113139 -0.00734428 -0.0075029 -0.00989003 -0.00997573 -0.0101911 -0.0092796
20230119 -0.0096775 -0.0103343 -0.00926567 -0.0109788 -0.0102687 -0.00758972 -0.00844021 -0.00668087 -0.00763611 -0.00668391 -0.00711233 -0.00663259 -0.00793627 -0.0054224 -0.00701123 -0.00675154 -0.00878326 -0.00771571 -0.00792307 -0.0117602 -0.0126531 -0.0153882 -0.00916377 -0.00908158 -0.0120627 -0.00810392 -0.00863058 -0.0113738 -0.0114006 -0.0104725 -0.00948691 -0.00965772
20230120 -0.00697727 -0.0073498 -0.00631573 -0.00741393 -0.00995503 -0.00844155 -0.00717541 -0.00518135 -0.00597538 -0.00492841 -0.00535609 -0.00742455 -0.00764882 -0.00510393 -0.00294839 -0.00441666 -0.00426632 -0.00652539 -0.00560724 -0.00560551 -0.00905131 -0.00991839 -0.00605353 -0.00835759 -0.0049084 -0.00472464 -0.00726433 -0.00802569 -0.00717624 -0.00607514 -0.00592921 -0.00746802
20230121 -0.000601265 -0.00104595 -0.000255062 -0.0017994 -0.000764574 -0.00129617 -0.00142667 0.000775692 0.00144908 -0.000159341 -0.0030265 -0.000340494 -0.000981294 -0.00170434 0.00143829 0.0025657 0.00106404 0.00105891 -0.00118355 3.67088e-05 -4.25446e-05 -0.00321592 -0.00270198 0.0012305 0.00105165 -2.61004e-05 -0.000423298 0.00125741 0.00155798 0.00181626 0.00036427 -0.00199427
20230122 -0.00296202 -0.00420738 -0.00316202 -0.00400637 -0.00382955 -0.00149269 -0.000663743 -0.0027796 -0.000835974 -0.00110027 0.00128026 -0.00317241 -0.000556152 -0.00120539 -0.00262584 0.000116071 0.00128141 0.000326614 -0.000376737 -0.00271673 -0.00143915 -0.00262184 0.00114864 0.0010868 -0.000788142 -0.00131 8.24388e-05 -0.000555088 -0.000418436 -0.00140875 -0.00420189 -0.00327465
20230123 -0.0138202 -0.0154174 -0.0136368 -0.0149785 -0.014849 -0.0138473 -0.0147968 -0.0129253 -0.0124261 -0.0121025 -0.0141026 -0.0136966 -0.0185286 -0.0161773 -0.0164536 -0.017497 -0.0153837 -0.0153513 -0.0171146 -0.0190363 -0.0219707 -0.0203352 -0.0134191 -0.0142246 -0.0143826 -0.0126809 -0.0132529 -0.0131477 -0.0140801 -0.0171404 -0.0165012 -0.017804
20230124 -0.0232423 -0.0241784 -0.0216315 -0.0233582 -0.0234563 -0.0221956 -0.0226602 -0.0251953 -0.0225876 -0.0220242 -0.0222037 -0.024343 -0.0251693 -0.0291496 -0.0269191 -0.0276353 -0.0283624 -0.0259581 -0.0255777 -0.0263717 -0.027364 -0.0288666 -0.0249353 -0.0250893 -0.0232799 -0.0235025 -0.0229523 -0.0240699 -0.0261753 -0.0242788 -0.0251104 -0.027283
20230125 -0.0219844 -0.0220163 -0.0201108 -0.0213321 -0.0212581 -0.021371 -0.0205094 -0.0191175 -0.0211531 -0.0200939 -0.0212372 -0.0227274 -0.019909 -0.0226796 -0.0273991 -0.0247681 -0.024875 -0.0252565 -0.0219121 -0.0201921 -0.0203394 -0.0207687 -0.0225557 -0.0204665 -0.0201451 -0.0192335 -0.0200255 -0.0217919 -0.0198323 -0.0205885 -0.0223345 -0.0223419
20230126 -0.0225718 -0.0224189 -0.020032 -0.0223802 -0.0221149 -0.0224778 -0.0222961 -0.0217429 -0.0192884 -0.0208276 -0.0212573 -0.0213362 -0.0224787 -0.01987 -0.0217605 -0.0260953 -0.0221229 -0.0207303 -0.0206404 -0.0175402 -0.0170786 -0.0177469 -0.0212903 -0.0210547 -0.0203994 -0.0200137 -0.0214912 -0.0198475 -0.0211055 -0.0231026 -0.022376 -0.019773
20230127 -0.0251934 -0.0257203 -0.0238063 -0.0250331 -0.0251412 -0.0253163 -0.0245351 -0.0266327 -0.0239726 -0.0233577 -0.0236478 -0.0247858 -0.027055 -0.0278917 -0.0238901 -0.0255718 -0.0301324 -0.0258827 -0.0251291 -0.0255209 -0.0224457 -0.0218049 -0.0246885 -0.0251387 -0.0251363 -0.0264256 -0.0243303 -0.0257771 -0.0282037 -0.0276796 -0.0254072 -0.0268353
20230128 -0.0238476 -0.0245969 -0.0221003 -0.0232028 -0.0225781 -0.0256415 -0.0247548 -0.0233852 -0.0235994 -0.0226107 -0.0241584 -0.0226311 -0.0247978 -0.0265749 -0.0274923 -0.0234873 -0.0255852 -0.0300034 -0.0260207 -0.0259087 -0.0265046 -0.0237454 -0.0244376 -0.0250612 -0.0273479 -0.0250086 -0.0258782 -0.0283821 -0.0278442 -0.0256303 -0.027091 -0.0241912
20230129 -0.0262446 -0.0263077 -0.0242646 -0.0259053 -0.0256766 -0.0255717 -0.0272859 -0.0277801 -0.0266048 -0.0278383 -0.0222237 -0.0214783 -0.0254654 -0.0258254 -0.0271906 -0.0273063 -0.0235979 -0.0245271 -0.0284949 -0.0257226 -0.0253921 -0.0271051 -0.0261535 -0.028773 -0.0269129 -0.026855 -0.0297963 -0.0290128 -0.0267598 -0.0280613 -0.0255879 -0.0297729
20230130 -0.0202564 -0.0207273 -0.0187982 -0.0194314 -0.0194855 -0.0193374 -0.0191634 -0.0218183 -0.0200314 -0.0187995 -0.019628 -0.018442 -0.0209184 -0.0200738 -0.020639 -0.0217872 -0.0224468 -0.018917 -0.0200489 -0.0244352 -0.021953 -0.0222229 -0.0228504 -0.0214796 -0.0213434 -0.0249575 -0.0242511 -0.0219437 -0.0228224 -0.0205681 -0.0245866 -0.0233688
20230131 -0.0147359 -0.0158282 -0.013939 -0.0138684 -0.0127459 -0.0119505 -0.0121931 -0.0129634 -0.0126765 -0.014524 -0.0102575 -0.0101572 -0.0117882 -0.0129198 -0.0122245 -0.0129096 -0.0146134 -0.0159922 -0.0125312 -0.013984 -0.0188874 -0.0163552 -0.0131091 -0.0135278 -0.0170174 -0.0157716 -0.0132876 -0.0140499 -0.0119278 -0.0161862 -0.0151462 -0.0125419
20230201 -0.0144465 -0.0144955 -0.0146547 -0.0142548 -0.0129706 -0.0126009 -0.0116971 -0.0132469 -0.0126992 -0.0150519 -0.0161914 -0.011036 -0.0168198 -0.0147101 -0.0159978 -0.0161924 -0.0177802 -0.0186064 -0.0191271 -0.0157625 -0.0177665 -0.022692 -0.0153722 -0.0193427 -0.0184736 -0.0165686 -0.0171534 -0.0143022 -0.0186849 -0.0168228 -0.0139818 -0.0162292
20230202 -0.0067161 -0.00701764 -0.00484393 -0.00633842 -0.00626151 -0.0063946 -0.00599651 -0.0071801 -0.00865213 -0.00579419 -0.00966212 -0.00859756 -0.00650391 -0.00836804 -0.00593058 -0.00729257 -0.0074516 -0.00878774 -0.00911617 -0.00968576 -0.00707747 -0.00874137 -0.0101828 -0.00972015 -0.00886849 -0.00947107 -0.00634356 -0.0100839 -0.00759432 -0.00466834 -0.00696765 -0.00777155
20230211 -0.027115 -0.0277375 -0.0258817 -0.027262 -0.0263504 -0.0266583 -0.0272175 -0.0244909 -0.0276886 -0.0252171 -0.0257735 -0.0264124 -0.025017 -0.0268784 -0.0275881 -0.0268113 -0.0295115 -0.0310944 -0.0307181 -0.0333254 -0.0318441 -0.0304305 -0.0270442 -0.0268358 -0.0265991 -0.0233346 -0.0240784 -0.0250261 -0.0237774 -0.0242195 -0.0241467 -0.0266584
