20220511 0.142437 0.142676 0.142686 0.143235 0.142986 0.142726 0.144202 0.144506 0.145041 0.147736 0.149074 0.148907 0.146833 0.14864 0.150774 0.150609 0.151786 0.150761 0.150756 0.152887 0.15486 0.152615 0.146615 0.148919 0.151358 0.151022 0.153667 0.153262 0.154485 0.154693 0.155513 0.153911
20220512 0.141524 0.14176 0.138073 0.142747 0.142998 0.143154 0.143067 0.143995 0.144266 0.143406 0.148135 0.149475 0.142603 0.147175 0.148262 0.150759 0.150277 0.151321 0.15034 0.150089 0.15218 0.154002 0.14651 0.149368 0.150256 0.151019 0.149432 0.150805 0.150815 0.153187 0.151921 0.152793
20220513 0.145458 0.145866 0.142688 0.143076 0.146419 0.146906 0.147092 0.147177 0.148304 0.148717 0.148169 0.150763 0.1472 0.147948 0.150902 0.154053 0.155192 0.153773 0.15523 0.1557 0.155601 0.156127 0.149749 0.151372 0.153347 0.149991 0.149917 0.152304 0.15344 0.15196 0.152859 0.153252
20220514 0.139772 0.139351 0.137124 0.138095 0.138059 0.140774 0.141653 0.141924 0.141728 0.144527 0.144609 0.144723 0.141443 0.143366 0.144543 0.147136 0.150505 0.150484 0.148813 0.149961 0.15104 0.151326 0.144206 0.146327 0.144478 0.143172 0.143834 0.14385 0.142255 0.144196 0.145596 0.145761
20220515 0.137439 0.136847 0.134407 0.134773 0.135419 0.136219 0.139163 0.140101 0.140192 0.140016 0.143185 0.142604 0.140244 0.139729 0.140387 0.141949 0.143916 0.146132 0.145511 0.144546 0.147292 0.147391 0.141686 0.144524 0.142393 0.143642 0.143819 0.142851 0.143671 0.144102 0.144076 0.144808
20220516 0.142981 0.142107 0.139718 0.140471 0.13994 0.140811 0.141021 0.143174 0.144866 0.14532 0.146005 0.148354 0.144249 0.146587 0.145336 0.14564 0.145502 0.147708 0.150868 0.150719 0.149973 0.152897 0.147121 0.145738 0.147633 0.147773 0.146358 0.148492 0.148853 0.149039 0.149504 0.149541
20220517 0.147432 0.148629 0.146765 0.146689 0.147544 0.147156 0.148655 0.148897 0.151414 0.152912 0.153478 0.154216 0.15275 0.154186 0.153437 0.153418 0.152727 0.150861 0.153185 0.154738 0.155146 0.154746 0.150077 0.151683 0.151623 0.150321 0.152256 0.152825 0.151052 0.150937 0.150881 0.152691
20220518 0.141919 0.14247 0.143565 0.143819 0.144766 0.145104 0.145787 0.144763 0.145399 0.150134 0.150983 0.150619 0.144539 0.147862 0.148493 0.148298 0.148316 0.146966 0.146605 0.147483 0.149752 0.150885 0.14595 0.147212 0.146626 0.147426 0.14842 0.146613 0.145316 0.146871 0.147898 0.149608
20220519 0.142263 0.142231 0.140529 0.14338 0.143281 0.143232 0.143042 0.143672 0.143966 0.145975 0.149513 0.149233 0.143165 0.144511 0.147018 0.147335 0.147543 0.146181 0.144668 0.145724 0.147242 0.149428 0.14624 0.147283 0.148269 0.149094 0.147458 0.145884 0.146929 0.148023 0.14931 0.150477
20220520 0.145042 0.145104 0.142056 0.141882 0.144358 0.144947 0.144759 0.145182 0.145743 0.146821 0.148111 0.150318 0.147482 0.147095 0.147841 0.150333 0.14909 0.149343 0.14952 0.148956 0.150029 0.150845 0.147889 0.149646 0.15141 0.149526 0.148462 0.149814 0.150872 0.15142 0.152636 0.153048
20220521 0.146822 0.146811 0.144107 0.144013 0.143932 0.147129 0.147572 0.147978 0.150019 0.150115 0.150529 0.15191 0.148923 0.150461 0.150464 0.151823 0.155277 0.153453 0.152659 0.15224 0.15291 0.153005 0.150526 0.153154 0.152006 0.148961 0.149642 0.150789 0.153529 0.154063 0.154125 0.154072
20220522 0.144319 0.144345 0.142079 0.142042 0.142175 0.142128 0.145344 0.146589 0.147242 0.148124 0.149136 0.147754 0.145011 0.147036 0.148059 0.148726 0.149966 0.153154 0.151731 0.151525 0.150835 0.151367 0.148632 0.148893 0.14629 0.147114 0.147547 0.151088 0.150811 0.150925 0.149479 0.151416
20220523 0.143708 0.143995 0.14181 0.142321 0.142784 0.142774 0.142968 0.145708 0.145134 0.145003 0.146917 0.147621 0.14501 0.145147 0.147387 0.146664 0.147161 0.149359 0.151495 0.149616 0.149246 0.148414 0.145245 0.144198 0.14487 0.14528 0.14778 0.147924 0.148916 0.147128 0.147374 0.148267
20220524 0.144041 0.146044 0.142809 0.143109 0.143082 0.142795 0.143555 0.144208 0.147352 0.148126 0.148341 0.147918 0.148001 0.148737 0.147623 0.149944 0.149736 0.150398 0.151847 0.153588 0.151651 0.151613 0.145839 0.147043 0.148411 0.150813 0.15017 0.151952 0.151166 0.149883 0.149964 0.151016
20220525 0.143744 0.144014 0.14388 0.143785 0.144686 0.144594 0.144775 0.145798 0.146747 0.150237 0.150847 0.150763 0.146202 0.150529 0.150495 0.149632 0.152259 0.152871 0.154614 0.155196 0.157017 0.155902 0.147157 0.149045 0.151764 0.152138 0.153948 0.153304 0.15238 0.152117 0.152027 0.154724
20220526 0.146462 0.146815 0.144326 0.147846 0.148148 0.149171 0.14879 0.14959 0.149991 0.152414 0.154654 0.152472 0.148288 0.149371 0.152298 0.152455 0.151877 0.154033 0.153784 0.154788 0.154862 0.157562 0.150182 0.15201 0.152455 0.153634 0.151713 0.149767 0.151405 0.151166 0.154356 0.154103
20220527 0.151549 0.151904 0.148915 0.149346 0.153718 0.154361 0.154916 0.155062 0.154973 0.154613 0.156237 0.159722 0.153593 0.155547 0.156777 0.159137 0.157439 0.157124 0.158551 0.15919 0.159707 0.159521 0.155328 0.156398 0.156205 0.153632 0.152639 0.153659 0.155291 0.1581 0.159275 0.158863
20220528 0.151793 0.152022 0.148726 0.148924 0.149699 0.152815 0.15359 0.153259 0.15337 0.153277 0.152693 0.156736 0.153057 0.15385 0.155375 0.156336 0.157706 0.156151 0.155427 0.155813 0.155844 0.15705 0.15328 0.153742 0.15532 0.150629 0.151064 0.153677 0.157333 0.15685 0.156878 0.155543
20220529 0.14708 0.147166 0.14309 0.143562 0.144471 0.145146 0.148036 0.149722 0.148714 0.148986 0.149985 0.150679 0.151647 0.152825 0.153843 0.15379 0.154985 0.158003 0.156848 0.156124 0.156339 0.156628 0.150305 0.15224 0.148608 0.149665 0.151709 0.154918 0.154837 0.154143 0.152318 0.155419
20220530 0.149739 0.149278 0.146219 0.147043 0.146881 0.147244 0.148087 0.150957 0.152449 0.151366 0.152094 0.151523 0.151363 0.153939 0.154947 0.156891 0.157152 0.157486 0.16062 0.160532 0.159383 0.158877 0.153803 0.14914 0.151344 0.152155 0.155761 0.154667 0.154551 0.152161 0.15516 0.154571
20220531 0.145975 0.148743 0.146318 0.146335 0.146548 0.147001 0.147237 0.148684 0.152593 0.15247 0.153545 0.153283 0.150738 0.151904 0.15374 0.153007 0.154413 0.154681 0.154793 0.158457 0.157511 0.156509 0.146323 0.148414 0.150389 0.154128 0.153265 0.150828 0.147601 0.149919 0.150683 0.151458
20220601 0.140202 0.140602 0.141177 0.14125 0.141894 0.142144 0.142682 0.143124 0.144131 0.148651 0.148681 0.149866 0.145949 0.148389 0.148913 0.150222 0.149679 0.150728 0.15108 0.152198 0.153884 0.153886 0.144663 0.147054 0.149248 0.148552 0.14763 0.144967 0.147339 0.146167 0.147727 0.150656
20220602 0.143655 0.143296 0.140898 0.144189 0.144042 0.145032 0.146299 0.146487 0.146818 0.147143 0.150951 0.149787 0.145205 0.149388 0.149488 0.150021 0.151357 0.150758 0.151675 0.151132 0.15178 0.154567 0.148105 0.150044 0.147348 0.146958 0.145463 0.14792 0.147811 0.148528 0.150393 0.152273
20220603 0.145873 0.145485 0.14255 0.142944 0.146112 0.14622 0.147545 0.148701 0.149989 0.149971 0.151792 0.15393 0.146513 0.147682 0.150782 0.151635 0.153249 0.153451 0.151573 0.151965 0.152582 0.154136 0.151086 0.14917 0.147055 0.145929 0.146975 0.148109 0.147765 0.149935 0.151535 0.150812
20220604 0.143015 0.142795 0.140874 0.141133 0.142184 0.144824 0.144783 0.144327 0.14617 0.147133 0.148666 0.149309 0.143529 0.144383 0.145056 0.148281 0.149076 0.150229 0.150055 0.149802 0.14962 0.15046 0.146129 0.143919 0.14429 0.142012 0.14402 0.143678 0.145917 0.147576 0.146263 0.145403
20220605 0.140566 0.139748 0.138222 0.139145 0.139624 0.140518 0.143665 0.144518 0.144437 0.14515 0.146169 0.145962 0.143771 0.144254 0.143643 0.144051 0.146347 0.146536 0.148413 0.148549 0.148509 0.148898 0.141883 0.142776 0.140461 0.140048 0.141745 0.145048 0.145193 0.144375 0.142344 0.144641
20220606 0.142544 0.142696 0.139859 0.139686 0.14037 0.14128 0.141437 0.144638 0.145399 0.146789 0.146201 0.1463 0.147816 0.150285 0.149744 0.149183 0.148872 0.151084 0.150075 0.151268 0.152191 0.152708 0.146507 0.144288 0.143113 0.145645 0.149793 0.150559 0.149439 0.147024 0.149309 0.15125
20220607 0.148738 0.150631 0.148222 0.147937 0.14854 0.14895 0.149725 0.150381 0.154121 0.153125 0.154629 0.155331 0.153987 0.157651 0.158553 0.157536 0.157559 0.156434 0.157509 0.157344 0.159301 0.158771 0.15057 0.150751 0.154007 0.157305 0.159198 0.157618 0.154153 0.155701 0.157319 0.15845
20220608 0.150205 0.150886 0.149673 0.150085 0.149891 0.150893 0.152454 0.152869 0.153644 0.157582 0.157198 0.158448 0.156093 0.159711 0.161922 0.16114 0.160324 0.159861 0.158943 0.160486 0.160299 0.162904 0.154011 0.156674 0.160449 0.161352 0.160366 0.157838 0.158603 0.15779 0.158974 0.160633
20220609 0.14714 0.147192 0.144443 0.147458 0.148051 0.148309 0.149176 0.151445 0.153025 0.153185 0.156559 0.155478 0.150161 0.15539 0.159412 0.160835 0.160237 0.160494 0.160673 0.159493 0.159963 0.161481 0.153347 0.157095 0.158431 0.156785 0.153746 0.15464 0.154488 0.156751 0.158578 0.159217
20220610 0.148056 0.148648 0.145335 0.145599 0.149212 0.149912 0.149324 0.148981 0.150826 0.151207 0.150806 0.156011 0.150076 0.153039 0.155418 0.157423 0.158119 0.159292 0.159444 0.159056 0.158804 0.159896 0.153271 0.155745 0.154396 0.14973 0.148593 0.148746 0.152333 0.153919 0.155003 0.155103
20220611 0.144193 0.144208 0.142908 0.143557 0.143706 0.147176 0.148107 0.146997 0.148359 0.148035 0.147847 0.148407 0.145914 0.147544 0.148692 0.150088 0.151521 0.154092 0.15424 0.154733 0.152743 0.154939 0.148428 0.1498 0.146067 0.143792 0.144987 0.146501 0.147578 0.147934 0.148452 0.149327
20220612 0.149884 0.148727 0.147866 0.148318 0.149271 0.149766 0.153478 0.153772 0.153377 0.153624 0.153831 0.154963 0.152055 0.153462 0.155381 0.154673 0.154313 0.156324 0.15785 0.158831 0.157725 0.156619 0.152952 0.152608 0.147698 0.149242 0.149566 0.151462 0.152116 0.15292 0.152381 0.152002
20220613 0.151443 0.14962 0.147522 0.14772 0.149072 0.150067 0.151215 0.154866 0.15485 0.15596 0.156018 0.156349 0.153773 0.155705 0.155658 0.157745 0.155882 0.155612 0.159438 0.160023 0.161528 0.158755 0.154735 0.150591 0.149391 0.150439 0.152925 0.155063 0.154536 0.154064 0.154505 0.156359
20220614 0.14496 0.146315 0.144654 0.145426 0.145539 0.146139 0.146144 0.146705 0.15022 0.150991 0.151882 0.153081 0.149663 0.150513 0.15144 0.152613 0.154104 0.153262 0.152594 0.155968 0.158067 0.158446 0.146653 0.147536 0.148591 0.149044 0.150652 0.150133 0.149032 0.149038 0.15056 0.151678
20220615 0.14376 0.143767 0.145171 0.145948 0.146695 0.147354 0.147853 0.14856 0.148919 0.151729 0.152666 0.152557 0.148276 0.153623 0.154183 0.154489 0.154537 0.154672 0.155008 0.155729 0.157398 0.158294 0.147707 0.149263 0.149088 0.150942 0.150144 0.148525 0.148905 0.15089 0.151732 0.149832
20220616 0.144755 0.144777 0.142399 0.146657 0.146765 0.147524 0.148014 0.148191 0.149809 0.149383 0.151133 0.153402 0.146191 0.150677 0.154037 0.15454 0.154654 0.153009 0.154046 0.155467 0.154779 0.15712 0.148113 0.149968 0.150786 0.150669 0.146984 0.145572 0.147235 0.149658 0.147921 0.15037
20220617 0.143646 0.142777 0.140189 0.140926 0.146144 0.14659 0.14678 0.147008 0.147838 0.147331 0.147475 0.149746 0.143974 0.144054 0.149146 0.152161 0.151483 0.151842 0.151379 0.153306 0.154342 0.152326 0.147388 0.149224 0.148764 0.144865 0.142623 0.145001 0.147345 0.146212 0.147439 0.149568
20220618 0.141162 0.140703 0.138942 0.139816 0.14042 0.145165 0.145608 0.145802 0.145083 0.146514 0.147694 0.148257 0.144392 0.144843 0.143165 0.147601 0.150526 0.149636 0.149977 0.151898 0.153538 0.153772 0.145438 0.14609 0.146495 0.14134 0.143164 0.145648 0.144708 0.146002 0.148083 0.147174
20220619 0.14641 0.145812 0.143905 0.144712 0.145046 0.145383 0.149138 0.148852 0.149311 0.149617 0.149523 0.150031 0.148947 0.151768 0.15114 0.150093 0.1534 0.155769 0.155007 0.155721 0.158902 0.159118 0.149907 0.151281 0.148349 0.148824 0.150819 0.150481 0.150475 0.153853 0.152529 0.151481
20220620 0.147369 0.146807 0.143997 0.14429 0.145296 0.1454 0.146404 0.150999 0.150931 0.151745 0.151164 0.151035 0.150006 0.150942 0.154146 0.153454 0.152803 0.155689 0.15717 0.156806 0.158549 0.161132 0.149509 0.146701 0.147267 0.149434 0.148717 0.149347 0.151942 0.150931 0.149655 0.152654
20220621 0.146461 0.149405 0.145838 0.146451 0.147004 0.147469 0.148524 0.149482 0.152205 0.152355 0.153515 0.154371 0.152348 0.155137 0.155273 0.157806 0.157475 0.15765 0.16048 0.161809 0.16165 0.164225 0.1472 0.148356 0.149925 0.149325 0.150171 0.152715 0.151775 0.151146 0.154294 0.155952
20220622 0.139953 0.140304 0.141428 0.142329 0.143247 0.144201 0.144991 0.146215 0.14651 0.148279 0.150203 0.150192 0.144361 0.148974 0.150815 0.150597 0.150759 0.151561 0.152279 0.15504 0.155694 0.157047 0.143403 0.146303 0.144776 0.144609 0.147564 0.146216 0.144306 0.146876 0.148363 0.149532
20220623 0.142223 0.14197 0.140348 0.144136 0.145348 0.145643 0.145544 0.146908 0.148077 0.148477 0.150876 0.152175 0.14362 0.146768 0.15164 0.153263 0.152147 0.152129 0.153117 0.153546 0.155846 0.156917 0.146811 0.147363 0.145962 0.148035 0.147841 0.146557 0.147048 0.149373 0.150219 0.150961
20220624 0.14373 0.143155 0.140941 0.141684 0.144949 0.145562 0.146727 0.14755 0.147468 0.149917 0.149081 0.150273 0.144669 0.145668 0.147001 0.151499 0.151505 0.150617 0.15265 0.15321 0.152611 0.15608 0.145602 0.147337 0.148779 0.146523 0.145916 0.146318 0.147873 0.148661 0.150504 0.149546
20220625 0.141774 0.14129 0.13823 0.139055 0.13965 0.144432 0.1447 0.144897 0.145205 0.146938 0.148998 0.149173 0.14517 0.146667 0.145827 0.146838 0.150679 0.151102 0.150034 0.151551 0.151705 0.151028 0.145555 0.148728 0.147787 0.143344 0.144728 0.146522 0.146584 0.148823 0.148869 0.145482
20220626 0.143801 0.143021 0.140093 0.140759 0.140786 0.141217 0.145699 0.146127 0.147221 0.146765 0.147007 0.147243 0.146064 0.148192 0.148427 0.149499 0.15033 0.153617 0.152351 0.151895 0.152441 0.152916 0.148535 0.147973 0.14329 0.145875 0.147538 0.146763 0.148617 0.149339 0.146772 0.145484
20220627 0.148522 0.148507 0.145627 0.146136 0.146261 0.147507 0.148629 0.152199 0.152963 0.153811 0.15398 0.153733 0.149106 0.150378 0.151739 0.152631 0.15269 0.154162 0.157122 0.155753 0.155845 0.155145 0.149804 0.146028 0.14845 0.149144 0.148086 0.149988 0.151069 0.147481 0.14657 0.149612
20220628 0.145927 0.147342 0.145503 0.145792 0.146817 0.147208 0.14821 0.149083 0.153619 0.153947 0.154958 0.155671 0.151117 0.150426 0.150691 0.152618 0.153195 0.152692 0.15491 0.157802 0.156586 0.155286 0.145877 0.147292 0.1474 0.148024 0.150437 0.151068 0.148097 0.147006 0.149828 0.149711
20220629 0.140324 0.140522 0.141098 0.142174 0.142785 0.142852 0.143567 0.145005 0.14657 0.150295 0.149032 0.150453 0.145215 0.148062 0.147372 0.1489 0.14979 0.150392 0.151148 0.150998 0.15402 0.153164 0.143614 0.144365 0.144328 0.145016 0.145751 0.144192 0.144831 0.146868 0.147003 0.146866
20220630 0.140055 0.140131 0.136834 0.140669 0.140828 0.141791 0.142801 0.143955 0.146363 0.145284 0.150765 0.148843 0.14251 0.145401 0.147013 0.147575 0.148226 0.148966 0.14915 0.14996 0.151063 0.154383 0.143949 0.144585 0.146378 0.146045 0.143968 0.145107 0.146078 0.147132 0.147405 0.148877
20220701 0.143433 0.143522 0.140024 0.140307 0.143082 0.143788 0.144065 0.145065 0.145321 0.148469 0.147522 0.151499 0.145429 0.144943 0.147707 0.150767 0.151109 0.151307 0.151446 0.152119 0.152822 0.153983 0.146464 0.148803 0.149713 0.147109 0.147997 0.148917 0.149533 0.15048 0.151769 0.153481
20220702 0.140965 0.140571 0.136871 0.137647 0.137989 0.140489 0.140871 0.141496 0.141802 0.144102 0.146156 0.146544 0.145718 0.146529 0.145881 0.147769 0.150316 0.150995 0.150507 0.151807 0.152138 0.152271 0.145903 0.149873 0.147417 0.144573 0.146137 0.145899 0.147377 0.149311 0.149346 0.148854
20220703 0.145575 0.144338 0.139702 0.14047 0.140929 0.141693 0.144424 0.145892 0.145939 0.147652 0.147579 0.14829 0.146891 0.15091 0.15118 0.150005 0.152433 0.153663 0.152897 0.15365 0.155 0.154016 0.151532 0.150903 0.147537 0.147665 0.147703 0.149345 0.151379 0.15069 0.149791 0.150298
20220704 0.143766 0.144104 0.141238 0.142072 0.142302 0.142619 0.142833 0.145518 0.145037 0.145826 0.147099 0.147654 0.145526 0.146285 0.147623 0.146432 0.146023 0.148887 0.150322 0.148925 0.150165 0.151918 0.147012 0.14469 0.144905 0.143801 0.146063 0.148122 0.148955 0.148338 0.147036 0.146824
20220705 0.13978 0.144168 0.14128 0.141145 0.140915 0.140607 0.140435 0.141314 0.145966 0.144363 0.145479 0.145985 0.1466 0.146759 0.144983 0.147283 0.145869 0.147301 0.149457 0.151109 0.151002 0.150749 0.143347 0.145772 0.14414 0.144013 0.146899 0.149454 0.147009 0.145811 0.14575 0.145971
20220706 0.136324 0.136532 0.139046 0.13954 0.13853 0.138695 0.138941 0.139644 0.140815 0.143998 0.144308 0.145059 0.139032 0.144939 0.143745 0.143654 0.145115 0.144352 0.14398 0.145815 0.148347 0.146629 0.142132 0.142446 0.142531 0.143668 0.145942 0.14303 0.143037 0.143185 0.143427 0.144242
20220707 0.137588 0.137521 0.135608 0.139471 0.13961 0.139915 0.140197 0.140179 0.141651 0.140962 0.145232 0.142623 0.139735 0.141636 0.14478 0.143803 0.144141 0.146382 0.14525 0.145129 0.147252 0.149779 0.141022 0.142626 0.14182 0.143132 0.140518 0.140919 0.14051 0.14121 0.141395 0.141389
20220708 0.140987 0.140499 0.138095 0.138879 0.142891 0.14303 0.143245 0.142902 0.144062 0.145321 0.144784 0.150204 0.145046 0.144896 0.145413 0.148177 0.148658 0.148247 0.149539 0.148313 0.148186 0.151743 0.145203 0.147232 0.147823 0.145401 0.145437 0.146579 0.146276 0.146993 0.147089 0.14769
20220709 0.14438 0.142912 0.1408 0.14186 0.142434 0.146432 0.146529 0.147006 0.148083 0.148437 0.148647 0.150716 0.146861 0.149598 0.14775 0.148948 0.153143 0.153233 0.152569 0.153354 0.152296 0.153037 0.15038 0.15132 0.150732 0.148135 0.148211 0.148487 0.14976 0.152071 0.152237 0.150541
20220710 0.150351 0.149546 0.147201 0.147847 0.148516 0.150071 0.153727 0.152874 0.153018 0.153426 0.153638 0.155043 0.152075 0.154128 0.154263 0.152955 0.154512 0.159794 0.1591 0.157734 0.158981 0.157186 0.153667 0.153957 0.151249 0.150193 0.150817 0.150724 0.15247 0.154443 0.152717 0.150913
20220711 0.151976 0.151462 0.149236 0.149351 0.150013 0.150641 0.151278 0.155649 0.155596 0.155291 0.156595 0.155401 0.152678 0.153624 0.15363 0.153408 0.152616 0.155137 0.157475 0.155611 0.15664 0.157679 0.154734 0.151505 0.151448 0.151791 0.152198 0.15338 0.154937 0.153727 0.152224 0.152431
20220712 0.145624 0.146032 0.145021 0.14545 0.146172 0.147029 0.147614 0.148993 0.152197 0.151912 0.152679 0.154997 0.150176 0.148989 0.148736 0.148988 0.148935 0.148465 0.149376 0.153213 0.151833 0.153166 0.147041 0.147437 0.147849 0.148216 0.148447 0.149606 0.148465 0.147624 0.148572 0.150403
20220713 0.141502 0.141493 0.143051 0.143453 0.14387 0.145011 0.145746 0.146343 0.14633 0.149811 0.151297 0.151348 0.144816 0.146482 0.145502 0.145992 0.146847 0.146828 0.145647 0.147858 0.152182 0.150581 0.144751 0.146444 0.145769 0.145811 0.14741 0.145933 0.145191 0.146508 0.148473 0.148744
20220714 0.140101 0.139381 0.137888 0.140926 0.141522 0.141456 0.142445 0.142605 0.143834 0.142887 0.146732 0.146076 0.141137 0.144033 0.145174 0.144183 0.144019 0.144782 0.145584 0.144423 0.146416 0.150917 0.142525 0.143396 0.144008 0.143946 0.141361 0.140945 0.143085 0.144212 0.144124 0.14517
20220715 0.140243 0.13958 0.138503 0.139082 0.142469 0.142832 0.143332 0.143411 0.144657 0.144645 0.144255 0.147365 0.143764 0.144029 0.146474 0.148651 0.147131 0.146011 0.147598 0.150019 0.149029 0.149899 0.142925 0.145125 0.144247 0.143099 0.143394 0.142865 0.144169 0.145646 0.147699 0.146735
20220716 0.142034 0.141206 0.139369 0.140098 0.140713 0.144346 0.144924 0.145938 0.146597 0.147987 0.147316 0.148518 0.145511 0.147005 0.145649 0.149514 0.150138 0.148763 0.149265 0.150889 0.151652 0.150891 0.145929 0.145774 0.145448 0.14349 0.144886 0.146756 0.146472 0.14726 0.148098 0.147154
20220717 0.145733 0.144567 0.142972 0.143913 0.144211 0.144426 0.146937 0.148148 0.148103 0.148337 0.148777 0.14918 0.146812 0.149659 0.149051 0.147149 0.150769 0.150158 0.149751 0.151703 0.153346 0.152703 0.148729 0.14718 0.1439 0.146802 0.148033 0.14723 0.147538 0.149122 0.147328 0.147684
20220720 0.141537 0.141879 0.14319 0.144882 0.144301 0.144462 0.145299 0.144797 0.145013 0.146428 0.149215 0.147191 0.145342 0.147961 0.149276 0.14823 0.14757 0.147494 0.148573 0.151648 0.155221 0.153159 0.144228 0.144744 0.143153 0.143903 0.144012 0.143798 0.14356 0.143604 0.144208 0.145218
20220721 0.146776 0.146817 0.144778 0.148301 0.149139 0.149775 0.149534 0.150027 0.149218 0.150493 0.152081 0.152798 0.150242 0.151335 0.152829 0.153936 0.153325 0.151429 0.153175 0.153412 0.154846 0.160238 0.149598 0.15016 0.153012 0.152004 0.150983 0.151238 0.153075 0.153191 0.154474 0.153037
20220722 0.142677 0.142532 0.140265 0.140868 0.144457 0.144495 0.145148 0.145208 0.145187 0.147013 0.147082 0.148798 0.144646 0.147303 0.148779 0.1503 0.151345 0.150693 0.149611 0.150129 0.149689 0.150781 0.147332 0.150317 0.148336 0.147068 0.147173 0.14985 0.149774 0.152771 0.151728 0.149754
20220723 0.142141 0.142637 0.140782 0.141672 0.141637 0.145711 0.145844 0.147034 0.146664 0.147309 0.14746 0.148201 0.144857 0.146437 0.146451 0.147804 0.150929 0.152245 0.152851 0.153049 0.150965 0.150287 0.145715 0.146148 0.146975 0.145322 0.147402 0.148401 0.150678 0.149477 0.149983 0.150278
20220724 0.140481 0.14038 0.138329 0.139291 0.13955 0.138865 0.142673 0.143637 0.144609 0.144688 0.145073 0.144942 0.141666 0.144534 0.145198 0.143309 0.144537 0.149294 0.150255 0.149716 0.150586 0.149617 0.144706 0.145179 0.142449 0.145098 0.146103 0.147772 0.147613 0.148733 0.148034 0.146913
20220725 0.139874 0.139222 0.137446 0.138447 0.138583 0.138659 0.139477 0.142634 0.143863 0.144162 0.14369 0.144161 0.140268 0.140039 0.140896 0.141183 0.142215 0.142407 0.145941 0.148023 0.145825 0.147273 0.141003 0.138128 0.13972 0.139066 0.141092 0.141203 0.141511 0.142207 0.140362 0.139942
20220726 0.137544 0.139979 0.138269 0.13849 0.138924 0.138545 0.138577 0.139721 0.1427 0.144249 0.143534 0.14565 0.142278 0.144078 0.142482 0.141383 0.142205 0.145128 0.144533 0.14884 0.151931 0.151173 0.137746 0.140296 0.141213 0.142675 0.141457 0.140398 0.140994 0.139501 0.140686 0.143496
20220727 0.137453 0.137487 0.140731 0.141348 0.141562 0.142795 0.142901 0.143246 0.143908 0.146143 0.145775 0.146189 0.142614 0.14696 0.146055 0.145641 0.146707 0.14697 0.148517 0.147909 0.152264 0.154654 0.140666 0.142458 0.143441 0.143594 0.143418 0.143214 0.142447 0.142876 0.144232 0.144419
20220728 0.137497 0.137394 0.134875 0.140006 0.141169 0.142041 0.142021 0.142121 0.142589 0.142642 0.143904 0.14374 0.140924 0.145105 0.149013 0.145896 0.145383 0.147988 0.14874 0.147102 0.148267 0.151434 0.139555 0.14094 0.142258 0.143188 0.141287 0.140094 0.141735 0.141861 0.14225 0.142141
20220729 0.142552 0.142593 0.140036 0.140812 0.145446 0.146054 0.14559 0.14512 0.144168 0.145583 0.146881 0.146491 0.144633 0.146619 0.149778 0.152418 0.150292 0.149971 0.152781 0.15259 0.151345 0.152959 0.144168 0.144744 0.145802 0.145948 0.144937 0.144885 0.146087 0.147285 0.146354 0.148565
20220730 0.141917 0.141753 0.140469 0.141285 0.141725 0.146142 0.146398 0.145741 0.146959 0.146455 0.14772 0.149974 0.145623 0.148571 0.149864 0.152354 0.155622 0.153809 0.154126 0.157159 0.157469 0.15491 0.145721 0.14695 0.147536 0.143511 0.143863 0.143478 0.144901 0.146766 0.146959 0.146275
20220731 0.145162 0.144851 0.143091 0.143759 0.14437 0.144717 0.147889 0.147911 0.14805 0.149906 0.151474 0.151857 0.148558 0.150122 0.151464 0.150053 0.152713 0.156271 0.154007 0.15522 0.155709 0.155555 0.14823 0.149102 0.144376 0.145648 0.145358 0.1477 0.148158 0.149611 0.14701 0.146934
20220801 0.139644 0.13926 0.13698 0.137842 0.137988 0.13796 0.139277 0.143225 0.141679 0.142676 0.143476 0.144323 0.141316 0.143478 0.144445 0.144622 0.143476 0.145893 0.150047 0.147939 0.147903 0.149571 0.142557 0.138808 0.138467 0.140087 0.142319 0.142414 0.144545 0.14187 0.140882 0.144493
20220802 0.145628 0.146816 0.144997 0.145483 0.145774 0.146281 0.146963 0.147675 0.150989 0.151999 0.152381 0.154064 0.149509 0.150399 0.151898 0.152285 0.153178 0.152077 0.154014 0.157925 0.156385 0.156144 0.146767 0.146778 0.146746 0.148092 0.148087 0.148766 0.147147 0.146408 0.148324 0.148491
20220803 0.146321 0.14663 0.147972 0.147583 0.148083 0.14799 0.148091 0.148617 0.149443 0.153497 0.154873 0.154502 0.150399 0.152372 0.152674 0.154087 0.154608 0.154814 0.154455 0.156241 0.158971 0.157852 0.148153 0.149253 0.149213 0.150637 0.15224 0.149369 0.148235 0.149925 0.149953 0.151472
20220804 0.146379 0.14616 0.144514 0.148251 0.148138 0.148292 0.148631 0.14913 0.149535 0.150379 0.153717 0.154142 0.148629 0.151374 0.152656 0.153022 0.154557 0.155328 0.155677 0.155227 0.156245 0.158644 0.150243 0.150463 0.151179 0.152895 0.149962 0.147893 0.15131 0.151031 0.152299 0.152751
20220805 0.147435 0.147133 0.145302 0.145761 0.149471 0.150046 0.149688 0.150262 0.150202 0.149973 0.151293 0.153672 0.149065 0.149942 0.151316 0.153001 0.153323 0.153407 0.154259 0.154556 0.154571 0.155312 0.150429 0.151478 0.153144 0.149031 0.147541 0.148504 0.149613 0.149926 0.151119 0.151293
