20221110 0.0126704 0.0116414 0.0163641 0.0424909 0.0446004 0.0401167 0.047083 0.0555755 0.0456104 0.00325035 0.0327686 0.00985368 -0.0157401 -0.00952643 -0.0321062 0.0326778 0.0554902 0.0639954 0.0115617 0.0048084 0.00931329 0.0310423 0.0330433 0.0661343 0.0390179 0.0126205 -0.0149891 0.0242366 -0.0165816 -0.0399926 -0.000972206 -0.00912233
20221111 0.0441776 0.0420167 0.049014 0.0576021 0.0722732 0.0233579 0.0656909 0.039312 0.0531074 0.0606612 0.0278512 0.0308926 -0.00162042 0.0377543 0.0234745 -0.0172254 0.0631171 0.0925503 0.083457 0.00790247 0.0272219 0.035391 0.0525201 0.0551004 0.0546268 0.0275647 0.0560223 0.0241856 0.0188512 0.0420858 0.0289344 0.0230742
20221112 0.0485868 0.0458632 0.0556037 0.0728102 0.0462971 0.050439 0.020322 0.0350068 0.0332808 0.042995 0.0323441 0.0118035 0.0453256 0.0206322 -0.00388729 -0.0075781 -0.00260504 0.0673167 0.0624219 0.0545415 0.000922927 0.0219579 0.0169895 0.0700559 0.00830012 0.0194443 0.035256 -0.00808815 0.0256309 0.031498 0.0370312 0.0195877
20221113 -0.0258526 -0.0177231 0.00357584 -0.00600689 0.00458516 0.00822852 0.0328488 -0.0222446 0.0160315 -0.013946 -0.014996 -0.0147623 0.0315399 -0.00241877 -0.0191563 -0.00529202 0.0152592 -0.0320634 0.0175142 0.031046 0.0502552 0.0123494 0.0108164 0.000946892 -0.0153326 0.0207348 -7.38535e-05 0.0126308 0.00807494 0.00505904 0.0235737 0.0254859
20221114 0.03412 0.0536503 0.0484194 0.0516908 0.0481007 0.0446565 0.0336876 0.0431076 0.00119903 0.0343111 0.009194 -0.0375952 -0.00360019 0.0465269 0.0520124 0.0174558 0.0666823 0.0154585 -0.0222868 -0.00583565 0.0392788 0.0306985 0.0211899 0.00524467 0.0299976 0.0260343 0.0435144 0.00750113 0.00797866 0.00526842 0.0674895 0.0364469
20221115 0.00658931 0.0250341 0.0197638 0.0230613 0.0277393 0.0329091 0.0374674 0.00904257 -0.00672668 0.00731096 -0.0169103 0.0160422 -0.00340773 -0.0175566 0.00216359 -0.000696897 -0.00242526 0.0381956 0.0054314 -0.0220649 0.0168918 0.0265795 0.00198471 0.00968874 -0.00734739 0.023679 -0.039827 0.0012589 0.000353003 0.0374565 0.029769 -0.0339163
20221116 0.0278744 0.0329447 0.0327726 0.0294875 0.0517877 0.0711295 0.0693384 0.0620552 0.0479618 0.0413658 0.0723626 0.00540881 0.0348528 0.0262329 0.00918727 0.0204099 0.0235346 0.00743711 0.0300395 -0.0123017 -0.00572897 0.0360861 0.00284125 0.0363102 0.0526629 0.0173604 0.0358925 0.0205413 0.0311424 0.034154 -0.0150081 -0.0310347
20221117 0.0419222 0.0414977 0.0337634 0.0396913 0.0568517 0.0457426 0.0313293 0.0361009 0.0446162 0.0370122 0.0538078 0.0623144 0.0611716 0.0576075 0.0657816 0.0618026 0.0498233 0.0450362 0.00546937 0.0219369 0.0243209 0.013229 0.0413247 0.0576237 0.0522313 0.08117 0.0407861 0.0702213 0.0398808 -0.0150358 -0.000475903 0.00731322
20221118 0.000563503 0.00127912 -0.00259948 -0.00990351 -0.00254585 0.0142557 -0.00930112 -0.029049 -0.0122448 -0.0120028 -0.00454401 0.00455749 -0.0161227 0.0108923 0.0200369 0.0408788 0.00180634 0.000822745 -0.0104801 -0.0632405 -0.0199879 -0.0370407 0.0190622 0.0272711 0.0626745 0.0310957 0.0540674 0.00186376 -0.0302561 -0.0237223 -0.0140613 -0.0153575
20221119 0.00658598 0.0165873 0.0198138 0.0100726 0.000287121 0.00219684 0.0044371 0.00851143 0.0176094 -0.0253911 -0.0194553 -0.0307124 -0.0251709 0.0102138 0.0265202 0.0246155 0.0191054 0.00040385 -0.00590009 -0.0464316 -0.0504089 -0.0231265 -0.00638873 0.0256593 0.0339408 0.058136 0.0209296 -4.09866e-05 0.0199254 -0.0126758 -0.0131578 0.010969
20221120 -0.0417067 -0.0292163 -0.0279527 -0.0364378 -0.0247188 -0.0362289 -0.0391178 -0.0513201 -0.0534719 -0.0180581 -0.0338839 -0.0646 -0.0299936 -0.0460201 -0.01218 -0.0152151 0.00164546 -0.0117898 -0.0324848 -0.0410458 -0.048889 -0.0479154 -0.0225805 -0.0119436 -0.0150131 -0.0357117 -0.0351706 -0.00620403 -0.0383826 -0.0183381 -0.0266794 -0.00540411
20221121 0.00871533 0.00797072 0.0131871 0.00574255 0.00712886 -0.00519505 -0.0113447 -0.00887599 0.00431193 0.00720065 0.0141125 -0.000134368 -0.0410399 0.00573076 -0.0214956 -0.00909096 -0.0264452 0.0153125 0.0252494 0.0181904 0.0318734 -0.019604 -0.0183018 -0.0374674 -0.0223762 -0.0111715 -0.00856283 -0.0103206 0.0138969 -0.0249099 -0.00648778 -0.0160071
20221122 0.0658246 0.0422073 0.0597152 0.0629213 0.0771428 0.0706053 0.0671611 0.0555283 0.0467858 0.0453044 0.0196853 0.0541776 0.0499849 0.0281492 0.0550944 0.0235452 0.0339131 0.0393884 0.0179213 0.0559226 0.027916 0.0308733 0.0509742 0.0228038 0.0300111 0.0280911 0.0284038 0.0549083 0.0296674 0.0092164 -0.00111153 0.014134
20221123 0.0526869 0.0557793 0.0484701 0.0378627 0.0252362 0.0213584 0.0255129 0.0106524 -0.0087898 0.00510146 0.0612241 0.0706122 -0.0218473 0.0410917 0.0139808 0.0551194 -0.0201955 0.0335544 0.0471568 0.0507833 0.0773731 0.0264078 0.0168493 -0.0112534 0.0494793 0.00651783 0.0458741 -0.022264 0.00284238 0.000394857 -0.0116279 0.00282999
20221124 0.079615 0.0885313 0.0908505 0.0633429 0.0731087 0.0659214 0.0639177 0.0343341 0.0541087 0.0299262 0.00197482 0.0368343 0.0051437 0.00211647 0.0207437 0.0140238 -0.00818032 -0.0056394 0.014698 0.00630281 0.0626271 0.0316211 0.0286369 0.0361203 0.0138319 0.00356761 0.0165142 0.0264958 0.0175121 -0.00317342 0.0103416 -0.00378935
20221125 0.0150993 0.00875242 0.0114691 0.010658 0.0225096 0.0136844 -0.0150787 -0.00496916 -0.06346 0.00650773 -0.00668782 0.00118883 0.0112567 -0.0318288 -0.0274794 -0.018567 -0.0212528 -0.0287751 -0.0683042 -0.0541154 -0.0317149 0.0219179 0.00631599 0.0194432 0.0178707 -0.00287741 0.0276335 -0.00266312 -0.035603 0.00255208 -0.0179753 -0.0543488
20221126 -0.00571911 0.0129462 0.0130826 0.0165717 0.0145875 -0.0120978 -0.0127353 -0.0482655 -0.042935 -0.0329156 -0.0430358 -0.0177061 -0.0080789 -0.0241241 -0.0492338 -0.0639159 -0.0489746 -0.0273725 -0.0350622 -0.0434126 -0.0466113 -0.00972156 -0.0155056 -0.0168401 -0.010244 -0.00878366 -0.02681 -0.054385 -0.0708798 -0.0585333 -0.0776916 -0.0561131
20221127 0.0239192 0.0306153 0.0282553 0.0306341 0.0255975 0.0310394 0.019426 0.0018475 -0.0063292 -0.0536222 -0.0103437 -0.0337763 0.0327438 0.0116539 -0.00996581 0.0127391 -0.0166261 0.01145 0.0083297 0.0108321 -0.00462178 0.0116729 0.00818315 -0.0245763 0.0106828 -0.0309468 -0.0388206 -0.0633276 -0.0563383 -0.0432181 -0.0623731 -0.0365266
20221128 0.000868403 -0.0043452 0.00551366 0.00597164 0.00756955 -0.00344915 -0.0237787 -0.0197957 -0.012262 -0.00445649 -0.0118375 -0.0237402 -0.0195237 0.0116841 -0.00963361 -0.0339652 0.000271859 0.0100955 0.0210891 -0.00431305 0.00874656 0.00724914 -0.0381594 -0.0466091 -0.0574425 -0.090247 -0.0783276 -0.0741241 -0.0717975 -0.0849019 -0.0780765 -0.0770444
20221129 -0.00270567 -0.0223937 -0.0217511 -0.0170721 -0.0074462 -0.0243623 -0.0321551 -0.0283248 -0.034255 -0.0285712 -0.0305167 -0.0334817 -0.0409074 0.00651449 0.0172186 -0.0178069 -0.027858 -0.0110579 0.0333417 0.0189273 -0.00514953 0.0136837 0.00295118 -0.0199073 -0.0541214 -0.0455834 -0.0648417 -0.0795927 -0.106141 -0.0658072 -0.0875387 -0.0899721
20221130 -0.0011642 -0.00223513 -0.00765053 -0.0114918 -0.00739238 0.000543885 -0.0190896 0.00117386 -0.00480551 -0.00419055 -0.0101804 -0.048135 -0.0182854 -0.0617507 -0.0489382 -0.00635391 -0.0403086 -0.0489258 -0.0294352 -0.0269956 -0.0343025 -0.0446233 -0.0274205 -0.0312577 -0.0303411 -0.0538139 -0.0553258 -0.065115 -0.0594674 -0.0649844 -0.048635 -0.0424609
20221201 0.0201369 0.015711 0.018876 0.000644411 -0.00250819 0.00186587 0.00310992 -0.00952015 0.00167312 -0.00116919 -0.0084766 -0.0218667 -0.00374465 0.00931186 -0.022036 0.0095785 0.0210437 -0.0404315 -0.0686918 -0.0543648 -0.011632 0.00625056 -0.00807706 0.0160478 -0.0469333 -0.0407283 -0.0177343 -0.0499884 -0.041122 -0.043263 -0.0217739 -0.0276127
20221202 -0.0214283 -0.00896828 -0.00214149 -0.00272884 0.00509 0.00275172 0.0114693 0.0065016 -0.0381631 -0.0195124 -0.0326459 -0.00563971 -0.025812 0.00604297 -0.00808521 -0.0125112 -0.0226643 -0.00195465 -0.0164024 -0.0313324 -0.0375874 -0.00742557 0.000701575 -0.0213346 -0.0463472 -0.0299371 -0.0302189 -0.0318083 -0.0270665 -0.0180719 -0.0286826 -0.0459816
20221203 -0.00143946 0.01481 0.00354727 0.00120173 0.00240738 -0.000510909 -0.00616658 -0.0194421 -0.0226612 -0.0279734 -0.00543599 -0.0163631 -0.0332073 -0.0323538 0.00516262 0.0159161 -0.0320041 -0.0214275 0.00387727 -0.0270225 -0.0621727 0.0110885 -0.0310054 -0.0133172 -0.0199022 -0.0275612 -0.0608649 -0.0406521 -0.0101983 0.00403678 -0.0141953 -0.0307879
20221204 0.0182341 0.0190144 0.0209901 0.02177 0.00684201 0.00570356 0.00734727 -0.00594711 0.0208263 0.017238 -0.0016234 0.0281916 0.0287179 0.0156344 -0.0324228 0.018998 0.024587 -3.64723e-05 -0.00852646 -0.00806508 -0.00322713 -0.0499465 -0.000698004 0.00809944 0.000632198 -0.0139581 -0.0142345 -0.00357698 0.0278114 0.0137944 -0.0278417 -0.00494146
20221205 0.0192213 -0.00773125 -0.0179278 -0.019224 -0.00608555 -0.00672415 0.0113867 -0.0130737 0.00666679 -0.00112998 0.00330302 -0.0237841 0.007224 0.0147664 -0.00508202 -0.0300093 0.0373917 -0.00839537 -0.019013 0.0046525 0.0219359 0.0169758 0.0382084 0.0510966 0.00690001 0.00887073 0.0108062 0.0417869 0.0209697 -0.0192469 -0.00417442 0.0343217
20221206 0.0164222 0.00510878 0.00277195 -0.00520859 0.0105754 -0.00117023 -0.0203296 -0.00229109 -0.0169656 -0.014453 -0.0185071 -0.0123238 -0.0136897 -0.0118134 -0.0225805 -0.0482761 -0.0523261 0.000124165 -0.0238308 -0.0416765 -0.0401062 -0.0488578 0.05687 0.0404817 0.00736524 0.00573975 0.0255666 -0.0151023 -0.00597786 0.0257619 0.00572734 -0.018556
20221207 0.0125203 0.0183213 0.02579 0.013717 0.0157425 0.00883648 0.00800781 -0.0286002 -0.0461238 -0.0276993 -0.0394649 -0.0550988 -0.0281164 -0.0687672 -0.0914508 -0.035445 -0.0544235 -0.108533 -0.0442189 -0.0284331 -0.0433539 -0.0334867 0.00452941 -0.0304038 -0.00428726 -0.0182023 -0.0733958 -0.02667 -0.050522 -0.0461533 -0.0486314 -0.0465877
20221208 0.0388382 0.0444118 0.0331757 0.0347165 0.0426877 0.0326806 0.0436856 0.0474278 0.0145775 0.0173983 0.013357 0.000521408 0.0362819 -0.0251747 -0.0497726 -0.0166057 0.0103292 -0.0260983 -0.0750287 -0.0347603 -0.0339303 -0.0259161 0.00634199 0.03065 0.0129892 0.0233255 0.00282066 0.0030038 -0.0113595 0.000924751 -0.0122379 0.0157392
20221209 0.00189315 -0.0150923 -0.0147968 -0.0233711 -0.014573 0.00613984 -0.00652986 -0.0288222 -0.0104047 -0.0214583 -0.0387133 -0.0243362 -0.0112528 -0.00812405 -0.05982 -0.0274956 0.000161876 0.0368587 -0.0232168 -0.0494923 0.0383215 0.0325359 0.000120024 -0.0386799 -0.0164436 0.0221786 -0.0421917 -0.015854 -0.0113733 -0.00857159 -0.0322466 -0.0321209
20221210 -0.00787377 -0.00654667 -0.00713599 -0.00275408 0.00244852 0.0188061 0.0228688 -0.00576791 -0.00543772 -0.0122619 -0.0224622 -0.0225547 -0.0274448 -0.00466622 -0.00263738 -0.0346978 -0.0671572 -0.0274944 -0.0386764 -0.078707 -0.0468446 -0.0214209 -0.0299424 -0.037603 -0.00674071 -0.0361773 -0.0567356 -0.0428214 -0.0333097 -0.0452872 -0.0547128 -0.0486361
20221211 -0.00909202 -0.00778839 -0.0166357 -0.0129015 -0.00813437 -0.0141195 0.00974622 0.0105339 -0.0212451 0.00717823 0.0336879 -0.0206443 -0.0154531 0.000504373 -0.0063418 -0.00124497 -0.0250149 -0.0467052 -0.0320573 -0.0316451 -0.0385194 -0.0135512 -0.0659865 -0.0421537 -0.0679554 -0.0228045 -0.0461502 -0.048655 -0.0740699 -0.0812572 -0.0389594 -0.0626191
20221212 -0.0447414 -0.0560045 -0.0518059 -0.0349541 -0.0300221 -0.0446026 -0.0526112 -0.0452563 -0.0340549 -0.0554734 -0.0875283 -0.0233024 -0.0433401 -0.0356559 0.00458801 -0.0160449 -0.0186462 -0.0359647 -0.0676372 -0.0243297 -0.0113243 -0.0326167 -0.0167416 -0.0523307 -0.0396653 -0.0407992 -0.000206136 -0.0278591 -0.032314 -0.0159658 -0.0315363 -0.0566543
20221213 -0.0125836 -0.0273194 -0.030423 -0.0437966 -0.0363608 -0.0356301 -0.0276125 -0.00875911 -0.0247661 -0.0233128 -0.0126945 -0.00942168 -0.0767758 -0.0242885 0.00374244 -0.0298996 -0.0247594 0.00354652 -0.00772806 -0.0385182 0.0104249 -0.00416898 -0.0163964 -0.0177948 0.000760507 0.00918993 -0.0230884 0.0264109 0.0181193 0.0232562 -0.0228081 -0.0225922
20221214 -0.00274668 -0.00803195 -0.00835629 -0.011257 -0.00843575 -0.0145308 -0.0187705 -0.0163555 -0.017238 -0.0159045 -0.00995761 -0.0477685 -0.0267078 -0.0705608 0.0294254 0.00857274 -0.00228428 -0.0132802 0.00619208 0.0171194 -0.00943049 0.0337026 0.0262821 0.00798085 0.0150375 0.00883 0.0118648 0.0306979 0.0623446 0.000671018 -0.0488822 -0.0449281
20221215 0.0348688 0.0360767 0.0435739 0.0346766 0.0299012 0.0187056 0.0298473 0.0515114 0.0353677 0.0340591 0.0141354 0.0520255 -0.00957405 -0.000902116 -0.0159823 0.0305945 -0.00732287 -0.0108275 -0.00218933 0.0243109 0.0343238 0.0364066 0.0282846 -0.00274334 0.0175823 0.0272701 0.0400485 0.0430595 -0.0307818 -0.0493486 -0.0062123 -0.065391
20221216 0.0485938 0.0297721 0.0360087 0.0464059 0.0469932 0.0564824 0.0526867 0.0250453 0.0304523 0.0216295 0.0341363 0.0361112 0.0371011 -0.0264717 -0.00752701 0.00332242 0.0479119 0.0195301 0.014754 0.00206092 -0.0128525 0.0510742 0.0272179 0.0304304 0.0499036 0.0527467 0.0606488 0.0215817 0.0313423 0.0390111 -0.00921937 -0.00722211
20221217 0.0502757 0.0565651 0.0518365 0.0543411 0.057891 0.0731857 0.0522822 0.056429 0.0546663 0.0521475 0.0692396 0.015235 0.0356465 0.0638183 0.0267838 0.0115339 0.0640061 0.0354606 0.0442285 0.0294402 -0.0116924 0.0176763 0.0562232 0.0878427 0.0860061 0.0831361 0.0290032 0.0661288 0.0624121 0.026821 0.0197575 0.0187366
20221218 0.0510626 0.0661044 0.0557621 0.05635 0.0493128 0.0607511 0.08807 0.0619627 0.0429724 0.0248081 0.0471738 0.0274582 0.0494949 0.0129408 0.0239251 0.0137722 0.0271146 0.0289423 0.00245652 -0.00603045 -0.0317514 -0.0357437 0.0375636 0.0615296 0.0240917 0.0376 0.0294454 0.0226782 -0.00102138 -0.0234189 -0.0131971 0.00892503
20221219 -0.00889066 0.0073906 0.0131492 0.0167527 0.00490534 -0.00185797 0.0149622 0.0305962 -0.00735252 0.0128861 0.0226445 0.011661 0.0226042 0.01536 0.0110482 0.0184739 0.0161296 0.00930106 0.0045618 -0.0324251 -0.0246879 -0.0244469 0.0146899 0.0278272 -0.0121418 0.0151943 -0.00113657 -0.0106224 -0.0156515 -0.0230036 0.039196 0.0260466
20221220 0.0117223 0.0197335 0.00823437 0.0118249 0.00514597 0.019739 -0.00780569 -0.0102496 0.0160618 0.0142351 0.00605201 -0.00665865 -0.00383539 0.0356964 0.0389634 0.0434917 0.0302108 0.0443015 0.0473312 0.0231315 0.00155238 0.00520424 0.0255703 -0.00634916 0.0183014 -0.000104853 -0.00276674 0.00417305 0.007069 0.0282194 0.0408929 0.00872384
20221221 0.0672924 0.0681521 0.0691989 0.0733569 0.0539403 0.0755132 0.0637065 0.0690632 0.0778133 0.0665782 0.0873718 0.00976419 0.0377207 0.0177235 0.0942344 0.0583411 0.0444796 0.0586546 0.0775108 0.0409001 0.0671453 0.0514725 0.0254601 0.0620279 0.0451874 0.0538116 0.0168492 0.000910113 0.0382419 0.0125259 0.020731 -0.0411471
20221222 0.0585506 0.0575639 0.0672544 0.0486652 0.0496163 0.0626233 0.0809233 0.0564608 0.0975299 0.0873257 0.0821707 0.0874432 0.0607884 0.0361835 0.0339741 0.0815437 0.0243487 0.0301637 0.0743228 0.0847511 0.0511872 0.0325458 0.063518 0.096465 0.0627589 0.0788583 0.0262067 0.045632 0.0475325 0.0549199 0.0261838 0.0509561
20221223 0.00416042 -0.00786698 0.00665478 -0.00404929 0.0175532 0.0251757 0.0201963 0.029688 0.00979333 0.00853905 0.0197953 0.0110541 0.00441614 0.0288265 -0.000477965 0.0405592 0.0608449 -0.00748718 0.0229835 0.0266176 0.0386453 0.028954 0.0193519 0.0530564 0.0528853 0.0228022 0.0137646 0.0100126 0.00364019 -0.0397788 0.0086607 -0.000514269
20221224 0.0345259 0.0242923 0.0214537 0.0104405 0.0196969 0.0291306 0.030797 0.0310908 0.0300123 -0.0261374 0.0274449 0.0178205 -0.00206044 -0.0136788 0.015668 0.000605972 0.0364311 0.047632 -0.0193954 -0.00269568 0.0261152 0.0277197 0.0186652 0.0523518 0.0171461 -0.00848231 -0.00758161 -0.00459919 -0.04061 0.016688 0.0102961 0.0106178
20221225 0.0594793 0.0550437 0.0428203 0.049572 0.0377057 0.0481049 0.00508202 -0.000889285 0.0114618 0.013017 0.00686598 0.00441348 0.0558808 0.0450889 0.00919038 0.0319481 0.0304533 0.0265746 0.0507374 -0.00668485 -0.0132717 0.0280597 0.0659547 0.0539565 0.0220347 -0.00715857 0.0423482 0.0049496 0.0500405 0.0368669 0.0383104 0.0587335
20221226 0.0366131 0.0422883 0.0405457 0.0374068 0.0338833 0.0392334 0.0432285 0.00700955 0.00739694 -0.02689 -0.00744955 0.00421244 0.0388712 0.0092313 0.035603 0.00187118 0.0316537 0.0358237 0.00381905 0.0352803 -0.0440291 -0.0118123 0.0130019 0.0211489 -0.0196148 0.033181 -0.00207112 0.00162643 0.027679 0.011987 0.0213656 0.0379556
20221227 -0.0110495 -0.00944407 -0.0135849 -0.0180899 -0.0192292 -0.0124167 -0.00299314 -0.0139836 -0.0465222 -0.0564722 -0.05054 -0.0049234 0.0139592 -0.00628847 -0.0122797 -0.0173973 -0.0471258 0.0185168 0.00328797 -0.0153807 -0.00863689 -0.0663836 -0.000497716 -0.0125225 -0.00295553 -0.00351696 -0.00850998 -0.0151949 -0.00212914 0.00531421 0.00580518 -0.00406994
20221228 -0.0368887 -0.0333525 -0.0354213 -0.0369607 -0.0447178 -0.0207804 -0.0157472 0.0115433 -0.000831983 0.00469286 0.00670748 0.00546919 -0.0198837 0.00788719 -0.0139509 -0.0165666 -0.0240726 -0.0190586 0.0292884 0.0359501 0.0141108 -0.00421843 -0.0378525 -0.0237548 -0.0273687 -0.00897765 -0.0218749 -0.0512091 -0.0376001 -0.0219731 -0.00675324 0.0578528
20221229 -0.000967716 0.00121986 -0.00245652 0.00166497 -0.00808614 -0.00932481 0.0135034 -0.00164221 -0.0118293 0.0254603 0.0202374 0.0185414 -0.00479235 -0.00464883 0.00622814 0.0113086 0.00592368 0.00987732 0.0241455 0.0199791 0.0440077 0.0215356 0.00855104 -0.0269363 -0.00745249 0.024455 -0.0175969 -0.00868087 0.0210724 0.0186731 0.0663421 0.0379631
20221230 0.0430053 0.0367901 0.0287549 0.0290156 0.026018 0.0161714 0.0206592 0.048582 0.0511523 0.0329109 0.068671 0.0471893 0.0230534 0.0673366 0.046756 0.0511539 0.044831 0.0339527 0.0559947 0.0290361 0.0492875 0.0377283 0.0646545 0.0477726 0.0286899 0.00203799 0.0375059 0.00654578 0.0384795 0.0540392 0.0485883 0.0539326
20221231 0.055803 0.039975 0.0450061 0.0334164 0.0408929 0.0231505 0.0302033 0.0427683 0.041316 0.0131832 0.0034058 0.0128745 0.0177793 0.0233726 0.0511922 0.0020863 0.0154251 0.0201127 0.0320911 0.0583622 0.0260753 0.0424703 0.0335533 0.00218163 -0.0483081 -0.0173687 -0.0207037 -0.0302907 0.00609014 -0.0238926 -0.043816 0.00718172
20230101 -0.00119877 -0.0120026 -0.004327 -0.00115343 -0.00760473 0.0179449 0.00580297 -0.0106454 -0.0048675 -0.00413985 -0.0153339 0.00478739 0.00525605 0.0315073 0.0224307 0.0317676 0.0060961 0.0470443 0.0372369 0.0139548 0.0864597 0.0395794 0.0237018 -0.0378088 -0.0537165 -0.0216422 -0.0393485 -0.00814826 -0.00323273 -0.048757 0.0177715 0.0188723
20230102 0.00712683 -0.0123763 -0.00955387 0.000356884 -0.00250669 0.00228999 -0.00495726 -0.00864756 -0.0219585 -0.0147702 -0.0136254 0.00213192 -0.00189243 -0.00748445 -0.00464551 -0.00448987 -0.00303317 0.0252566 0.0194156 -0.00834744 -0.00411208 0.0431443 -0.0382954 -0.0395106 -0.0310462 -0.00989551 -0.0223847 -0.018566 -0.0383528 0.00100984 -0.00237778 0.0298172
20230103 -0.0109816 -0.0133611 -0.0129655 -0.0266375 -0.0373563 -0.0201656 -0.0384321 -0.0217383 0.0137241 -0.0269431 0.010272 0.0340135 0.0216582 -0.0118469 -0.0288812 0.004912 0.00378668 0.000931238 0.00573218 0.0401489 0.0136709 0.0184092 -0.0310686 -0.0078624 0.0324986 0.0229562 0.0162403 0.002796 0.0650421 0.0302749 0.0198889 0.00529067
20230104 0.011744 0.0141038 -0.00619681 0.0101068 0.0134659 -0.00374054 0.0179944 0.01448 0.0190318 -0.00386811 -0.01795 0.00322966 0.0107325 0.0538698 0.0341783 0.0112659 -0.0015721 0.0166749 0.0116919 0.0235281 0.0531099 0.0227892 0.0169809 0.031428 0.0590603 0.026568 0.0572724 0.055084 0.0205277 0.0371716 0.00372441 0.0254133
20230105 -0.0183123 -0.0175425 -0.0108455 0.00856228 0.0128663 0.0103485 -0.00795727 0.009172 0.0123776 -0.014355 -0.00750868 -0.038507 -0.0119095 0.0235107 0.0254946 0.035183 -0.000383077 -0.00568728 0.00950469 0.0282084 0.040828 0.0355687 0.023219 0.0355005 0.0345716 0.0420822 0.0594632 0.0471713 0.041585 0.0292945 0.0555629 0.0155297
20230106 0.0249295 0.0281945 0.0277733 0.0225869 0.0391889 0.0517244 0.0498609 0.0150729 0.035539 0.0185336 -0.00660186 -0.00197068 -0.00981213 0.0436745 0.045606 0.0463148 0.00400116 0.0304797 0.0256113 0.0547977 0.0599267 0.0548447 0.0584539 0.0523733 0.0337427 0.0979244 0.0546758 0.0673363 0.0302563 0.0628897 0.0288126 -0.00591927
20230107 0.045135 0.0476534 0.0419087 0.0507596 0.0409863 0.0517247 0.0367557 0.0362376 0.0270149 0.0375572 0.0754706 0.0368816 -0.0160063 -0.0251234 0.0372918 0.0306813 0.0317173 0.0103675 0.000202611 0.0322119 0.0726 0.0438686 0.0512807 0.0197592 0.0693072 0.0363707 0.0364341 -0.00455899 0.0222438 0.0210267 -0.000196091 0.0268637
20230108 0.0298459 0.0238635 0.0258536 0.0319639 0.0350655 0.0361477 0.0201353 0.0540126 0.0219938 0.047099 0.0483664 0.0470825 0.0467625 0.000173973 0.00488688 0.0103366 0.0148127 0.0110699 -0.0146251 0.00236283 0.0175339 0.00146797 0.0286933 0.0546175 0.0592243 0.0538309 0.0210799 0.0409306 0.033004 0.00855856 0.0180813 0.0266163
20230109 0.082098 0.0811743 0.0769958 0.0876638 0.072155 0.0646711 0.0717224 0.0646536 0.0642899 0.0520336 0.0484899 0.0443046 0.075799 0.138634 0.0856429 0.107972 0.0667011 0.0595385 0.0513202 0.034377 0.0702885 0.029848 0.111124 0.0712622 0.103081 0.0945638 0.0870301 0.101072 0.0546412 0.0223371 0.0521861 0.0577734
20230110 0.0467079 0.0502634 0.0526597 0.0405118 0.0297227 0.0453295 0.0513258 0.0257526 -0.0191298 -0.0058117 -0.0219733 0.00279309 0.0125992 0.0473426 0.0940267 0.0620561 0.0564961 0.0340473 0.0244875 0.016034 0.027853 0.0179378 0.00935978 0.0553111 0.0194664 0.0511412 0.0376247 0.039941 0.00821241 0.017048 0.0173623 0.0229398
20230111 0.0609717 0.0609156 0.0913024 0.0909982 0.0974669 0.0775333 0.0767531 0.0662703 0.0612116 0.0809873 0.0659805 0.0501484 0.0501919 0.0785535 0.0660211 0.134258 0.0801101 0.0502004 0.0622169 0.0454281 0.0353212 0.0139057 0.0660887 0.00790913 -0.00560813 0.0538655 0.0306464 0.0287875 0.0455204 0.0218514 0.0433839 0.0415145
20230112 0.0255082 0.0279094 0.0408465 0.0503808 0.0543087 0.0500462 0.0468166 0.059982 0.0740687 0.0586978 0.0312314 0.0154501 0.0434401 0.0461572 0.0501327 0.0453385 0.0824635 -0.00293848 -0.0170031 0.0410006 0.0196336 0.00360686 0.00181388 0.0261768 0.0139229 0.00732716 0.00910723 0.0249119 0.00624806 0.00582439 -0.0202039 -0.0156949
20230113 -0.00159927 0.00836462 0.0190886 0.0219664 0.0459181 0.0194732 0.0497444 0.0331105 0.0141325 0.0167719 0.0125192 0.0190793 0.0485107 0.064697 0.0573459 0.0443099 0.0335097 0.0843228 -0.00609223 -0.034712 -0.00761072 0.021994 0.0385126 0.0306894 -0.0219486 -0.0197986 -0.0181404 -0.00519556 0.0212849 0.0208257 -0.0169777 0.00526508
20230114 -0.0115773 -0.0227897 -0.0251937 -0.0293758 -0.0106922 -0.00557707 -0.00804372 -0.00148754 -0.0135154 -0.0269673 -0.0171778 -0.0285176 -0.0371483 -0.00646152 0.0072045 0.037904 -0.0178675 0.00689446 0.00978804 -0.0406491 -0.0544838 -0.0321724 0.00554227 0.00312258 -0.0499248 0.0252934 -0.0397328 -0.010007 0.0194145 -0.0326432 -0.00410633 -0.0653051
20230115 -0.0651653 -0.0820344 -0.0636626 -0.0533119 -0.0700388 -0.0652306 -0.0460503 -0.0479085 -0.0199225 -0.026817 -0.00965375 -0.00806567 -0.0552976 -0.0890945 -0.0165619 -0.0304237 -0.0321019 -0.0197442 -0.035108 0.0159793 -0.0698387 -0.0970592 -0.0604926 -0.0303329 -0.0324882 -0.0600371 -0.0174941 -0.0256037 -0.0679462 -0.0137665 -0.11034 -0.112575
