20220512 0.121793 0.122386 0.121407 0.122862 0.123321 0.123125 0.12295 0.122633 0.122697 0.123092 0.124601 0.126759 0.122634 0.123968 0.123284 0.123786 0.121215 0.12141 0.122508 0.12392 0.124089 0.123843 0.120478 0.120869 0.120639 0.121504 0.11907 0.116706 0.118919 0.121339 0.124292 0.125316
20220513 0.125386 0.125996 0.124913 0.124827 0.126381 0.126555 0.124968 0.125905 0.127442 0.126393 0.124209 0.127037 0.127449 0.128183 0.128955 0.128733 0.128867 0.126644 0.126824 0.12807 0.129 0.129242 0.125029 0.124033 0.124407 0.122772 0.120281 0.120938 0.123502 0.126556 0.12775 0.129412
20220514 0.127041 0.126788 0.126673 0.126234 0.126525 0.129137 0.130269 0.127601 0.128226 0.129944 0.128678 0.127359 0.127395 0.12943 0.130071 0.130201 0.129795 0.130152 0.128751 0.129143 0.131375 0.132121 0.125527 0.126252 0.125802 0.123269 0.124093 0.126003 0.128653 0.129023 0.130076 0.128841
20220515 0.120502 0.121512 0.121461 0.121375 0.121205 0.12067 0.122042 0.123061 0.122457 0.123283 0.125599 0.123166 0.121284 0.121928 0.123675 0.124432 0.124216 0.123918 0.123549 0.121585 0.121224 0.12329 0.120492 0.1205 0.119684 0.119984 0.120921 0.12373 0.12398 0.125172 0.123564 0.122751
20220516 0.12462 0.126168 0.125185 0.125249 0.124667 0.123868 0.124477 0.125872 0.125672 0.125275 0.125549 0.12802 0.125183 0.125771 0.126692 0.128937 0.130183 0.130218 0.130205 0.129013 0.126498 0.125998 0.124289 0.124072 0.124296 0.123789 0.127856 0.128179 0.1293 0.127947 0.127589 0.126364
20220517 0.132669 0.132471 0.132122 0.132779 0.132743 0.132296 0.132294 0.130607 0.132902 0.13308 0.134873 0.133526 0.132625 0.132768 0.133518 0.13336 0.135252 0.13595 0.137105 0.136713 0.135653 0.13362 0.132314 0.132528 0.1316 0.135448 0.135633 0.13643 0.13565 0.134819 0.133771 0.134175
20220518 0.128601 0.127463 0.12723 0.128512 0.128274 0.1287 0.129113 0.128082 0.129122 0.130828 0.127527 0.127263 0.129054 0.129152 0.12881 0.129296 0.128918 0.130296 0.131184 0.13177 0.1311 0.129803 0.129166 0.128158 0.131863 0.132329 0.133375 0.132232 0.1309 0.13001 0.130511 0.128933
20220519 0.129104 0.128862 0.128531 0.130628 0.130942 0.130833 0.130469 0.129338 0.128577 0.127052 0.131002 0.129307 0.129662 0.129775 0.130232 0.129591 0.130291 0.129757 0.130823 0.13157 0.131951 0.131299 0.127853 0.13103 0.131104 0.133063 0.132376 0.131821 0.131351 0.132669 0.131876 0.13291
20220520 0.125837 0.125719 0.124967 0.124831 0.126917 0.127047 0.127481 0.126502 0.124004 0.124562 0.126421 0.127184 0.127114 0.127657 0.127323 0.128452 0.127361 0.128285 0.127717 0.128825 0.129002 0.129696 0.127617 0.127327 0.12919 0.128454 0.128144 0.127406 0.128109 0.127461 0.128482 0.130913
20220521 0.126153 0.126095 0.127072 0.127131 0.126825 0.128246 0.128986 0.126543 0.124643 0.124851 0.12533 0.128518 0.12519 0.125398 0.124733 0.125393 0.127474 0.126241 0.126229 0.125501 0.126333 0.126014 0.125134 0.126427 0.124873 0.124427 0.124694 0.124869 0.123823 0.124205 0.126793 0.127672
20220522 0.124245 0.124637 0.125088 0.124399 0.124516 0.124699 0.127071 0.126341 0.125919 0.124761 0.122865 0.124458 0.125485 0.123528 0.123866 0.122553 0.123956 0.125659 0.124293 0.124246 0.12337 0.123975 0.125304 0.123383 0.123482 0.123592 0.122464 0.121988 0.12075 0.124298 0.126345 0.125602
20220523 0.128206 0.127498 0.126749 0.126307 0.126414 0.126309 0.127609 0.128172 0.127519 0.127112 0.126971 0.122762 0.127042 0.127585 0.124315 0.124908 0.123075 0.124143 0.125523 0.123916 0.125275 0.124655 0.126541 0.125962 0.12581 0.124088 0.123335 0.121377 0.123624 0.125239 0.123709 0.125773
20220524 0.129802 0.128598 0.128362 0.128222 0.128851 0.129174 0.128498 0.130811 0.13041 0.129911 0.126461 0.129557 0.131711 0.130894 0.130969 0.127986 0.128053 0.126323 0.126803 0.128357 0.126741 0.127849 0.128964 0.128267 0.127132 0.126496 0.125012 0.126523 0.126068 0.123432 0.124663 0.124718
20220525 0.130118 0.130555 0.130394 0.130301 0.130497 0.1318 0.131289 0.131262 0.13013 0.130555 0.131134 0.128665 0.132311 0.134369 0.132806 0.132065 0.129539 0.129501 0.128275 0.128304 0.129962 0.128585 0.129417 0.128667 0.127837 0.127776 0.129721 0.129294 0.126893 0.127312 0.126861 0.131063
20220526 0.131851 0.132616 0.132268 0.133593 0.134911 0.134797 0.135592 0.13557 0.135124 0.128689 0.128725 0.133232 0.13274 0.135309 0.136473 0.134143 0.132762 0.130546 0.131193 0.129774 0.1295 0.130799 0.130798 0.129381 0.129705 0.131261 0.132189 0.129667 0.129117 0.129131 0.133227 0.131964
20220527 0.132815 0.133932 0.133303 0.133149 0.134654 0.134827 0.135122 0.13519 0.137184 0.135275 0.130327 0.131033 0.133545 0.134342 0.137361 0.138686 0.136311 0.135126 0.132403 0.132785 0.131497 0.130974 0.132032 0.132905 0.133736 0.13512 0.132619 0.132047 0.132425 0.134874 0.13344 0.130219
20220528 0.131732 0.132891 0.131203 0.131284 0.131301 0.133575 0.132824 0.132768 0.134463 0.134753 0.134905 0.131318 0.133266 0.134999 0.135715 0.138478 0.139854 0.137638 0.136419 0.133574 0.134527 0.133484 0.132037 0.132632 0.134229 0.133716 0.132818 0.13435 0.136858 0.136579 0.13298 0.129299
20220529 0.127096 0.127705 0.126741 0.12692 0.127636 0.128268 0.128953 0.127718 0.129133 0.128988 0.128497 0.130138 0.127239 0.12798 0.1291 0.128516 0.130982 0.132387 0.130903 0.130279 0.127383 0.128981 0.127309 0.128816 0.128363 0.127044 0.128588 0.131432 0.13134 0.128598 0.124194 0.122961
20220530 0.127724 0.127751 0.127403 0.128222 0.129155 0.128571 0.12826 0.128343 0.125983 0.126683 0.128675 0.128017 0.128649 0.128527 0.128769 0.129942 0.129343 0.131593 0.132695 0.131931 0.131424 0.128227 0.129371 0.129253 0.128075 0.129548 0.133046 0.133297 0.131191 0.127127 0.127193 0.123852
20220531 0.128858 0.128761 0.129422 0.128839 0.128948 0.130008 0.1297 0.128042 0.128545 0.128436 0.128773 0.1284 0.126436 0.126515 0.126095 0.126663 0.12746 0.127268 0.128892 0.130271 0.129911 0.129461 0.127548 0.127221 0.128575 0.131974 0.132002 0.129484 0.12738 0.127696 0.124357 0.126872
20220601 0.122361 0.122267 0.124821 0.12461 0.124749 0.125303 0.125583 0.125073 0.123411 0.124424 0.125336 0.124025 0.124538 0.123279 0.123431 0.123555 0.124427 0.124545 0.12341 0.124727 0.125486 0.126332 0.122068 0.123225 0.125749 0.125163 0.122508 0.1213 0.121413 0.118681 0.122412 0.124352
20220602 0.122349 0.122635 0.12179 0.123075 0.123057 0.123435 0.123018 0.124216 0.123977 0.122471 0.124818 0.124306 0.121813 0.124139 0.123911 0.123416 0.123647 0.124332 0.124671 0.124103 0.125898 0.12676 0.124657 0.12605 0.12534 0.122269 0.120638 0.119696 0.115519 0.120231 0.121998 0.123943
20220603 0.131937 0.132284 0.131206 0.130979 0.133189 0.132201 0.133749 0.132782 0.132684 0.132521 0.131529 0.1328 0.129451 0.128579 0.131537 0.130364 0.128863 0.129209 0.129833 0.131004 0.131236 0.132972 0.133954 0.133481 0.129989 0.12792 0.125688 0.120992 0.125495 0.126842 0.129446 0.128724
20220604 0.132688 0.132251 0.130539 0.130153 0.130409 0.13111 0.130448 0.130367 0.131454 0.129167 0.129862 0.130369 0.12966 0.127764 0.127 0.128748 0.126619 0.124952 0.125802 0.127055 0.128473 0.129057 0.13212 0.128044 0.12716 0.122981 0.118634 0.122738 0.123887 0.125684 0.125106 0.12552
20220605 0.12795 0.128671 0.12656 0.126014 0.12689 0.126912 0.127106 0.12668 0.126112 0.126715 0.126439 0.125141 0.128432 0.125787 0.125029 0.123625 0.126255 0.123648 0.121765 0.122262 0.124179 0.125099 0.123792 0.123125 0.1197 0.115367 0.119374 0.120688 0.121196 0.121082 0.120969 0.120936
20220606 0.127176 0.127372 0.125723 0.126118 0.126065 0.126276 0.126087 0.127905 0.127008 0.128203 0.125322 0.127274 0.131337 0.13081 0.128528 0.127698 0.125379 0.127671 0.124993 0.123517 0.123984 0.125712 0.126734 0.123526 0.119754 0.122823 0.123586 0.123736 0.124644 0.12444 0.1244 0.125252
20220607 0.134038 0.133372 0.131443 0.131129 0.131092 0.132097 0.134148 0.133323 0.132791 0.133129 0.133054 0.131685 0.133982 0.138797 0.138124 0.13566 0.134681 0.132774 0.134987 0.132082 0.131456 0.132322 0.133021 0.129364 0.132065 0.133144 0.133903 0.134126 0.133987 0.134703 0.136209 0.13493
20220608 0.13924 0.140114 0.139622 0.139239 0.139736 0.140264 0.141438 0.139586 0.140037 0.141414 0.14052 0.140574 0.139489 0.139662 0.144399 0.144073 0.140938 0.14001 0.138096 0.139965 0.137159 0.137467 0.136283 0.139891 0.141264 0.142618 0.142522 0.14207 0.141995 0.143036 0.142292 0.139775
20220609 0.138596 0.138736 0.138271 0.137676 0.137424 0.137695 0.137656 0.138322 0.139007 0.141272 0.142999 0.142323 0.141457 0.140096 0.139914 0.143699 0.142952 0.140641 0.140071 0.139253 0.142161 0.139669 0.142362 0.143581 0.144619 0.145208 0.144698 0.144369 0.145445 0.144832 0.142668 0.142142
20220610 0.13663 0.136296 0.135688 0.135856 0.135166 0.135633 0.136677 0.135716 0.136026 0.134802 0.135591 0.138443 0.132622 0.1357 0.134194 0.133608 0.136932 0.136556 0.134818 0.134174 0.133596 0.136561 0.137482 0.138986 0.140093 0.139663 0.139942 0.141672 0.142046 0.140199 0.139231 0.141359
20220611 0.132041 0.13145 0.130255 0.129958 0.129781 0.129051 0.128505 0.127502 0.130183 0.130806 0.130437 0.129518 0.131188 0.127348 0.129502 0.128955 0.128416 0.13248 0.132526 0.131073 0.129237 0.129133 0.13335 0.134173 0.133266 0.133998 0.135285 0.135173 0.132951 0.132461 0.133717 0.132314
20220612 0.134458 0.133997 0.13208 0.132333 0.132707 0.132935 0.133329 0.131681 0.130901 0.1314 0.132797 0.131662 0.132686 0.133016 0.128799 0.131094 0.131478 0.132283 0.136397 0.135884 0.133815 0.131184 0.135047 0.133994 0.133945 0.135591 0.135002 0.132095 0.131927 0.133152 0.133274 0.132676
20220613 0.133273 0.132506 0.130146 0.130484 0.131102 0.131701 0.132171 0.134789 0.134884 0.13387 0.133528 0.135119 0.132404 0.130759 0.131803 0.127705 0.130314 0.132582 0.133795 0.137493 0.137077 0.134257 0.131929 0.131665 0.134226 0.134114 0.131683 0.131673 0.133174 0.134673 0.134076 0.133959
20220614 0.129353 0.127399 0.127862 0.128248 0.129288 0.130084 0.130582 0.130333 0.134388 0.133987 0.132866 0.134277 0.130118 0.129248 0.126589 0.12731 0.123897 0.126505 0.129507 0.130422 0.133213 0.1332 0.129393 0.1315 0.131149 0.128637 0.12888 0.129738 0.130207 0.129143 0.129494 0.132469
20220615 0.130059 0.130554 0.130391 0.129765 0.129266 0.128856 0.128977 0.129478 0.130033 0.132269 0.133143 0.134208 0.130144 0.130981 0.130304 0.128604 0.129346 0.126065 0.128498 0.130623 0.131024 0.133983 0.132701 0.132469 0.129503 0.130047 0.129646 0.130543 0.12999 0.130424 0.133083 0.133022
20220616 0.133426 0.133696 0.132448 0.133913 0.132327 0.131732 0.13121 0.132284 0.132285 0.132476 0.132301 0.135042 0.13076 0.13172 0.132388 0.130955 0.129469 0.130536 0.127656 0.129907 0.132726 0.133326 0.133197 0.130302 0.130879 0.130149 0.130831 0.129769 0.129616 0.132651 0.132657 0.132482
20220617 0.128533 0.129433 0.128457 0.128288 0.127317 0.126978 0.12576 0.126321 0.126507 0.126644 0.125726 0.125234 0.128544 0.126077 0.127119 0.12745 0.125895 0.124963 0.126171 0.123806 0.126378 0.129197 0.125351 0.126012 0.125357 0.126932 0.125958 0.126498 0.128318 0.128486 0.128508 0.129456
20220618 0.128241 0.130719 0.128419 0.128504 0.129362 0.128247 0.127507 0.12763 0.127707 0.128603 0.128841 0.127987 0.131704 0.131739 0.129611 0.130871 0.131745 0.12998 0.128794 0.129217 0.126834 0.128562 0.129637 0.128841 0.129663 0.129066 0.129314 0.130871 0.131083 0.131878 0.13252 0.133517
20220619 0.129508 0.131606 0.130026 0.130018 0.130134 0.129468 0.128566 0.127752 0.128353 0.127956 0.130374 0.129715 0.127334 0.130368 0.131423 0.130246 0.130255 0.13139 0.129441 0.128403 0.128337 0.125796 0.128284 0.129359 0.129873 0.130294 0.131428 0.130546 0.130491 0.130487 0.131855 0.130835
20220620 0.134943 0.137091 0.135872 0.136142 0.136361 0.136004 0.134971 0.134414 0.134885 0.136081 0.134882 0.135037 0.135809 0.134179 0.136793 0.137146 0.13544 0.134735 0.135809 0.134044 0.132822 0.132267 0.135485 0.134804 0.135239 0.138122 0.138356 0.13857 0.138061 0.138826 0.136215 0.138287
20220621 0.139256 0.141295 0.140665 0.140854 0.140579 0.139967 0.139384 0.139137 0.139531 0.138468 0.139489 0.138929 0.138561 0.138828 0.137328 0.139572 0.139001 0.137217 0.137349 0.139139 0.138434 0.136836 0.138635 0.138373 0.140981 0.141222 0.141752 0.142067 0.143418 0.140283 0.142815 0.143347
20220622 0.128829 0.129863 0.132434 0.131452 0.131639 0.131629 0.130772 0.130726 0.132227 0.131142 0.12971 0.13163 0.129424 0.128487 0.128126 0.126465 0.128569 0.128204 0.126656 0.128095 0.130056 0.129793 0.129308 0.131509 0.131258 0.132078 0.132071 0.13432 0.131625 0.134698 0.135494 0.132594
20220623 0.128489 0.130535 0.130867 0.132912 0.132948 0.132935 0.131792 0.131325 0.132722 0.132266 0.134369 0.130843 0.128021 0.128897 0.127651 0.126721 0.126168 0.12737 0.127137 0.12583 0.127544 0.129048 0.130353 0.129966 0.130841 0.131206 0.132735 0.129605 0.131846 0.132621 0.129884 0.131958
20220624 0.128929 0.131609 0.133579 0.13281 0.134685 0.134732 0.135823 0.133922 0.132117 0.132127 0.132671 0.134767 0.126893 0.127324 0.127112 0.12689 0.127046 0.127072 0.128444 0.128461 0.126738 0.128956 0.12794 0.127965 0.128878 0.129265 0.125661 0.128519 0.129543 0.127047 0.128516 0.129567
20220625 0.129877 0.131656 0.132905 0.132837 0.132219 0.134212 0.133972 0.133605 0.132745 0.131319 0.131708 0.13208 0.130445 0.129119 0.129023 0.128402 0.128975 0.129547 0.129568 0.131201 0.131294 0.12978 0.129377 0.130409 0.131081 0.126708 0.12895 0.128887 0.126126 0.12809 0.129245 0.12853
20220626 0.129782 0.131484 0.132299 0.131773 0.131947 0.132086 0.132009 0.131737 0.132789 0.129506 0.128336 0.13136 0.129556 0.12971 0.128157 0.12774 0.127128 0.12698 0.127137 0.1277 0.12969 0.130319 0.130638 0.131988 0.128449 0.131075 0.130713 0.127792 0.129338 0.130321 0.129952 0.129418
20220627 0.134013 0.135364 0.135578 0.135739 0.134621 0.135248 0.134196 0.135235 0.134603 0.136369 0.13607 0.134853 0.133708 0.133594 0.133558 0.131369 0.131561 0.131702 0.131771 0.131636 0.132223 0.135323 0.135449 0.132192 0.134259 0.134489 0.131792 0.133345 0.133991 0.133618 0.132902 0.133575
20220628 0.134105 0.13452 0.134853 0.134754 0.135262 0.134688 0.134516 0.134625 0.136497 0.135431 0.136619 0.135691 0.132916 0.133154 0.132521 0.132671 0.131224 0.131517 0.131305 0.131172 0.129952 0.13037 0.130931 0.133481 0.13498 0.131987 0.13363 0.134206 0.134277 0.132374 0.132576 0.132463
20220629 0.122357 0.122521 0.126069 0.12533 0.124945 0.124544 0.123835 0.124025 0.124252 0.127555 0.129137 0.127956 0.124907 0.124726 0.124758 0.123872 0.125086 0.123366 0.122634 0.121242 0.120877 0.119765 0.124635 0.125841 0.122184 0.124146 0.124926 0.125749 0.122823 0.122397 0.123488 0.125679
20220630 0.121318 0.122176 0.122197 0.12409 0.123282 0.123451 0.12235 0.122166 0.121524 0.121947 0.125401 0.126987 0.119637 0.12201 0.12151 0.121079 0.121051 0.122654 0.120685 0.120455 0.120226 0.12092 0.12219 0.118785 0.120028 0.120671 0.12178 0.119606 0.119831 0.121043 0.122649 0.122337
20220701 0.126089 0.12668 0.127976 0.127076 0.130135 0.13014 0.129059 0.128492 0.128431 0.127973 0.125596 0.132223 0.125863 0.124277 0.126533 0.126086 0.125312 0.124378 0.12578 0.124649 0.124782 0.123985 0.122312 0.123219 0.124018 0.125171 0.122951 0.12257 0.123805 0.125656 0.124504 0.124712
20220702 0.12228 0.123357 0.124578 0.123974 0.123949 0.124467 0.12509 0.124843 0.125077 0.124667 0.124402 0.122175 0.125972 0.125519 0.123216 0.125122 0.124845 0.124138 0.123358 0.125617 0.125305 0.12507 0.122514 0.123131 0.124246 0.121958 0.121597 0.122517 0.125186 0.124102 0.123867 0.124899
20220703 0.120208 0.12229 0.122071 0.121512 0.121582 0.1205 0.120716 0.120555 0.122085 0.121498 0.120765 0.121124 0.119839 0.123392 0.122005 0.120533 0.122551 0.121903 0.121066 0.120569 0.122507 0.122232 0.119802 0.121024 0.1189 0.118363 0.119471 0.121823 0.11987 0.119112 0.120281 0.120598
20220704 0.118661 0.12024 0.119462 0.119421 0.119018 0.119545 0.119017 0.119119 0.120297 0.119909 0.118254 0.117519 0.118657 0.117721 0.121473 0.119276 0.119079 0.121846 0.120361 0.119568 0.118889 0.12027 0.120091 0.117672 0.117556 0.118775 0.120815 0.119225 0.119032 0.120788 0.120924 0.119644
20220705 0.12602 0.125661 0.124227 0.12386 0.124214 0.123968 0.12445 0.123425 0.122911 0.124978 0.124301 0.124439 0.123593 0.123285 0.122871 0.126525 0.124391 0.124018 0.126065 0.123664 0.122497 0.122304 0.123397 0.122635 0.123313 0.125363 0.124103 0.124265 0.125663 0.125972 0.125555 0.125911
20220706 0.124309 0.124199 0.124178 0.123913 0.12352 0.123371 0.124684 0.124123 0.125033 0.124568 0.124462 0.126909 0.12655 0.125504 0.124154 0.123696 0.127987 0.126933 0.125914 0.128246 0.125396 0.12406 0.12427 0.124571 0.125964 0.125063 0.125056 0.12599 0.126383 0.126029 0.126577 0.12669
20220707 0.128739 0.128986 0.127391 0.12796 0.128996 0.12842 0.128577 0.128466 0.129065 0.127975 0.128349 0.127637 0.127563 0.129377 0.129528 0.127067 0.126644 0.131555 0.130973 0.129196 0.131963 0.129555 0.129252 0.130169 0.128808 0.128821 0.12995 0.129405 0.129347 0.130109 0.129461 0.127773
20220708 0.133415 0.134344 0.131922 0.131339 0.133354 0.13485 0.134702 0.134482 0.133248 0.133682 0.131534 0.135247 0.134121 0.133523 0.136189 0.137334 0.134727 0.13371 0.137922 0.136582 0.134249 0.136104 0.134064 0.132645 0.132945 0.134539 0.13461 0.135196 0.135802 0.135231 0.133783 0.135046
20220709 0.133746 0.134104 0.1323 0.132279 0.132021 0.134128 0.133879 0.1335 0.1342 0.132476 0.132658 0.13131 0.133295 0.134712 0.133289 0.135713 0.136882 0.134515 0.132958 0.136738 0.135924 0.133916 0.132011 0.132541 0.132695 0.133479 0.134328 0.134644 0.133563 0.131994 0.133607 0.134163
20220710 0.135387 0.135339 0.134014 0.133524 0.133449 0.133241 0.134751 0.136756 0.136774 0.135018 0.135705 0.136308 0.136572 0.136959 0.137375 0.135251 0.137924 0.138957 0.136334 0.135005 0.138271 0.137907 0.135391 0.136003 0.135541 0.136347 0.136972 0.135995 0.134201 0.13589 0.135764 0.13486
20220711 0.131571 0.132603 0.131123 0.130193 0.130366 0.130526 0.129028 0.13033 0.131435 0.13105 0.130675 0.130379 0.13082 0.13198 0.133531 0.132707 0.130773 0.133323 0.134403 0.131811 0.130225 0.132797 0.1316 0.130528 0.130738 0.132195 0.13182 0.130296 0.131951 0.131276 0.129923 0.130072
20220712 0.129689 0.130576 0.12817 0.128056 0.128761 0.128229 0.129313 0.130078 0.12764 0.127993 0.1302 0.128247 0.129663 0.128814 0.129158 0.130089 0.128484 0.127845 0.130412 0.13116 0.12805 0.126698 0.12945 0.129102 0.130792 0.13034 0.1288 0.13033 0.129916 0.129092 0.12957 0.131983
20220713 0.128281 0.128699 0.129366 0.129196 0.128806 0.128461 0.126848 0.128229 0.128362 0.129597 0.130061 0.130098 0.128473 0.127581 0.126624 0.126851 0.128161 0.126563 0.125521 0.127202 0.128145 0.1249 0.128139 0.129739 0.129139 0.12775 0.129151 0.129045 0.127737 0.129019 0.131599 0.132312
20220714 0.127391 0.128233 0.127199 0.129288 0.129606 0.129913 0.129419 0.127361 0.127839 0.128787 0.131161 0.130235 0.127726 0.127768 0.127131 0.126199 0.126813 0.128641 0.126322 0.125567 0.127734 0.129792 0.128396 0.12879 0.12788 0.130161 0.129985 0.127718 0.128069 0.130535 0.130885 0.130296
20220715 0.129084 0.129616 0.129153 0.128622 0.131373 0.131591 0.131686 0.130355 0.131139 0.130337 0.130396 0.131451 0.128027 0.128203 0.127796 0.12739 0.126511 0.127493 0.129237 0.126764 0.126537 0.128564 0.129982 0.12894 0.131443 0.13076 0.128227 0.128188 0.129882 0.13025 0.130338 0.132469
20220716 0.128275 0.129842 0.128674 0.127745 0.12781 0.130273 0.129361 0.1304 0.129736 0.129877 0.128308 0.128442 0.126577 0.125293 0.125999 0.126169 0.126286 0.125598 0.126257 0.127972 0.125807 0.126126 0.126882 0.128693 0.128335 0.127505 0.127939 0.130439 0.129267 0.129347 0.13138 0.132892
20220717 0.129315 0.131715 0.130485 0.12962 0.129103 0.12876 0.131093 0.131473 0.13139 0.132445 0.129938 0.131443 0.130263 0.1288 0.127261 0.12819 0.129089 0.128873 0.127895 0.128206 0.130394 0.128363 0.130661 0.12987 0.129233 0.13032 0.134349 0.132345 0.132156 0.133872 0.136103 0.135198
20220720 0.125623 0.125582 0.12509 0.123566 0.124137 0.124021 0.123718 0.12517 0.125863 0.127926 0.127471 0.128428 0.124091 0.125102 0.122875 0.124028 0.12443 0.121692 0.122173 0.120922 0.122547 0.120958 0.126308 0.129145 0.128744 0.129844 0.128797 0.128516 0.127869 0.127157 0.126936 0.123894
20220721 0.130527 0.130641 0.130173 0.130637 0.129834 0.12855 0.128059 0.128103 0.130055 0.130045 0.13137 0.133948 0.129808 0.129384 0.131134 0.130164 0.130415 0.130404 0.128248 0.128881 0.127971 0.129896 0.13318 0.13184 0.132934 0.131861 0.132616 0.133092 0.133233 0.132295 0.129528 0.13337
20220722 0.130985 0.131759 0.131418 0.131118 0.132415 0.131543 0.129431 0.129409 0.129583 0.128963 0.126724 0.127448 0.128133 0.127341 0.127041 0.128734 0.128121 0.127861 0.127419 0.125007 0.125545 0.125159 0.129575 0.130083 0.12835 0.128333 0.129054 0.129032 0.127138 0.124066 0.127942 0.125665
20220723 0.126128 0.127508 0.127507 0.127889 0.127037 0.128414 0.126928 0.128095 0.125914 0.127613 0.127373 0.126125 0.127561 0.125491 0.124032 0.123939 0.126622 0.125274 0.124723 0.124559 0.12264 0.123071 0.126481 0.126038 0.126237 0.126558 0.126693 0.124542 0.12103 0.124864 0.123595 0.124709
20220724 0.123613 0.1254 0.124841 0.123669 0.123412 0.122916 0.121739 0.121812 0.120696 0.121351 0.123333 0.123478 0.123755 0.124515 0.123026 0.120963 0.121132 0.12295 0.121503 0.121689 0.121429 0.119239 0.123217 0.123255 0.122597 0.12315 0.121531 0.117938 0.121804 0.121722 0.121965 0.119814
20220725 0.121378 0.124084 0.123997 0.123136 0.121513 0.120529 0.120291 0.120506 0.120893 0.119853 0.120974 0.121815 0.121575 0.120938 0.120877 0.118803 0.117675 0.118812 0.121025 0.120251 0.120166 0.119433 0.12142 0.119517 0.120021 0.119621 0.116522 0.11909 0.119118 0.118896 0.11686 0.117581
20220726 0.127022 0.129029 0.127431 0.126738 0.125897 0.126127 0.12561 0.123379 0.124527 0.124645 0.124888 0.126323 0.127219 0.128111 0.128018 0.128206 0.126521 0.12574 0.128029 0.129909 0.128801 0.128458 0.125769 0.125835 0.125774 0.122962 0.125275 0.125283 0.124531 0.122246 0.123246 0.123886
20220727 0.129244 0.129428 0.130869 0.130673 0.130585 0.12963 0.129994 0.131122 0.129203 0.127935 0.127895 0.128439 0.130101 0.129802 0.130422 0.129898 0.13123 0.12904 0.128176 0.129411 0.1318 0.130236 0.130361 0.129274 0.126251 0.128838 0.12864 0.128994 0.12642 0.125853 0.125387 0.123951
20220728 0.122866 0.123674 0.123954 0.124108 0.124789 0.124606 0.123942 0.123641 0.122082 0.121589 0.121348 0.124257 0.121133 0.122772 0.121953 0.121476 0.121233 0.122424 0.118451 0.117176 0.118128 0.12129 0.122022 0.119488 0.12197 0.121397 0.121631 0.1198 0.118572 0.11832 0.11615 0.118799
20220729 0.130236 0.131064 0.131144 0.130519 0.131604 0.13163 0.133188 0.132204 0.131201 0.129889 0.130638 0.127173 0.131547 0.129954 0.131561 0.12971 0.128748 0.128459 0.130102 0.126262 0.12445 0.12622 0.128113 0.131147 0.131009 0.132115 0.131666 0.131063 0.130052 0.126588 0.129555 0.126558
20220730 0.129717 0.130226 0.129584 0.129342 0.129541 0.129632 0.130443 0.130757 0.131868 0.130932 0.129518 0.132436 0.132277 0.133737 0.131573 0.134057 0.132447 0.132068 0.131542 0.133417 0.129923 0.126785 0.131988 0.131049 0.13235 0.130673 0.130446 0.130364 0.127772 0.13149 0.128622 0.12629
20220731 0.133887 0.133838 0.132368 0.132011 0.132195 0.132331 0.133642 0.132129 0.132146 0.132876 0.132015 0.132415 0.132098 0.132722 0.133651 0.131439 0.134284 0.134039 0.132409 0.130756 0.132402 0.128873 0.132328 0.133165 0.131282 0.130387 0.129336 0.128769 0.130743 0.129348 0.128832 0.127401
20220801 0.125003 0.125508 0.123859 0.123926 0.123524 0.123336 0.124571 0.124681 0.123138 0.124389 0.124744 0.123359 0.127446 0.125863 0.125956 0.127013 0.125406 0.128216 0.126525 0.124985 0.122942 0.124515 0.125855 0.124817 0.124225 0.122976 0.122222 0.123842 0.123087 0.122085 0.120749 0.121263
20220802 0.13492 0.136646 0.135522 0.135494 0.135174 0.134108 0.133625 0.133797 0.134761 0.132394 0.132089 0.131553 0.132805 0.135207 0.133108 0.13296 0.134243 0.133141 0.135655 0.133779 0.132434 0.131378 0.133786 0.133013 0.131786 0.130863 0.132459 0.132267 0.13206 0.131465 0.131275 0.133182
20220803 0.134092 0.134226 0.136375 0.136044 0.135848 0.135348 0.135504 0.132983 0.132784 0.133122 0.132282 0.133602 0.135634 0.133269 0.135181 0.133142 0.133078 0.134287 0.13366 0.135284 0.134591 0.133493 0.133561 0.132814 0.13245 0.13438 0.133887 0.133471 0.133172 0.132733 0.134118 0.134342
20220804 0.133067 0.133645 0.132581 0.135242 0.134949 0.136147 0.134239 0.133592 0.132342 0.131116 0.133258 0.134027 0.133436 0.134999 0.132702 0.134635 0.133062 0.132778 0.134247 0.133727 0.136025 0.136185 0.132498 0.132567 0.134708 0.134566 0.135143 0.134602 0.134293 0.13478 0.134711 0.135845
20220805 0.134009 0.134441 0.132748 0.132373 0.13442 0.134345 0.135407 0.133454 0.133144 0.132516 0.131074 0.133368 0.134115 0.135115 0.136247 0.133698 0.134333 0.133116 0.132627 0.13433 0.1342 0.136318 0.13432 0.135519 0.135408 0.13614 0.134491 0.134333 0.135263 0.134532 0.136149 0.134273
20220806 0.132267 0.133962 0.132921 0.132347 0.13191 0.132744 0.132307 0.131866 0.129942 0.130168 0.126859 0.125411 0.132242 0.132751 0.133597 0.134667 0.133119 0.133473 0.132567 0.132125 0.13327 0.132837 0.132664 0.132284 0.131994 0.131805 0.131771 0.133716 0.133023 0.135025 0.132737 0.134604
