20220609 -0.0351285 -0.0286322 -0.0377915 -0.0423611 -0.0363611 -0.0505388 -0.0646681 -0.0826405 -0.0571064 -0.0634064 -0.0544218 -0.035969 -0.000125964 0.0234901 -0.0362458 -0.0473059 -0.0282077 -0.0318657 -0.0627723 -0.0652128 -0.0366074 0.000710887 -0.0314514 -0.0149816 -0.022749 -0.0175537 -0.0593595 -0.0788447 -0.0603938 -0.0435119 -0.0337834 -0.0546197
20220610 -0.0429499 -0.0485998 -0.0529147 -0.0461013 -0.0542057 -0.0488774 -0.0462052 -0.073154 -0.077868 -0.0649645 -0.0542218 -0.0477065 -0.0426076 -0.000935239 -0.0187026 -0.0647316 -0.0459103 -0.0219628 -0.056269 -0.070595 -0.0761837 -0.0337226 -0.0262166 -0.0376807 -0.0266 0.0100662 -0.0381576 -0.0460305 -0.0109994 0.00904109 0.0193363 0.00341681
20220611 -0.0170965 -0.0197963 -0.0213026 -0.0365354 -0.031702 -0.0429766 -0.0549839 -0.0441229 -0.0329604 -0.0378541 -0.0538181 -0.0116921 -0.0234504 -0.000509853 0.0300296 -0.00542419 -0.0317401 0.00137004 0.0054525 -0.0312167 -0.0397547 -0.0385015 -0.0376233 0.00153939 0.00525721 -0.0170796 -0.0218911 0.0225362 0.0178828 0.0267599 0.0570563 0.0215023
20220612 -0.0316146 -0.0164183 -0.0180483 -0.0110181 -0.0196471 -0.0269843 -0.0239865 -0.0141893 0.0117568 -0.00156917 -0.0143882 0.00489523 -0.0151326 -0.0102184 0.0302453 0.0454522 0.0242659 0.0224098 0.0432623 -0.00128704 -0.0306829 -0.0161399 0.00398323 0.0125991 0.0213229 0.0272194 0.0683008 0.0348341 0.052947 0.0985716 0.0547653 0.0776992
20220613 0.0143638 0.0358717 0.0322712 0.0302018 0.0257273 0.00826239 0.0289993 0.0438492 0.0110292 0.0147109 0.0162461 0.00481277 0.00556836 0.0226828 0.0488293 0.0355848 -0.0114141 -0.00281365 0.0690944 0.0497003 -0.0351129 -0.01001 0.00521133 0.0344973 0.0437401 0.0468467 0.0689838 0.0586627 0.0472395 0.0569704 0.0578608 0.0715482
20220614 0.00314449 0.0108703 -0.00226321 0.000682528 -0.00351177 0.0102156 0.0104965 0.00484523 0.029021 -0.00254643 -0.0317396 -0.038751 0.015237 0.0266444 0.00471214 0.00601754 -0.0222814 -0.032132 0.00160473 0.00105923 -0.0147106 -0.0720015 -0.00118764 -0.034466 -0.0351155 -0.0295814 -0.016977 -0.034401 -0.0317661 -0.030444 -0.00274036 -0.00416114
20220615 -0.021037 -0.0109676 -0.0211778 -0.0301579 -0.00833279 -0.001133 -0.00372011 -0.00846062 0.00859916 -0.0165665 -0.0128383 -0.0096179 0.0190233 0.0562543 0.010746 0.00011522 0.00929419 -0.00737248 0.00964318 0.0195027 -0.00766694 0.00907006 -0.0102016 0.00477659 -0.00525775 0.00552126 0.0113003 -0.0297235 -0.00235376 0.0155146 0.00701554 -0.0109038
20220616 0.0315662 0.025988 0.0235203 0.0159483 0.00717947 0.0292008 0.0342351 0.0347374 0.0412861 0.0323377 0.036226 0.058045 0.037798 0.0697631 0.08705 0.0651586 0.0497519 0.0638108 0.0288732 0.0451846 0.0595993 0.0165433 0.0416781 0.0601368 0.0648192 0.0551827 0.0102379 0.0121963 0.0358837 -0.0123745 0.00691016 0.0599415
20220617 -0.00864683 -0.0135381 0.0175182 0.0056206 0.00371013 0.00062422 0.000610995 0.0196705 -0.011418 -0.0192304 -0.0345915 -0.0333751 -0.0279917 0.00841629 0.0303094 0.0497664 0.0164791 0.0197119 0.0280118 -0.00985698 -0.0137421 -0.0177109 0.00629829 -0.0038822 -0.0232171 -0.0268946 -0.0525351 -0.0303552 -0.0422924 -0.0450749 -0.053004 -0.0243657
20220618 -0.00623054 -0.00632035 0.00671459 0.00931175 0.00241765 -0.0055288 -0.00928095 -0.0183976 0.00948791 -0.00968153 -0.0414489 -0.000603388 -0.022394 -0.0202945 -0.0325817 -0.0191916 0.0178301 -0.00945837 -0.045459 -0.0133826 -0.0485836 -0.015492 -0.0169403 0.00979096 -0.0180185 -0.0457809 -0.0519129 -0.070889 -0.0829671 -0.0616434 -0.0407533 -0.0395553
20220619 0.00618207 0.00340962 0.0127485 0.0121509 0.00549897 -0.000235291 0.00438512 0.0176412 0.024974 0.0365537 0.0324413 0.0456128 0.0204225 0.00332899 0.0145396 0.0106044 0.0104783 0.0460923 0.0245917 -0.0129876 -0.00388505 -0.00795258 0.03306 0.0325478 0.00123454 0.0208029 0.0143076 0.00462087 0.0445721 0.0211159 0.0138251 0.0293855
20220620 0.0184827 0.017114 0.0164439 0.012498 -0.0108294 0.00356649 -0.00677752 -0.00781117 -0.0123191 -0.0220643 -0.0285004 0.00253907 0.0201507 0.0120718 -0.00868982 -0.00428322 0.00211852 0.0165734 0.0402835 0.0179641 0.029213 0.0249121 0.0198864 -0.00155886 0.00893365 0.0220075 -0.0329508 0.021732 0.00987408 -0.00231119 0.0191082 0.0168354
20220621 0.0233336 0.0252229 0.0149618 0.0130526 0.020353 -0.00344694 0.0135993 0.0453277 -0.0124477 0.00393584 0.0248487 0.0203237 0.0253074 0.0368115 0.0253594 0.0019976 0.0207074 0.0214045 0.0444462 0.0696609 0.0617958 0.0643526 -0.00519635 -0.00542397 0.0137496 -0.0211077 0.00106396 -0.0143178 0.0419966 0.0474574 0.0506244 0.0445317
20220622 -0.0114659 -0.0274639 0.00665197 -0.000960461 -0.0143611 -0.00245337 -0.00741116 -0.0282786 0.00311018 -0.0207306 -0.0224755 0.00263956 -0.0156515 0.0188826 0.0483092 0.0356485 0.033954 0.0375831 0.0460959 0.0706113 0.0739406 0.0595093 -0.0173523 -0.0309588 -0.0398593 -0.00409454 -0.0231902 -0.00167402 0.0442058 0.0454022 0.0120635 0.0183664
20220623 0.0030454 -0.00911405 -0.0101479 -0.00977162 -0.0148652 -0.0064738 -0.00672336 0.0272616 -0.0223956 0.00400215 -0.00694903 -0.0360429 0.00851378 0.00332685 0.0363553 0.0373698 0.0213389 0.0470736 0.0597269 0.055223 0.0704454 0.0816104 0.00881426 0.0232591 0.0265736 0.0463982 0.0470671 0.0510272 0.0574628 0.0621505 0.0361931 0.0453862
20220624 -0.0189849 -0.00511334 -0.0126683 -0.00916453 0.00674967 0.00230563 -0.00730867 -0.0163838 0.00197857 -0.0206589 0.00212585 -0.007392 0.00955276 0.015175 0.00237137 0.0192822 0.00991772 -0.00273143 0.0138963 -0.00489988 0.0396939 0.0293482 -0.0253673 0.0199046 0.0142066 0.0283952 0.0233868 0.0211521 0.0286671 0.000888407 0.0264225 0.0103787
20220625 -0.00488507 -0.00278352 -0.00245005 -0.0132775 0.00136953 -0.00965453 0.00644616 -0.00701774 0.0435278 0.0076342 -0.0209469 -0.0142356 0.014532 0.0207226 0.0178684 0.00376249 0.0338931 0.0484515 0.00663003 0.0177712 -0.0193444 0.0230947 -0.0018482 0.00936125 0.061045 0.0501401 0.0150423 0.052742 0.0321425 0.0384608 0.014996 0.011545
20220626 -0.0267253 -0.023757 -0.0200061 -0.0364948 -0.0278378 -0.0275146 -0.0104324 0.00185166 -0.00945239 -0.000903125 -0.0148623 -0.00279426 0.00890008 0.0022026 -0.00935114 0.0126809 -0.00240691 0.00968944 0.0263187 0.00344809 0.0203483 0.0331969 -0.00546279 0.020791 0.0261057 0.025612 0.0454337 0.0615335 0.088621 0.0366632 0.0241452 0.0426184
20220627 -0.0555014 -0.0348983 -0.0247105 -0.0338118 -0.0367617 -0.0464983 -0.0463525 -0.0486768 -0.0647368 -0.0474595 -0.0733532 -0.0261435 -0.0759097 -0.0446918 -0.0567775 -0.0466197 -0.0406048 -0.0515216 -0.0512082 -0.051044 -0.0485024 -0.0163 -0.046847 -0.0308853 -0.04698 -0.0351665 -0.0296825 0.0173634 -0.020299 -0.0544626 -0.035517 -0.0135644
20220628 -0.00970095 -0.0204794 -0.0234336 -0.0275558 -0.0312135 -0.0328388 -0.0317662 -0.0482436 -0.0276198 -0.00904353 -0.0136822 -0.0461426 -0.00193685 -0.0072729 -0.00460052 0.0114345 0.00504414 0.03395 0.0247044 0.00325242 -0.000866319 -0.00295718 0.0201115 0.014418 -0.00275156 -0.0175551 0.0186339 -0.00931873 0.003785 -0.00979623 0.012458 0.0526579
20220629 -0.0266334 -0.0327021 -0.0276512 -0.0222381 -0.0303389 -0.0187025 -0.0380469 -0.0449021 -0.0420709 0.00279875 -0.0115399 0.0268863 -0.0351649 -0.0140752 -0.0413996 -0.0551518 -0.00177338 -0.0121392 -0.00104757 0.00490094 0.0112811 0.0211805 -0.037749 -0.0533196 -0.0582939 -0.0311855 -0.0565565 -0.0279475 -0.0215198 -0.027946 0.0118562 0.0225115
20220630 -0.0216537 -0.0190078 -0.0208302 -0.0297111 0.00177479 0.000212217 -0.00850992 -0.0154615 -0.0042513 -0.029392 -0.00286573 -0.00914988 0.0051511 -0.00620534 -0.0083359 -0.0194995 -0.0211717 0.00722827 0.0179321 0.0102849 0.0201016 0.0439976 -0.0273685 -0.0176114 -0.00471238 -0.0114427 -0.00133116 -0.00639432 0.0241374 0.0154747 0.0401804 0.0298808
20220701 -0.042914 -0.0389544 -0.0324747 -0.0301545 -0.0332693 -0.0200134 -0.0217306 -0.0503428 -0.0423475 -0.0465198 -0.00155214 -0.00920979 -0.0164329 0.0379282 0.00631869 -0.00397663 -0.00942108 -0.0360954 0.00366882 -0.00203465 -0.0161758 0.0286835 -0.00866753 -0.0113612 0.00709827 0.0138702 -0.0206575 0.00173278 0.0230751 0.0371453 0.0135434 0.0382036
20220702 -0.0860968 -0.0848389 -0.0846368 -0.083991 -0.0830356 -0.0988205 -0.0995961 -0.110251 -0.0815735 -0.0927685 -0.0715286 -0.0604528 -0.0673252 -0.0404376 -0.0375175 -0.0351861 -0.024543 -0.0473159 -0.0805647 -0.0623721 -0.0469885 -0.0638375 -0.0629827 -0.0540628 -0.0401469 -0.0691801 -0.0672483 -0.0498026 -0.0443044 -0.0652435 -0.0455557 -0.0487774
20220703 -0.0664062 -0.0628126 -0.0418516 -0.0423116 -0.0452269 -0.0490428 -0.0506399 -0.0651586 -0.0715487 -0.0439963 -0.0250092 -0.0371606 -0.0652495 -0.0584225 -0.0359763 0.00535287 -0.0257945 -0.0030788 -0.0203355 -0.0348126 -0.0491785 -0.0063218 -0.0497999 -0.0613983 -0.0533457 -0.0379853 -0.0630192 -0.0829237 -0.0459662 -0.0472779 -0.069482 -0.0650331
20220704 -0.0114234 -0.014538 -0.00567442 -0.00607286 -0.0119393 -0.0229957 -0.0130857 -0.0193341 -0.0267968 -0.0456096 -0.0230718 -0.0279738 -0.0287134 -0.0392117 -0.0237854 -0.021033 -0.0164416 -0.013893 0.00445414 -0.0223658 -0.0201629 -0.0462047 -0.0309744 -0.0468065 -0.0127759 -0.0143977 -0.0456712 -0.039035 -0.048114 -0.0732932 -0.0622447 -0.0525357
20220705 0.010253 -0.00436822 -0.00345991 -0.00787592 -0.0179955 -0.0228037 -0.0202011 -0.00778649 0.011621 -0.00315749 0.00294297 0.00938015 0.0502127 0.0288253 0.0264457 0.0343255 0.0202189 0.0181898 0.0277665 0.0249863 0.0238151 -0.0170706 -0.00813605 0.00282849 0.0130262 -0.00711556 -0.0246524 -0.0302993 -0.0486918 -0.0301818 -0.0325058 -0.0203611
20220706 -0.00778426 -0.00488589 -0.0134665 -0.0119551 -0.0100179 -0.0137099 -0.00373431 0.00511436 -0.00601194 0.0630184 0.0120418 0.00249402 0.00892858 0.0366943 0.00736663 0.0127358 -0.0165605 -0.0203093 0.00798031 0.00607875 0.00222956 0.0219778 0.00902366 0.0229518 0.0305875 -0.00924763 -0.00181344 0.00554206 -0.0123335 0.0153387 0.0132609 0.0157901
20220707 0.0134034 0.0207659 0.00378357 -0.00947161 -0.0108226 0.00708517 0.000609543 0.0142856 0.0208996 0.0268796 0.044654 0.0454212 0.0249021 0.0563848 0.0569829 0.000299548 0.0131246 0.0298029 0.016364 0.022356 0.0411634 0.032903 0.0277567 0.0349093 0.0189467 0.0217615 0.0131351 0.0257445 0.0172876 0.0406138 0.0455033 -0.00189152
20220708 -0.0401365 -0.0310984 -0.0261621 -0.032967 -0.0446713 -0.0518453 -0.0342787 -0.057188 -0.0473629 -0.0506916 -0.0147857 -0.00784914 -0.0544289 -0.00982466 -0.015354 -0.00973988 -0.0631672 -0.026673 -0.0158693 -0.018332 -0.0160902 0.0100014 -0.0429688 -0.00885371 -0.0170152 -0.0281398 -0.00361237 0.00528015 0.0108256 0.0319177 -0.00891042 -0.0283756
20220709 -0.0196848 -0.0160311 -0.0149891 -0.0166792 -0.0255141 -0.0160983 0.000959084 -0.00029704 -0.024717 -0.0265961 -0.0328318 0.00386761 -0.00376509 -0.0036393 -0.00916393 -0.00490566 0.0191414 0.00568907 0.0107225 0.018026 0.0151285 0.0247168 -0.00602458 0.0152066 0.00881463 0.00554615 0.0192018 0.0259122 0.0685895 0.0690264 0.0637619 0.0575542
20220710 -0.0509809 -0.0375071 -0.0349885 -0.0371444 -0.0376301 -0.0430747 -0.0361192 -0.0212549 -0.0271388 0.00170869 -0.00282365 -0.0487386 -0.0456836 -0.00186311 0.0105267 -0.0057167 -0.00816662 0.0212591 0.0254677 0.0183157 -0.000355605 0.0283492 -0.0135819 0.00140517 0.010086 -0.00954956 0.0111217 0.0245821 0.0356625 0.0699291 0.0544865 0.0427356
20220711 -0.00327045 -0.0008243 0.00693869 0.00955718 0.00188316 -0.00655319 -0.0347491 -0.0171017 0.00641438 0.0143212 0.00529908 0.00849599 0.00515856 -0.002368 0.0107266 0.0185536 0.0313577 0.0257304 0.0360156 0.0157007 0.0217759 0.0221014 0.0136274 0.00369159 0.0161122 0.0387199 0.0402302 0.0468691 0.0359713 0.0278263 0.0529664 0.0511714
20220712 0.0142587 0.0307753 0.0332974 0.0302756 0.0306573 0.052776 0.0275576 0.00166121 0.0491428 0.0290028 0.0290027 0.0151462 0.0237107 0.0212546 -0.015977 0.0362106 0.0436028 0.0401258 0.0153334 0.0428875 0.0160195 0.0227676 0.00509662 0.0164939 0.0223741 0.0118809 0.0152021 0.0369747 0.0335928 0.0436552 0.0272412 0.0572386
20220713 -0.0285926 -0.0238695 -0.0314145 -0.0330233 -0.0282481 -0.0273737 -0.0295653 -0.035948 -0.0403743 -0.0409918 -0.0326082 -0.0645453 -0.0070878 0.00118361 -0.0207184 -0.0257844 0.0460848 0.0414383 0.0224263 0.0158451 0.0134773 0.0275971 -0.00729671 0.0172239 0.00715411 0.0299451 0.017574 0.00927153 0.0243232 0.0429567 0.0372778 0.032009
20220714 -0.046065 -0.0468881 -0.0448661 -0.0429416 -0.046565 -0.0508395 -0.0555795 -0.0301614 -0.0312486 -0.057686 -0.0203732 -0.0184407 -0.0570203 -0.0509589 -0.0295733 -0.0455267 -0.0242257 0.00355632 -0.00500018 -0.0156607 -0.00468864 0.0219269 -0.037582 -0.00526626 0.0132475 0.0215627 0.0252473 -0.00348287 0.00618255 0.0171817 0.014926 0.0126858
20220715 -0.0550076 -0.0584844 -0.0625221 -0.0619673 -0.0744213 -0.0588486 -0.0538299 -0.0460556 -0.0165861 -0.0390798 -0.054499 -0.0518968 -0.0376884 -0.0448517 -0.0533365 -0.0412893 -0.044128 -0.0115161 0.00382137 -0.0316576 -0.0303722 -0.0356351 -0.0372907 -0.0236443 -0.0284916 -0.00968923 -0.0131596 -0.00818121 0.00176893 -0.00299657 0.0100421 -0.0060967
20220716 -0.050791 -0.0358288 -0.0359567 -0.0407648 -0.0491234 -0.0592715 -0.0543623 -0.0684089 -0.0521728 -0.00536212 -0.0468009 -0.0586304 -0.0252628 0.00230123 0.000279769 -0.0250599 -0.0196756 -0.0308506 0.00536344 0.0192672 -0.00173141 -0.024633 -0.00736399 0.00315933 -0.0059401 -0.00135012 0.00317758 -0.000476069 0.0157544 0.0340047 0.0209025 0.0502209
20220717 -0.0091352 -0.00636811 0.00534548 -0.0010413 0.00822617 0.00178256 -0.0223764 -0.00859507 -0.0327547 -0.0262099 -0.00871181 -0.0145665 0.0199456 0.0248647 0.0547717 -0.00442114 -4.54734e-05 0.0107371 0.0292709 0.036614 0.0261144 0.0489237 -0.00263252 0.00632591 0.0182017 0.0346054 0.0283192 0.0216611 0.0239536 0.0323917 0.0218528 0.0173354
20220720 -0.00453238 -0.00317806 -0.0304493 -0.0248645 -0.0111742 -0.0252016 -0.0188476 0.0128688 0.0200024 0.0352157 0.0213423 0.0255594 0.0314976 -0.0108139 0.00671729 0.0400605 0.0440326 0.0291047 0.0160457 0.0192184 0.0142166 0.0385155 0.0589869 0.0506801 0.0164888 0.0620897 0.0622439 -0.000129208 0.0289514 -0.00790602 -0.00248574 0.0300084
20220721 0.0222806 0.0165003 0.0455358 0.0381055 0.0415424 0.0612847 0.0238097 0.0379522 0.03416 0.0297336 -0.0216636 0.0312921 0.00525145 0.023521 -0.0256922 -0.0261935 -0.00190188 0.00717785 -0.00164828 -0.0105226 0.0400866 0.0158341 0.0205965 -0.00631888 -0.000568402 -0.0114104 -0.0178437 -0.0113585 -0.0367518 -0.0242027 -0.0231556 -0.0433303
20220722 0.00725774 0.00569669 0.00123412 -0.000285606 0.042791 0.0162988 0.0224707 0.0293047 0.0124279 -0.00749673 0.0365334 0.010473 0.0310695 0.0167163 0.0417589 -0.000229522 0.00843623 0.0197336 0.0214915 0.0386414 -0.0264819 0.0305612 -0.00695839 0.0420598 0.0176793 0.0352204 0.0312737 0.0232377 0.0323785 0.0197042 0.000326086 0.0277725
20220723 -0.0108692 0.00585894 0.0108726 0.0156851 0.0232841 0.0168753 0.00497963 0.00114037 0.00976541 0.023353 -0.0287339 0.0261257 -0.0355575 0.0284108 -0.013178 0.0157107 -0.015786 -0.0235007 0.0265934 -0.00260586 0.0448908 -0.00705085 0.0107054 0.00686877 0.00248069 -0.00345656 0.00747782 0.00945677 1.07138e-05 -0.00121729 0.0245573 0.00194862
20220724 0.0106481 0.0156261 0.0329243 0.0229946 0.0152354 0.00965453 -0.0105366 -0.0128107 -0.0204608 -0.00238292 -0.00575644 -0.0404388 -0.0110339 -0.023143 0.0127562 -0.00703685 -0.00138254 -0.00485692 0.00142755 -0.0033808 -0.00756152 0.0331335 -0.000613168 -0.0180484 -0.0160333 -0.00146864 -0.0234795 -0.00564911 0.0183239 -0.00614961 -0.025407 -0.0142332
20220725 0.062749 0.0703588 0.0418171 0.054998 0.059735 0.0541503 0.0639199 0.0450138 0.0438007 0.036881 0.0197827 0.0240712 0.0465842 0.0282782 0.0291707 0.0577307 0.0289347 0.0512642 0.0415448 0.0650316 0.0297495 0.0313497 0.0427719 0.0250461 0.0326311 0.00725056 0.0084736 0.0259066 0.0384121 0.0162613 0.0215824 0.00971031
20220726 0.00413426 -0.00736384 0.0165018 0.00874219 0.00814623 0.012531 0.00964629 0.00533734 0.0139328 -0.00401786 0.0098325 0.0092089 0.0256317 0.0193642 0.0290111 0.00937655 0.0273888 -0.00959406 -0.00128433 0.0154458 0.0229427 0.0302899 0.0110365 0.0306208 0.00474678 0.00868089 0.0277203 0.0260692 0.0228737 6.36507e-05 0.0190999 0.0271637
20220727 -0.0155559 -0.0211126 -0.0221806 -0.0305579 -0.0469602 -0.0417206 -0.0356669 -0.0425498 -0.0474142 -0.0258164 -0.0564188 -0.0448242 -0.02085 -0.0307186 -0.0323842 -0.0111344 -0.0257978 -0.0215989 -0.0628921 -0.0666658 -0.0723429 -0.0449191 -0.0254155 -0.0504037 -0.0693052 -0.0542413 -0.0441772 -0.0429133 -0.051274 -0.0616721 -0.0560037 -0.0646813
20220728 -0.0147932 -0.00984331 -0.0199329 -0.0181741 -0.00438491 -0.0168486 -0.0251093 -0.0211942 -0.00890513 -0.0172068 -0.00640382 -0.000129213 -0.00476204 0.0239892 0.0220528 -0.0053814 0.0152131 -2.22315e-05 0.0107304 -0.0155234 -0.0165926 -0.00168983 0.0075763 0.000894577 0.00628033 0.00561071 -0.00951435 -0.00288021 0.0084511 -0.00664243 -0.0188347 -0.0341138
20220729 0.0156967 0.0103517 0.0219491 0.0268181 0.0475833 0.0508674 0.0233332 0.0312338 0.012588 0.0333798 0.0391869 0.0592858 0.0379685 -0.00353345 0.018115 0.0538998 0.0739717 0.030084 0.00977266 -0.00283705 0.0272011 0.0265092 0.023771 0.0256268 0.0462381 0.0165173 0.0022537 0.00728921 0.0108691 0.00505282 0.00427835 0.026293
20220730 0.0029543 -0.0140852 0.0403229 0.0521789 0.0553707 0.0590352 0.0492307 0.0897216 0.0532512 0.048954 0.0343576 0.0633184 -0.00059316 0.00347385 -0.043016 0.00107864 0.0588449 0.0547201 0.00574306 -0.00838472 0.0226726 0.0214841 0.0223663 0.0467166 0.00954459 -0.0107841 -0.00432946 0.0127395 0.0163907 0.00577555 0.0249008 0.0622002
20220731 -0.020449 -0.0252484 0.0176355 0.00514169 0.015056 0.0141585 0.0299696 0.0195745 0.0499275 0.0557728 0.0448325 0.0235116 0.00617854 0.0522615 0.0243359 -0.00546141 0.0253684 0.0430694 0.0315511 0.0295578 0.00132089 0.0302535 0.025607 0.00576763 -0.0284211 -0.00288867 0.014188 -0.00223108 -0.0235391 0.00853405 0.008726 0.0114061
20220801 -0.0346265 -0.0368424 -0.000178883 0.00190486 0.00684272 0.00867619 0.010308 0.00563688 0.0108155 0.0230183 0.00599004 0.00371964 -0.0277263 -0.0232729 0.00419501 -0.0224711 -0.0142901 -0.00712239 0.00255729 -0.00859374 -0.0270225 -0.0571171 -0.031022 -0.0463116 -0.0300106 0.00114807 -0.0181868 -0.0445774 -0.0151423 -0.0161429 0.00858607 -0.00414601
20220802 0.027565 0.0270792 0.0266444 0.0305123 0.013227 0.0231854 0.0376641 0.0385124 0.0380317 0.0344629 0.0277424 0.0512848 0.0392324 0.0369102 0.014916 0.0357625 0.0361793 0.0418536 0.0482014 0.0495713 0.0618322 0.0204847 0.0255027 0.0336968 0.0440241 0.0365468 0.0202981 0.0195889 0.0238128 0.0140491 0.0332151 0.0502224
20220803 -0.00296719 -0.00435777 -0.0174038 -0.0160133 -0.0205975 -0.0250564 -0.0208106 0.000105881 0.010399 0.00552189 0.00311794 0.00302214 0.00922989 -0.00456537 -0.00201934 -0.0159613 -0.011438 -0.0175991 -0.0101676 0.0251391 0.0179261 0.0580219 0.000404296 0.0334289 0.0164373 0.00738265 -0.00898622 -0.00928571 -0.0187187 0.00578243 0.00311159 0.0106752
20220804 0.0186811 0.0198046 0.0176903 0.0135263 0.00776689 0.0115765 0.0359511 0.0302874 0.0484674 0.0373946 0.0451005 0.027911 0.0202255 0.0239309 0.0170341 0.0490465 0.0207666 0.0173558 0.00927925 0.00363816 0.0452757 0.0291089 0.0297154 0.0172116 0.00209333 -0.00927718 -0.013597 -0.0430253 0.0047452 -0.0293439 -0.0507833 -0.0367504
20220805 0.0151171 0.0119278 -0.0051843 -0.0109402 -0.00590409 -0.02269 -0.0209437 0.00662406 -7.2382e-05 -0.00275011 0.00736335 -0.01457 0.0267217 0.0260814 0.00179662 0.0240824 0.0431925 0.0137992 0.0149243 0.00147962 -0.00882767 0.0356249 0.00306694 -0.00490606 -0.0179912 0.000641933 -0.00936519 0.0139275 0.00641121 -0.015584 -0.0532229 -0.056941
20220806 -0.0353663 -0.0297206 -0.0459838 -0.0407575 -0.0325868 -0.0444574 -0.0547437 -0.0365781 -0.0482229 -0.0537652 -0.0769392 -0.0526744 0.00428441 -0.00607455 -0.0280274 -0.0267624 0.00335569 -0.018592 -0.0346131 0.00123969 -0.031766 -0.0159651 -0.0266975 -0.0338863 -0.0149375 -0.0104856 -0.0208402 -0.0259855 -0.0182746 -0.0431294 -0.0599446 -0.00683741
20220807 -0.0120908 -0.0228139 -0.0112603 -0.00317307 -0.0122953 -0.0244012 -0.0191033 -0.0292411 -0.00332038 -0.0287634 -0.0259873 -0.0586739 0.00314351 0.0200073 -0.00388348 -0.0295268 -0.000243159 -0.00251178 0.0228787 0.0127751 0.00284612 -0.0315669 -0.0166968 0.00999254 0.00218193 -0.0016558 0.000980118 -0.0111026 -0.00040132 -0.0240636 0.0105488 -0.00322978
20220808 -0.0519329 -0.069209 -0.0651595 -0.0558724 -0.0556645 -0.0736437 -0.0561296 -0.0262884 -0.0427857 -0.0272453 -0.0309716 -0.0706486 -0.0510346 -0.0591065 -0.0477615 -0.0620861 -0.0782371 -0.0469859 -0.0228991 -0.049754 -0.0574325 -0.0452154 -0.0673716 -0.0543308 -0.0371285 -0.0152217 -0.0270734 -0.0229191 -0.0576687 -0.0218971 -0.0427329 -0.0344244
20220809 -0.0368975 -0.031205 -0.0380972 -0.044211 -0.0408899 -0.0226839 -0.0207745 -0.0221786 -0.00493914 -0.0408996 0.00586396 -0.0522033 -0.0374744 -0.0312345 -0.0152951 -0.0209304 -0.0497916 -0.0548163 -0.0270935 -0.00971901 -0.0445866 -0.0493679 -0.0218562 -0.0235753 -0.0340376 -0.0466552 -0.0496463 -0.0409853 -0.0281577 -0.0433246 -0.0473099 -0.00689131
20220810 -0.00785304 -0.00945087 -0.0334732 -0.0302927 -0.0252209 -0.0118261 -0.00837099 -0.0124389 0.011523 0.00329185 -0.0113981 0.0442628 -0.0278359 0.00779049 0.00470882 0.0353645 0.00664397 -0.00219759 -0.0213565 -9.40032e-05 0.0144397 0.014111 -0.0241373 0.000196749 -0.0227399 -0.0234177 -0.00345725 0.0155182 -0.00874181 -0.0237403 0.00446414 0.0124853
20220811 0.00693743 0.00644488 0.00754747 0.0200183 0.0210853 0.0272682 0.036521 0.0483563 0.0311466 0.0468438 0.00162042 0.0145936 0.0238401 0.0259897 0.0366943 0.0362642 0.0623287 0.00455539 -0.00468398 0.0180852 0.00658507 0.00377601 0.0149568 -0.0114249 0.00476528 0.015715 0.0229136 0.0205777 0.0224706 0.0117485 0.0406669 0.0394726
20220812 -0.00709838 -0.0111948 0.00296173 -0.00639693 -0.0156526 -0.0255489 -0.0578513 -0.0492137 -0.0355206 -0.0391796 -0.0195435 -0.0336442 -0.00812463 -0.00842763 -0.0265349 -0.00063798 0.00728262 0.00857287 -0.00732407 -0.0176083 -0.0350122 -0.0262 -0.025466 -0.0132935 -0.0345608 -0.0156713 -0.0147671 0.0112464 -0.00630982 -0.0111084 0.01203 0.0195559
20220813 -0.0576997 -0.0554875 -0.0575066 -0.0508672 -0.0483471 -0.049305 -0.0491031 -0.0658067 -0.0592148 -0.0614981 -0.0553613 -0.0405035 -0.0338231 -0.00346792 -0.0179788 -0.0283779 -0.000651358 -0.0293439 -0.00957006 -0.0281866 -0.0396883 -0.0673042 -0.0436052 -0.05013 -0.0222439 -0.016535 0.0157736 -0.00211444 0.00314053 -0.00847481 0.0411377 0.0459005
20220814 -0.0333154 -0.0314199 -0.0255465 -0.0256811 -0.0286462 -0.0359116 -0.0674417 -0.0454109 -0.0632001 -0.0674859 -0.0490977 -0.048978 -0.00565859 -0.0234124 -0.00203377 -0.00850129 -0.00837107 -0.00154301 -0.0450037 -0.0285303 -0.053496 -0.0291385 -0.0290284 -0.0289814 -0.0210656 -0.00946831 -0.00685666 0.00603387 -0.0133225 0.0262805 0.025213 0.0320588
20220815 -0.0143574 -0.0258201 -0.0286969 -0.0216589 -0.0225867 -0.0335713 -0.0360789 -0.0236941 -0.0169426 -0.0479613 -0.0642042 -0.0225246 -0.0122308 -0.0125403 -0.012772 0.0122696 -0.00396426 -0.0190974 -0.00724092 -0.00579516 -0.0107327 -0.038235 -0.00163125 -0.030807 -0.0385589 -0.0123281 0.00149858 0.00900447 0.0516495 0.0190795 0.0178438 0.0168844
