20221122 0.0459491 0.0459848 0.0455114 0.0461909 0.0468757 0.0472919 0.0474721 0.048153 0.0497627 0.0501439 0.0512356 0.0529456 0.0495656 0.0488653 0.0502293 0.0490711 0.0510229 0.051159 0.0541888 0.0560701 0.0566223 0.0566662 0.0479451 0.0481222 0.0487002 0.0486777 0.0487237 0.0512398 0.0501545 0.0504268 0.0509546 0.051265
20221123 0.0455431 0.0454908 0.0475503 0.0480481 0.0484836 0.0484535 0.0485092 0.0483542 0.0494168 0.050842 0.0513248 0.0536415 0.0484554 0.050957 0.0501885 0.051798 0.0517473 0.0543801 0.0538334 0.0555586 0.0561004 0.056409 0.0496202 0.05062 0.050387 0.0508273 0.0518776 0.0513088 0.0519142 0.0524444 0.0523834 0.0536603
20221124 0.045999 0.0460401 0.0452743 0.0493945 0.0497198 0.0497324 0.0503782 0.0498175 0.0497095 0.0503662 0.0530559 0.0541299 0.0462913 0.0497389 0.0507066 0.050046 0.0513861 0.0511392 0.0525715 0.0517287 0.0516292 0.053117 0.0482333 0.0488836 0.0506358 0.0514825 0.0501025 0.0499884 0.0496219 0.0490352 0.0503489 0.0510673
20221125 0.0426527 0.0424516 0.0416804 0.0423344 0.0453665 0.0456187 0.0460283 0.0461086 0.0469411 0.0460023 0.0474576 0.048219 0.0437137 0.0445708 0.04714 0.0488619 0.0484901 0.0497076 0.0494585 0.0505696 0.0500311 0.0502835 0.0460268 0.047084 0.0473684 0.0458258 0.0445677 0.0437145 0.0438903 0.0448385 0.0452699 0.0450821
20221126 0.045747 0.0453858 0.0448202 0.044852 0.045018 0.0469453 0.0479987 0.0484821 0.0492041 0.048973 0.0496682 0.051187 0.0465795 0.0473621 0.0480673 0.0509967 0.0517847 0.0513502 0.0510431 0.0511341 0.0514336 0.0518362 0.0494302 0.0482072 0.0492964 0.0463251 0.0454205 0.0467627 0.0472953 0.0473612 0.048046 0.0485189
20221127 0.0478325 0.0463379 0.0457999 0.046121 0.0466909 0.0472583 0.0500855 0.0504789 0.0512691 0.0518855 0.0520507 0.0514219 0.0489239 0.0485258 0.0485329 0.0497019 0.0509122 0.0518786 0.0509307 0.0508159 0.0496205 0.0505956 0.0494215 0.0506385 0.0464644 0.046154 0.0465859 0.0480466 0.0482326 0.0486918 0.0486803 0.0476831
20221128 0.0434162 0.0424292 0.0419438 0.042376 0.0428922 0.0430383 0.0430975 0.0452989 0.0463036 0.0479817 0.0492782 0.0496917 0.0450383 0.0451081 0.045851 0.0454482 0.0453371 0.0462164 0.0466619 0.0467837 0.0462114 0.0452575 0.0467404 0.043837 0.0430314 0.0435509 0.0447621 0.0449529 0.0464435 0.0454489 0.0444322 0.0448642
20221129 0.0391314 0.0396286 0.0392894 0.0397309 0.0398404 0.0399044 0.0396559 0.0400182 0.0429299 0.0433099 0.0440541 0.0439075 0.04113 0.043041 0.0417436 0.0432622 0.0433952 0.0429688 0.044023 0.0445568 0.044044 0.043793 0.0402293 0.0403787 0.0401038 0.0408197 0.041547 0.0428366 0.0420894 0.0415869 0.0425103 0.0429596
20221130 0.0417281 0.0418817 0.0423803 0.0430821 0.0429369 0.0431444 0.0435744 0.0435772 0.0439467 0.0472424 0.0468585 0.0479026 0.0454438 0.0478277 0.0488214 0.0473363 0.048923 0.0479838 0.0484318 0.0488835 0.0488699 0.0482964 0.0436985 0.0427087 0.0433924 0.0433894 0.0437885 0.0434536 0.0425036 0.0438772 0.0445066 0.0447276
20221201 0.0414114 0.041279 0.0405326 0.042943 0.0429634 0.043602 0.0434371 0.0434473 0.044236 0.0441625 0.0447736 0.0455891 0.0437932 0.046621 0.0481799 0.048165 0.0480952 0.0475905 0.046655 0.0486099 0.0496747 0.0499205 0.0432018 0.044194 0.0438411 0.0446308 0.0444814 0.0434702 0.0440567 0.0459351 0.0461507 0.0466551
20221202 0.0410963 0.0406739 0.0398539 0.0405796 0.0429989 0.0432614 0.0429179 0.042107 0.043245 0.0436497 0.0435805 0.0461794 0.0426231 0.0432978 0.0448595 0.0466961 0.0469795 0.0454436 0.0451428 0.0452504 0.0466136 0.0474228 0.0429143 0.0432786 0.0439171 0.042602 0.041449 0.0418051 0.0433586 0.0440588 0.0442486 0.0440826
20221203 0.0416528 0.0419814 0.0413025 0.0416616 0.0416361 0.0437608 0.0444268 0.0439338 0.0440109 0.0439796 0.0450565 0.0450989 0.0436089 0.0453891 0.0445486 0.0453657 0.0466794 0.0473074 0.0463321 0.0454152 0.0462004 0.046749 0.0440108 0.0448801 0.0449906 0.0424765 0.0438544 0.0447974 0.045022 0.045689 0.0457173 0.0451671
20221204 0.0389711 0.0394306 0.0388528 0.0391811 0.0389961 0.039163 0.0413819 0.0410823 0.0415181 0.0409463 0.0410537 0.0418658 0.0401783 0.0405343 0.0410922 0.0412769 0.0424758 0.0438066 0.0435722 0.043112 0.0430605 0.0427612 0.041669 0.0429536 0.0390383 0.0393594 0.0403394 0.0411974 0.0425841 0.042804 0.0424113 0.0423007
20221205 0.0395386 0.0392176 0.0388712 0.0394711 0.0395087 0.0396598 0.0401201 0.0415338 0.0419316 0.0424095 0.0423367 0.0420792 0.0406083 0.0413094 0.041804 0.0417233 0.0407702 0.042037 0.0433296 0.0430563 0.0427088 0.0437435 0.0422909 0.0394066 0.0398165 0.0403879 0.0413602 0.0415012 0.0414039 0.041561 0.040957 0.040295
20221206 0.041124 0.0421591 0.0414234 0.0416596 0.0423926 0.0422546 0.0429033 0.04389 0.0453531 0.0463371 0.0465128 0.0458019 0.0441816 0.0454892 0.0444581 0.0452316 0.0462594 0.0447041 0.0457967 0.0474602 0.047625 0.046766 0.0418516 0.0431413 0.0430459 0.0434961 0.0444006 0.0444673 0.0440674 0.0438605 0.0438137 0.0449437
20221207 0.0411987 0.0413504 0.0429156 0.0433975 0.0429096 0.0438457 0.0435418 0.0443136 0.0451108 0.0473247 0.0483307 0.0486635 0.0443961 0.0469263 0.0467685 0.0469491 0.0464684 0.0467588 0.0471526 0.0481136 0.0482081 0.0479308 0.0441551 0.0448766 0.0449176 0.0449017 0.0451064 0.0447152 0.0438411 0.0440902 0.0446702 0.0460153
20221208 0.0434873 0.0432426 0.0423641 0.0444002 0.0446705 0.0447526 0.0453412 0.0452664 0.0463726 0.0477268 0.0477569 0.0481119 0.0446127 0.0466782 0.0484703 0.047652 0.0479303 0.0476698 0.0483894 0.0486132 0.048577 0.0487 0.0470871 0.0470296 0.0474098 0.0470809 0.0466693 0.0447144 0.044892 0.0452952 0.0464646 0.0474171
20221209 0.0467182 0.0461532 0.0452422 0.0458418 0.0491538 0.0501932 0.0503962 0.0509481 0.0510158 0.0505864 0.051677 0.0516952 0.0479608 0.0484041 0.0510801 0.0536288 0.0528227 0.0530539 0.0532675 0.0532748 0.0524194 0.0526538 0.0491678 0.050013 0.0496856 0.049246 0.0470553 0.0477441 0.048002 0.0487802 0.050015 0.0511449
20221210 0.0432084 0.0425147 0.0416278 0.0418162 0.0421189 0.0444073 0.0451334 0.0455191 0.0456566 0.045433 0.0459859 0.0462043 0.0449007 0.045306 0.0455317 0.0481907 0.0494174 0.048737 0.0494681 0.0493361 0.0494778 0.0487148 0.0457643 0.0461775 0.0466734 0.0435254 0.0439601 0.0441262 0.0445509 0.046345 0.048337 0.0473375
20221211 0.0481694 0.0475187 0.0463479 0.0463641 0.0468156 0.047348 0.0501193 0.0504173 0.0507374 0.0515069 0.0517654 0.0521074 0.0485217 0.0497776 0.0495078 0.0499837 0.0527829 0.0537813 0.0536106 0.0549242 0.0544831 0.0549111 0.050473 0.050141 0.0466076 0.0471995 0.0481465 0.0492444 0.0499656 0.0512961 0.0503273 0.0498068
20221212 0.0387403 0.0397417 0.0387909 0.0387809 0.0388969 0.0387482 0.0387399 0.0429516 0.0426476 0.0416943 0.0427484 0.0420536 0.0396716 0.0399528 0.0405068 0.0409663 0.0418989 0.0442281 0.0451669 0.0446568 0.0446631 0.0449253 0.040368 0.0383855 0.0382495 0.0392735 0.0398839 0.04114 0.042534 0.0408981 0.0401986 0.0407592
20221213 0.0424871 0.0455885 0.0447278 0.0445778 0.044512 0.044564 0.0445211 0.0449775 0.0463899 0.047204 0.0481633 0.0490664 0.0466311 0.0473255 0.0468776 0.0469589 0.0474754 0.0480859 0.0498631 0.0502495 0.0501226 0.0507616 0.0446707 0.0453372 0.0459887 0.045759 0.0470071 0.0488116 0.0474463 0.0465491 0.0467206 0.0470074
20221214 0.0438524 0.0442389 0.0464008 0.0470089 0.0473632 0.0478042 0.0485101 0.0486449 0.0479335 0.0498204 0.050395 0.0512983 0.0462925 0.0495933 0.0490712 0.0489299 0.0494739 0.0493585 0.0495561 0.0513199 0.0510242 0.0503189 0.0467143 0.0474781 0.0467356 0.0475685 0.0496512 0.048621 0.0476369 0.0485734 0.0490968 0.0495088
20221215 0.0452185 0.0452012 0.044303 0.0466108 0.0470999 0.0470825 0.0478028 0.0480526 0.0485015 0.0490135 0.0505649 0.0502616 0.0466933 0.0486751 0.0501594 0.0494399 0.0497312 0.0501962 0.049883 0.0496722 0.0504541 0.0506652 0.047645 0.047676 0.0479225 0.0492436 0.0481348 0.0476039 0.0483019 0.0492444 0.0493797 0.0507884
20221216 0.0422051 0.0418303 0.0409516 0.0414871 0.0436345 0.0436309 0.0436815 0.0443086 0.0454585 0.0462557 0.0462022 0.0481635 0.0430705 0.04356 0.0449927 0.0465598 0.0462094 0.0462458 0.0465175 0.0464304 0.0463487 0.0472382 0.0448679 0.0452806 0.0467816 0.0449725 0.0443282 0.0451348 0.0460173 0.0463309 0.0477312 0.0468811
20221217 0.0406686 0.0400962 0.0392912 0.0398347 0.0402964 0.0425957 0.0424778 0.0428326 0.0433758 0.0445379 0.0447239 0.0455429 0.0424306 0.0424629 0.0424555 0.0434115 0.0452365 0.0452903 0.044895 0.0449662 0.0454021 0.0454212 0.0432217 0.0448929 0.0449579 0.0421812 0.0427314 0.0436813 0.0445553 0.0453536 0.0453283 0.0446256
20221218 0.038902 0.037934 0.0371362 0.037468 0.0377411 0.0383657 0.0399933 0.0404809 0.0405223 0.040824 0.0411316 0.0416536 0.0411065 0.0420335 0.0415132 0.0408368 0.0409515 0.0437762 0.0442543 0.0439721 0.0447809 0.0446674 0.0417007 0.0422045 0.0395366 0.0400097 0.0408093 0.0408968 0.0418975 0.0428051 0.0424532 0.0428634
20221219 0.038168 0.0369208 0.0356647 0.0364543 0.0365392 0.036931 0.0373802 0.0399526 0.0394108 0.0393913 0.0398172 0.0407668 0.0391715 0.0410763 0.0416355 0.0403726 0.0398542 0.0413757 0.0435152 0.0438246 0.0439853 0.0444736 0.0404871 0.0393387 0.0398531 0.0401575 0.0398648 0.0414564 0.0419158 0.0413776 0.0410219 0.0411438
20221220 0.0398753 0.039851 0.0389354 0.0392868 0.0395026 0.0400086 0.0409814 0.0405351 0.0428044 0.0436971 0.0421999 0.044528 0.0422529 0.0429388 0.0442354 0.045139 0.0446397 0.0440867 0.0463219 0.0480355 0.04844 0.0481555 0.0415789 0.0430263 0.0425014 0.0423546 0.0439281 0.0444482 0.0443659 0.0439139 0.0436584 0.0442232
20221221 0.0399905 0.0402576 0.0401626 0.0407962 0.0413299 0.0419445 0.0421983 0.0431188 0.0430181 0.0453253 0.0453679 0.0466073 0.042568 0.0453471 0.0464697 0.0480146 0.0481418 0.0483303 0.047934 0.0504481 0.0520871 0.052505 0.0435399 0.0431901 0.0428345 0.0438954 0.0439002 0.0450627 0.0446776 0.0447829 0.0451538 0.0466215
20221222 0.0393291 0.0393885 0.0388163 0.0403646 0.0402688 0.0403149 0.0408445 0.041098 0.0414489 0.042267 0.0434123 0.0444538 0.0400248 0.0420238 0.0435972 0.0418998 0.0429831 0.0438908 0.0434802 0.0431299 0.0453261 0.0465404 0.0412375 0.0409266 0.0412003 0.040977 0.0411899 0.0409005 0.042497 0.0420002 0.0422719 0.0427045
20221223 0.0398563 0.0395691 0.0389639 0.0393788 0.0407121 0.0413548 0.041881 0.0425771 0.0428231 0.0439689 0.044247 0.0453101 0.0414761 0.0416334 0.0437409 0.0451035 0.0436491 0.0442553 0.0454272 0.0455747 0.0461642 0.0475115 0.0413676 0.0431723 0.0433006 0.0426132 0.0421 0.0434985 0.0441402 0.0452165 0.0452051 0.0462565
20221224 0.04357 0.0431995 0.0424945 0.0429804 0.0431893 0.0453794 0.046111 0.0458055 0.0470173 0.0472576 0.0485801 0.0491195 0.0457771 0.0458765 0.0461506 0.0486198 0.0495919 0.0491878 0.0508374 0.0522159 0.0517993 0.0519987 0.0475317 0.0474211 0.04834 0.045842 0.0463245 0.0481769 0.0492959 0.0487182 0.050118 0.0493858
20221225 0.0435393 0.0438789 0.04314 0.0436203 0.0436153 0.0439248 0.0452781 0.0443963 0.046297 0.0460578 0.0470518 0.0463112 0.0435969 0.0458814 0.0464544 0.0468866 0.0487132 0.0505173 0.050081 0.0510902 0.0526856 0.0514948 0.0446616 0.0467585 0.0455474 0.0456731 0.046504 0.0484775 0.0485985 0.0489643 0.0490779 0.0493734
20221226 0.0434807 0.0437139 0.0430033 0.0437313 0.0442639 0.0441351 0.0444172 0.0465424 0.0468719 0.0475993 0.0471899 0.0481137 0.0453774 0.0454407 0.0476709 0.0487188 0.0484446 0.0504867 0.0523461 0.0520035 0.052397 0.052659 0.0461586 0.0443696 0.0443467 0.045772 0.0474451 0.0472007 0.0480586 0.0476019 0.0474426 0.0466162
20221227 0.0446787 0.0457326 0.0451272 0.0457202 0.0462181 0.046668 0.0465651 0.0469642 0.048059 0.0487544 0.0489528 0.0499295 0.047355 0.0478876 0.0482894 0.0492031 0.0496904 0.0498427 0.0512195 0.0531452 0.0523666 0.0525804 0.0446778 0.0456772 0.0461439 0.0469489 0.0473172 0.0481287 0.0470759 0.0469733 0.0461037 0.0470794
20221228 0.0436034 0.0437737 0.0442568 0.0451303 0.0453532 0.046003 0.0463458 0.0462824 0.047129 0.0487723 0.0499037 0.0493353 0.0463636 0.0484055 0.0489815 0.0490882 0.0495141 0.0500582 0.0505882 0.0518708 0.0528833 0.0519571 0.0461774 0.0466708 0.0475847 0.0486372 0.0498071 0.0484456 0.0476164 0.0464161 0.0478707 0.0490912
20221229 0.0426354 0.0428213 0.041718 0.0451595 0.0451422 0.0455982 0.0466447 0.0462669 0.0465278 0.046812 0.0479991 0.0480076 0.0441524 0.0462519 0.0476665 0.0480978 0.04828 0.0495658 0.0495457 0.0496609 0.0502704 0.0515629 0.0452098 0.0471811 0.0478945 0.0493844 0.0486744 0.0477545 0.0478377 0.0489324 0.0493511 0.0499971
20221230 0.044073 0.0438314 0.0428891 0.0438256 0.047135 0.0476467 0.048045 0.0480139 0.0479691 0.0480469 0.0487148 0.0503317 0.0458784 0.0460215 0.0472149 0.0487846 0.0478411 0.0485132 0.0493655 0.0504331 0.0498374 0.0501775 0.048043 0.0494911 0.0498101 0.0492124 0.0487122 0.0484312 0.0490145 0.049076 0.0498411 0.0504359
20221231 0.0430022 0.042428 0.0416418 0.0422606 0.0425056 0.0448661 0.0457312 0.0458801 0.0456886 0.0453885 0.0451581 0.0472265 0.0443501 0.0451031 0.0443373 0.0459711 0.0475413 0.0472235 0.0473229 0.0472624 0.0482027 0.0481465 0.0463305 0.0467176 0.047085 0.0441917 0.0446446 0.0451233 0.0452973 0.0465132 0.0470301 0.0469047
20230101 0.0374319 0.0362996 0.0356468 0.0359593 0.0358271 0.0367707 0.0394601 0.0401371 0.040347 0.0406175 0.0404737 0.0404289 0.0383527 0.0375111 0.0383913 0.0387518 0.0397631 0.0397449 0.0397687 0.0392535 0.0395489 0.039861 0.0387524 0.0389889 0.0359711 0.0355184 0.0362401 0.0370069 0.0387531 0.0392951 0.0394516 0.038376
20230102 0.0402716 0.0381621 0.0375183 0.0377244 0.0384303 0.0389278 0.0394471 0.0407037 0.0415098 0.0420873 0.0419462 0.0418841 0.041191 0.041931 0.0412525 0.042025 0.042453 0.0438894 0.0435006 0.0436983 0.0448844 0.0453685 0.0415392 0.0382547 0.0374907 0.0383709 0.0389539 0.0407168 0.0408184 0.0403003 0.0400429 0.041392
20230103 0.0382167 0.0387537 0.0379403 0.0383821 0.0386479 0.0394979 0.0400505 0.0407124 0.0418009 0.0417557 0.0424891 0.0422542 0.0422212 0.0421275 0.042688 0.0420939 0.0425127 0.042171 0.0436075 0.0434017 0.0443541 0.0447741 0.0384802 0.037542 0.0380481 0.0394433 0.0399082 0.0399894 0.0385072 0.0387063 0.0403449 0.0396029
20230104 0.0436878 0.0439996 0.0441242 0.0441575 0.0448026 0.0456248 0.0471561 0.0476099 0.0485729 0.0488382 0.0491827 0.0484792 0.0465667 0.047817 0.0471888 0.0478727 0.046708 0.0472549 0.0474538 0.048983 0.0486115 0.0491499 0.0451217 0.0451225 0.0457275 0.0463092 0.0460547 0.0457561 0.0445376 0.046207 0.0461662 0.0476087
20230105 0.0450179 0.0449161 0.0435345 0.047137 0.0473842 0.0479184 0.0485779 0.0484874 0.0487937 0.0489056 0.0490069 0.0490207 0.0472995 0.0478957 0.0488527 0.048473 0.0492694 0.0494503 0.0500406 0.0504644 0.0520284 0.0496901 0.0463292 0.0465901 0.0480056 0.0475861 0.0469092 0.045241 0.0468355 0.0474216 0.048987 0.0493268
20230106 0.0440619 0.0442774 0.042859 0.043096 0.0472438 0.047769 0.0476723 0.0475564 0.0476872 0.0473452 0.0477796 0.0472435 0.0462221 0.0471682 0.04778 0.0495544 0.048868 0.0497356 0.049458 0.0500706 0.0500604 0.0510978 0.0455984 0.0474083 0.0468554 0.0460911 0.0440483 0.0448101 0.0448001 0.045963 0.0465795 0.0469742
20230107 0.0488778 0.0487177 0.0477173 0.0481181 0.0482704 0.0518715 0.0521716 0.0521127 0.0525858 0.0538477 0.0523839 0.0528047 0.0501041 0.0501797 0.0512349 0.052367 0.0528283 0.0524041 0.0528359 0.0522434 0.0530614 0.0523481 0.051455 0.0516043 0.0524205 0.0488524 0.0495562 0.0490173 0.0504442 0.0505935 0.0507185 0.0498414
20230108 0.0454838 0.0451184 0.0443562 0.0450216 0.0445695 0.0447027 0.0509648 0.0501089 0.0494341 0.0482729 0.0501725 0.0491139 0.0456916 0.0458655 0.046665 0.0474005 0.0482956 0.0494215 0.0487179 0.049182 0.048682 0.0494969 0.0471226 0.0471104 0.0445459 0.0450266 0.044333 0.0467777 0.0479176 0.0481764 0.046021 0.0462409
20230109 0.0517178 0.0503279 0.0497787 0.0508144 0.0511136 0.0509952 0.0513339 0.0564222 0.0551012 0.0558031 0.0556721 0.0564172 0.0527788 0.0521669 0.0517271 0.0521631 0.0521086 0.0523011 0.0528408 0.0527165 0.052935 0.0527916 0.0536205 0.0505453 0.0510824 0.0496286 0.0517746 0.0523274 0.0522897 0.0501342 0.0497821 0.0508283
20230110 0.0475626 0.0479281 0.0475163 0.0489866 0.0497659 0.0503604 0.0509074 0.0512023 0.055293 0.0550611 0.0556706 0.0548356 0.052672 0.0527305 0.0517017 0.051767 0.0522072 0.0521056 0.0524066 0.0529188 0.0520816 0.0523397 0.047638 0.0491255 0.0473338 0.0486946 0.0499574 0.0508567 0.0476507 0.0471458 0.0488425 0.049206
20230111 0.0465881 0.0466927 0.0490071 0.0501657 0.0510426 0.0514131 0.0524064 0.0523216 0.0525594 0.0551046 0.0551885 0.056255 0.0501665 0.0536119 0.0520002 0.052035 0.0516523 0.0516059 0.0534085 0.0520226 0.0528391 0.0521821 0.0495551 0.049273 0.0510392 0.0512027 0.0516808 0.0495876 0.0495579 0.0504334 0.0516303 0.0516482
20230112 0.041481 0.0413221 0.0406445 0.0440166 0.0442559 0.0443261 0.0447271 0.0451344 0.0453082 0.0454897 0.048176 0.0488262 0.0420541 0.0452143 0.0465148 0.0457659 0.0455721 0.0456387 0.0459665 0.0472595 0.0464437 0.0472456 0.0433685 0.0449599 0.044596 0.0449996 0.0436691 0.0436366 0.043613 0.0444305 0.0461062 0.0477325
20230113 0.0423348 0.0415974 0.040855 0.0414869 0.0448323 0.0446257 0.0447931 0.0449152 0.0451343 0.0454588 0.0452268 0.0469471 0.0442676 0.0431295 0.0444609 0.0466543 0.0465057 0.0461338 0.0461844 0.0464625 0.0473735 0.0469181 0.0451691 0.0452126 0.0449345 0.0424483 0.0424247 0.0429649 0.0434409 0.0446503 0.0461285 0.0480665
20230114 0.0424622 0.0418871 0.0411061 0.0415153 0.0421032 0.0451392 0.0453292 0.0455397 0.0450524 0.0455852 0.0451704 0.0461235 0.0427569 0.0442277 0.0436568 0.0455094 0.0475547 0.0489841 0.0483998 0.0480977 0.0489692 0.0487566 0.0446468 0.0456335 0.0449079 0.0431841 0.0445849 0.0454658 0.0465661 0.0473251 0.0479674 0.046584
20230115 0.0418462 0.0404075 0.0398239 0.0407436 0.0411369 0.041399 0.0455467 0.0458023 0.0458433 0.0459333 0.0458159 0.0467695 0.0427502 0.0426992 0.0433039 0.0425959 0.0456995 0.0471504 0.0474705 0.04734 0.0465237 0.0466235 0.0441897 0.0440649 0.0409576 0.042028 0.043278 0.0438089 0.0449139 0.0438729 0.0419766 0.042861
20230116 0.0439724 0.0427595 0.042226 0.0428304 0.042838 0.0436338 0.0444335 0.0459703 0.0465671 0.0471991 0.0476995 0.0471385 0.0446723 0.0447983 0.0444117 0.0448542 0.0448794 0.0476781 0.048646 0.0487218 0.0478371 0.0475948 0.0452014 0.0422147 0.0426066 0.0439381 0.0438169 0.0446321 0.0451935 0.0433012 0.0428313 0.0442125
20230117 0.0390864 0.0397746 0.0392443 0.0396388 0.0400232 0.040912 0.0415679 0.0419436 0.0441919 0.0442796 0.0436201 0.0446947 0.0436502 0.0439325 0.0437125 0.0437986 0.0456103 0.0445825 0.0457264 0.0471032 0.0469102 0.0452636 0.0402615 0.0412246 0.0414549 0.0413986 0.0420872 0.0426557 0.0408185 0.0394776 0.0406669 0.0416617
20230118 0.0368203 0.0370357 0.0397453 0.0404469 0.0408959 0.0410992 0.0413739 0.0407671 0.0406859 0.044351 0.0434122 0.0438053 0.0392997 0.0428862 0.0422204 0.0423332 0.0416146 0.0426203 0.0418077 0.0424082 0.043027 0.0425495 0.0391825 0.0390663 0.0397706 0.0407733 0.0411237 0.0395419 0.0393003 0.0385461 0.0377363 0.0382282
20230119 0.0420965 0.0421094 0.0415416 0.043843 0.0438691 0.0441456 0.0446294 0.0449805 0.0455356 0.0459671 0.0484337 0.049453 0.0444313 0.0455287 0.0476001 0.0480516 0.0478743 0.047246 0.0471088 0.0467916 0.0474953 0.0477438 0.0439912 0.0444491 0.0451026 0.0460977 0.0445084 0.0452674 0.0447591 0.0437843 0.0439775 0.044541
20230120 0.0451857 0.0455883 0.0452289 0.0454571 0.0472104 0.0476093 0.0475891 0.04825 0.0485275 0.0488267 0.0479331 0.0506943 0.0468114 0.0472822 0.0474022 0.0504173 0.0506806 0.0512607 0.0509085 0.0515986 0.051516 0.0519717 0.0462915 0.0462792 0.0465501 0.0449425 0.0445192 0.0449821 0.0455164 0.0465708 0.046551 0.0467205
20230121 0.0473423 0.0466459 0.0460286 0.0466855 0.0467429 0.0490506 0.0495992 0.0498066 0.0508841 0.0511112 0.0514752 0.0503861 0.0491545 0.0506782 0.0506249 0.0508397 0.0538244 0.0536524 0.0537408 0.0533082 0.054196 0.0546554 0.0491779 0.0496819 0.0500446 0.0473486 0.047981 0.0484523 0.0508785 0.0504468 0.0499575 0.049232
20230122 0.0503964 0.0482332 0.0476347 0.0481967 0.0492818 0.050167 0.0516114 0.0520588 0.0530062 0.0538924 0.0538248 0.0550718 0.0515221 0.0520464 0.0517356 0.0516693 0.0517726 0.0544124 0.0546733 0.0552695 0.0544293 0.0552848 0.0523585 0.0528282 0.0492919 0.0489888 0.0491912 0.0507404 0.0513158 0.0515428 0.05009 0.0505745
20230123 0.0453432 0.0446518 0.0439415 0.0442546 0.0437719 0.0442906 0.0451918 0.0479258 0.0487332 0.0497161 0.0503393 0.0509026 0.0468637 0.0484962 0.0485885 0.0484504 0.0482531 0.0484463 0.0500712 0.0499945 0.0496838 0.0492257 0.0484853 0.0459718 0.0457519 0.0455864 0.0470236 0.0477531 0.0484915 0.0469872 0.0468421 0.0488496
20230124 0.047023 0.0485071 0.0473222 0.0478673 0.0482835 0.047711 0.0480721 0.0484051 0.0514225 0.0519663 0.0524913 0.0536211 0.050352 0.052233 0.0519289 0.051022 0.0518692 0.0515343 0.0531981 0.0547572 0.0539355 0.0541242 0.0491283 0.0490516 0.0482326 0.049529 0.0495282 0.0503648 0.0503561 0.0494592 0.0507096 0.0520184
20230125 0.0437302 0.0438549 0.0440977 0.0449136 0.0453386 0.0462723 0.0458516 0.0458941 0.0462679 0.0485386 0.0494236 0.0499986 0.0450531 0.047959 0.0483205 0.0483287 0.0479839 0.0490568 0.0488791 0.0501871 0.0517852 0.0512514 0.0466246 0.046337 0.0460732 0.0469023 0.0477106 0.046693 0.0460903 0.046501 0.0485839 0.04916
20230126 0.0470255 0.0470322 0.0458749 0.0478393 0.0479007 0.0483054 0.0491681 0.0488374 0.0487 0.0495523 0.0526809 0.0525126 0.0480231 0.04895 0.0510058 0.0518845 0.0519987 0.0512762 0.0514872 0.0505601 0.051662 0.0532924 0.0490683 0.0494353 0.0506927 0.0501345 0.0488659 0.0479063 0.0487276 0.0485881 0.049319 0.0486728
20230127 0.0411517 0.041325 0.0406771 0.0408214 0.0422289 0.0422717 0.0426633 0.043395 0.0435135 0.0439586 0.0447833 0.0474443 0.0427262 0.042956 0.043145 0.0451417 0.0461606 0.0462013 0.0461784 0.0465477 0.0456331 0.0472822 0.0433185 0.0439914 0.043554 0.0428985 0.0425168 0.0439916 0.0445704 0.0445939 0.0441419 0.04544
20230128 0.0459567 0.0456164 0.0448715 0.0452881 0.0453177 0.047228 0.0474298 0.0478663 0.0481975 0.0481045 0.0485623 0.0490696 0.0457028 0.0471974 0.0469543 0.047341 0.0491365 0.0504634 0.0503719 0.0509234 0.0513029 0.0505477 0.0479443 0.0477039 0.0478869 0.0463616 0.047735 0.0488424 0.0487636 0.0483085 0.0494413 0.0486259
20230129 0.0429959 0.0423285 0.0417067 0.0421711 0.0420035 0.0423349 0.0449041 0.0442911 0.0440495 0.0453756 0.0452427 0.0462695 0.0435636 0.0433747 0.0435019 0.0442648 0.0449148 0.0469715 0.0481775 0.0477962 0.0476782 0.0467657 0.0441744 0.0441841 0.0420521 0.0429041 0.0438924 0.0437023 0.0435583 0.04519 0.0445458 0.0432621
20230130 0.0435748 0.0429071 0.0422324 0.0428803 0.0430354 0.0433449 0.0433343 0.0458159 0.0460475 0.0469007 0.0467764 0.0488642 0.0448752 0.0443854 0.0436222 0.0443048 0.0451539 0.0460038 0.0490172 0.0486339 0.0485541 0.0482483 0.0447575 0.0427946 0.0439416 0.0440406 0.0442893 0.0444186 0.0455783 0.0438014 0.0431239 0.0438067
20230131 0.0420256 0.0419062 0.0414308 0.0422689 0.0427867 0.0430472 0.0432152 0.043287 0.0449713 0.0442875 0.0438918 0.0451293 0.0449532 0.0463709 0.0457076 0.045027 0.0448946 0.0460074 0.0466949 0.0492739 0.048814 0.0480457 0.0431326 0.0439376 0.0427731 0.0435332 0.0441674 0.0438576 0.0418792 0.0403393 0.0417326 0.0424683
20230201 0.0390801 0.0391417 0.0400174 0.0400453 0.0408417 0.0408509 0.0416018 0.0427717 0.0424142 0.0433364 0.0423756 0.0427637 0.041262 0.043928 0.0444275 0.0444551 0.044091 0.0429251 0.0431284 0.043452 0.0459208 0.0458273 0.0410894 0.0405479 0.0408037 0.0415597 0.0418963 0.0403394 0.0388691 0.0388654 0.040417 0.0414054
