20220610 0.00871003 0.00872759 0.00886358 0.00967753 0.0104473 0.0092938 0.0090525 0.00969066 0.00804444 0.00769085 0.00964945 0.0086397 0.011663 0.015096 0.0177717 0.016746 0.0149473 0.0158226 0.0105074 0.0088935 0.00784595 0.00937251 0.00698599 0.00645321 0.00529752 0.0100836 0.0101801 0.00943684 0.00568402 0.00276579 0.00211092 0.00362223
20220611 0.00375552 0.00323868 0.002622 0.00353056 0.00396947 0.00582123 0.00614391 0.00541704 0.0058271 0.00362518 0.00507746 0.00559803 0.00601358 0.00938253 0.0127654 0.015919 0.0141839 0.0121203 0.0123394 0.00692201 0.005658 0.00485202 0.00351533 0.00320802 0.00857166 0.0102626 0.0103395 0.00720973 0.00411137 0.00275141 0.00420693 0.00420259
20220612 0.00393496 0.0042406 0.00341686 0.00409498 0.0029904 0.00377228 0.00444982 0.00412701 0.00409331 0.00390882 0.00527043 0.00454007 0.00281119 0.00505933 0.00852336 0.012101 0.0153216 0.0130241 0.0119464 0.0119733 0.00614877 0.00508099 0.00358526 0.00855516 0.00997593 0.0093614 0.00640932 0.00351471 0.00333798 0.00460999 0.00406752 0.00845247
20220613 0.0122361 0.011583 0.0105693 0.0119065 0.0125867 0.0129439 0.0125791 0.013473 0.0132231 0.0137655 0.0147634 0.0141297 0.0125765 0.0116677 0.0142117 0.0172034 0.0203065 0.0233569 0.0205808 0.0196275 0.0192026 0.0130765 0.0171716 0.0168105 0.0161626 0.0129739 0.00976896 0.00896673 0.00977843 0.00890773 0.0131501 0.0137207
20220614 0.00802625 0.00856644 0.00824516 0.00904092 0.00783127 0.0079423 0.00857177 0.00807908 0.0103311 0.0117591 0.0109934 0.0101318 0.00263499 0.00305973 0.00285019 0.00518453 0.00749467 0.0114257 0.0154453 0.0138067 0.0134057 0.0131856 0.00856113 0.00839286 0.00473485 0.00106302 -0.000362827 -0.000213284 -0.00170614 0.00164973 0.00189359 -0.000864486
20220615 0.00139373 0.000845593 0.00116115 0.00149737 0.000463207 0.000368185 -4.25055e-05 -0.000169938 0.000868345 0.000462567 0.00214132 0.00121578 0.000140815 -0.00556646 -0.00519568 -0.0052538 -0.00279895 -0.00105926 0.00347507 0.00768336 0.00651202 0.00661793 0.00138629 -0.00146749 -0.00445867 -0.00622248 -0.00635324 -0.00687311 -0.00350019 -0.00410179 -0.00708412 -0.00766146
20220616 -0.00397455 -0.0038991 -0.00498513 -0.00299744 -0.00489175 -0.00555095 -0.00771384 -0.00749218 -0.00671427 -0.00742238 -0.00916991 -0.00750518 -0.00488859 -0.00629744 -0.0118396 -0.0118226 -0.01114 -0.00823421 -0.0055436 -0.00101553 0.00261749 0.000687969 -0.0060716 -0.00860245 -0.00987829 -0.00960861 -0.00985455 -0.00602727 -0.00679887 -0.00941711 -0.00985498 -0.00927967
20220617 -0.00653099 -0.0064693 -0.00742215 -0.00603898 -0.00409715 -0.00465136 -0.00447013 -0.00621153 -0.00690436 -0.00516435 -0.00780862 -0.00972303 -0.0046187 -0.00506502 -0.00530941 -0.00989143 -0.00945578 -0.00817057 -0.00562014 -0.00320074 0.00126354 0.00438934 -0.0087314 -0.00991975 -0.00885451 -0.00808455 -0.00347671 -0.0044969 -0.00727708 -0.00726759 -0.00683911 -0.00863161
20220618 0.000790413 0.00114531 0.000637803 0.000892559 0.000868724 0.000521808 -0.000271903 -0.000939305 -0.000825114 -0.000759063 0.000508456 -0.00216017 0.00299818 0.00533107 0.00529133 0.00465025 -0.00023761 0.000235034 0.00119616 0.00319529 0.00516032 0.00885569 -0.000827021 -0.000262989 -0.000470419 0.00473982 0.00362866 0.000661135 0.00051501 0.00154009 9.60296e-05 -0.000221461
20220619 0.00590989 0.00526471 0.00533427 0.00693574 0.00665562 0.00710911 0.00577301 0.00598237 0.00609304 0.0092145 0.00703866 0.00778577 0.00725259 0.00956418 0.0127396 0.0129869 0.0121259 0.00657453 0.00681002 0.00771424 0.00930659 0.0115254 0.00701582 0.00649779 0.0113618 0.0106886 0.00751808 0.00686465 0.00744093 0.0056228 0.00559328 0.00678801
20220620 0.00293956 0.00122725 0.000875824 0.00173882 0.00204697 0.00205865 0.00195497 0.00079873 0.00190805 0.00138615 0.00543314 0.00357885 0.0013238 0.00274462 0.0054789 0.0085469 0.00852853 0.00755833 0.00239889 0.00248113 0.00329106 0.00464453 0.00205734 0.00734387 0.00727549 0.00464075 0.00484019 0.00577588 0.00408764 0.00348621 0.00459089 0.00332505
20220621 -0.00212323 -0.003373 -0.00364825 -0.00233702 -0.0027507 -0.00241109 -0.001642 -5.69321e-05 -0.00373225 -0.00174158 -0.00110098 0.00152028 -0.000812188 -0.00264171 -0.00110397 0.00198067 0.00545506 0.00550555 0.00469993 2.28306e-05 6.97966e-05 0.000668956 0.00216132 0.00154578 -0.00162005 -0.000711374 0.000930861 3.91368e-05 -0.000271761 0.000836603 -0.000389975 -0.000711441
20220622 -0.00307213 -0.00333529 -0.00405088 -0.00339232 -0.00350869 -0.00270796 -0.00285713 -0.00286046 -0.00394116 -0.00566067 -0.00629891 -0.00568652 -0.00735999 -0.00513437 -0.00600427 -0.00507926 -0.001616 0.00130508 0.00105969 0.000317566 -0.00451723 -0.00428421 -0.00343246 -0.00714156 -0.00697836 -0.00640547 -0.00737569 -0.00745558 -0.0059326 -0.0069351 -0.00711063 -0.0050389
20220623 -0.00252747 -0.00301952 -0.00250017 -0.00214629 -0.00274959 -0.00164249 -0.0024977 -0.00232087 -0.00257914 -0.00419805 -0.00355804 -0.00588463 -0.00193193 -0.00659411 -0.00403478 -0.00514958 -0.00474724 -0.00086983 0.00240681 0.00297814 0.002265 -0.00228361 -0.00613933 -0.00548179 -0.00486426 -0.00630105 -0.00702088 -0.00606137 -0.00706133 -0.00685817 -0.00448115 0.000513513
20220624 0.00327909 0.00274726 0.00367421 0.00407667 0.00309691 0.00334142 0.00481694 0.00292491 0.00359605 0.00367135 0.00389894 0.00334674 0.00610143 0.00577326 0.000402214 0.00250827 0.00155454 0.00220436 0.00602833 0.00947982 0.00929207 0.00817967 0.00412863 0.00515138 0.00355532 0.00242685 0.00208939 0.000777027 0.000473246 0.0024638 0.00652021 0.00599522
20220625 0.00187646 0.0017176 0.0025945 0.00348314 0.00305986 0.00188164 0.00220567 0.00353955 0.0015023 -0.00153989 -0.000144553 0.000787288 0.000709366 0.00333353 0.00306832 -0.00133235 0.00131561 0.000578339 0.00102657 0.00444058 0.00771516 0.00736765 0.00309964 0.00173129 0.000733649 0.000216178 -0.00131959 -0.00229497 -0.000149583 0.00395391 0.00289451 0.00238853
20220626 -0.00303442 -0.0036045 -0.00383706 -0.00325983 -0.00346823 -0.00404787 -0.00333089 -0.0026775 -0.00200975 -0.00658952 -0.00900364 -0.00442713 -0.00409934 -0.00541778 -0.00222519 -0.00291044 -0.00694345 -0.00540404 -0.0061016 -0.00560306 -0.0025983 0.000316115 -0.00436118 -0.00596775 -0.0060602 -0.00681212 -0.00733083 -0.00537575 -0.00105588 -0.00217228 -0.0036725 -0.00467298
20220627 -0.00016965 -0.000514188 -0.00107413 -0.000469217 0.000209345 0.00147831 -0.00038469 0.000700633 0.000242333 -0.000100164 -0.00467769 -0.00428469 0.00163375 0.00056847 -0.000396761 0.00277188 0.00207197 -0.00223451 -0.0012326 -0.00203943 -0.00146005 0.00102518 -0.00245409 -0.00251827 -0.00345455 -0.00362481 -0.00162635 0.00304188 0.00164502 -0.000250816 -0.00110193 0.000313915
20220628 -0.00401388 -0.00414605 -0.00534875 -0.00478686 -0.00351888 -0.00286277 -0.00223408 -0.00237903 -0.00195155 -0.00321496 -0.000327483 -0.0019711 -0.00178444 -0.000116649 -0.00177247 -0.00290709 -6.78096e-06 -0.000703111 -0.00490092 -0.0031804 -0.00416818 -0.004049 -0.00462751 -0.00607208 -0.00578748 -0.0035241 0.0008994 -0.000661457 -0.0021558 -0.00235081 -0.000878084 -0.000514356
20220629 -0.00470658 -0.00446412 -0.00517563 -0.00439167 -0.0047219 -0.00475838 -0.00500901 -0.00498603 -0.00544674 -0.00413728 -0.00359755 -0.00206228 -0.0057556 -0.00261014 -0.00101065 -0.00315189 -0.00418056 -0.00125423 -0.00155158 -0.0058372 -0.00462617 -0.0059574 -0.00681877 -0.00733004 -0.00499568 -0.000964676 -0.00220485 -0.00417425 -0.00541745 -0.00335176 -0.00356608 -0.00484396
20220630 0.000421001 0.000101569 -0.00138792 0.00057113 0.00135487 0.0010619 -7.67735e-05 -0.000442604 -0.0012546 -0.00140685 -4.41097e-05 -0.000114747 0.00158852 -5.50105e-05 0.00327437 0.00493267 0.00356172 0.00301112 0.00602583 0.00586948 0.000589483 0.00159778 0.000496236 0.00285296 0.0072761 0.00627108 0.00372227 0.00166395 0.00394726 0.00358086 0.00203269 0.00136839
20220701 0.00378095 0.00397734 0.00293229 0.00311399 0.00437086 0.00498694 0.00465509 0.00536687 0.00327491 0.00444476 0.00264514 0.00444661 0.00419621 0.00617228 0.00474255 0.00821644 0.00986905 0.00824301 0.00696908 0.00959118 0.00915157 0.00451444 0.00553539 0.0100283 0.00987448 0.00677068 0.00406163 0.00693299 0.00730651 0.00602037 0.00543366 0.0084627
20220702 0.00563447 0.00587422 0.00533046 0.00599648 0.00792033 0.00737871 0.00707554 0.00686461 0.00599601 0.0058448 0.0057119 0.00306794 0.00337801 0.00387421 0.00638846 0.00457384 0.00818823 0.0101479 0.00894432 0.00744883 0.0107553 0.0106279 0.00983894 0.0091115 0.00581138 0.00310623 0.00600879 0.00560405 0.00357955 0.00289322 0.00588225 0.00777535
20220703 -0.00290495 -0.00294758 -0.00339833 -0.00340335 -0.00331667 -0.0035067 -0.00376225 -0.00399048 -0.00439201 -0.00687224 -0.00458237 -0.00686643 -0.00747525 -0.00980372 -0.00875676 -0.00632248 -0.0074616 -0.00340425 -0.00134227 -0.00238026 -0.00416024 -0.000889525 -0.00337195 -0.00666316 -0.00764373 -0.00434342 -0.00518045 -0.00765237 -0.00840968 -0.00512486 -0.00374473 -0.0047021
20220704 -0.00677171 -0.00752593 -0.00821508 -0.00701363 -0.00650096 -0.00731572 -0.00714203 -0.00455614 -0.00298276 -0.00695773 -0.00845584 -0.00883931 -0.00666952 -0.0114927 -0.0135328 -0.0121926 -0.0104261 -0.0108586 -0.00713379 -0.00553651 -0.00668272 -0.00802835 -0.0102421 -0.0121429 -0.00903457 -0.00951941 -0.0119319 -0.0124941 -0.00897617 -0.00750704 -0.00850521 -0.00899959
20220705 -0.00434423 -0.00554447 -0.00619692 -0.00539158 -0.00536983 -0.00487662 -0.00493208 -0.00463087 -0.00153628 -0.0010154 -0.00338875 -0.00535265 -0.000806363 -0.000547757 -0.00485978 -0.0069391 -0.00507204 -0.00333534 -0.00419907 -0.00118773 -9.96929e-06 -0.00107102 -0.00737876 -0.00442358 -0.00481443 -0.00715493 -0.00771564 -0.00444684 -0.00318203 -0.00465485 -0.00515029 -0.00625271
20220706 0.00293679 0.00302429 -7.16138e-05 0.00159789 0.00201503 0.00288838 0.00252982 0.00249261 0.00299936 0.00619575 0.00642328 0.00277297 0.00501099 0.00844345 0.00949089 0.0051374 0.00308237 0.00473887 0.00692491 0.00591406 0.00922618 0.0100745 0.00595188 0.00523532 0.00336039 0.00270789 0.00574498 0.00618503 0.00415766 0.00386733 0.00281312 0.00235093
20220707 0.00892476 0.00879407 0.00771029 0.0072024 0.0069146 0.00702105 0.00763687 0.00737358 0.00808183 0.00812822 0.0110816 0.0132904 0.00682626 0.00892884 0.012728 0.0140326 0.00903278 0.0065972 0.00779419 0.00999679 0.00913003 0.0128269 0.00870967 0.00656744 0.00619654 0.00948818 0.00921848 0.00678674 0.00701127 0.00641897 0.00656722 0.0094792
20220708 0.0152327 0.0150204 0.0137715 0.015271 0.0160972 0.0156356 0.016087 0.0154866 0.0160833 0.0172459 0.0156107 0.0184326 0.01525 0.0137409 0.0159219 0.0197101 0.0213237 0.0159579 0.0137784 0.0153092 0.0176923 0.016424 0.0130702 0.0132739 0.0166569 0.01591 0.0128486 0.0130081 0.0116199 0.0119105 0.0154381 0.0144839
20220709 0.0171288 0.01698 0.0159547 0.0173716 0.0178703 0.0178453 0.0167656 0.0173668 0.0187423 0.0187582 0.0185689 0.0182604 0.0194888 0.0196167 0.0182596 0.0199199 0.023192 0.024749 0.019629 0.0179801 0.0194258 0.0218879 0.0169863 0.0208149 0.0200762 0.0171206 0.0168737 0.0149749 0.0150407 0.0189135 0.0179494 0.0169849
20220710 0.00818535 0.00797546 0.00685905 0.00711092 0.00760303 0.00833881 0.00827218 0.00945057 0.0103997 0.00955596 0.00888844 0.00801466 0.00908656 0.012191 0.0131477 0.0118439 0.0127709 0.0152589 0.016906 0.0117335 0.00926227 0.00982946 0.0121166 0.010408 0.0078642 0.00811181 0.0068278 0.00632844 0.0108774 0.00959191 0.00869793 0.0105124
20220711 0.00112298 0.00141406 0.000918918 0.00142865 0.00251559 0.00217669 0.00341659 0.00386203 0.00330672 0.00266617 0.00116261 -6.3003e-05 -0.00298233 -0.00266836 0.000290403 0.00043679 -0.00165057 -0.00106117 0.00146339 0.00311519 -0.00268644 -0.00547349 -0.00119527 -0.00337605 -0.0032916 -0.00473494 -0.00533402 -0.00118802 -0.00244911 -0.00345648 -0.0014785 -0.000148268
20220712 2.94586e-05 -0.000109854 -0.000468923 -0.000145201 0.000769336 0.000156204 0.000560037 -0.000396537 0.00304683 0.00247511 0.00221814 -0.000788263 0.00157141 -0.00300685 -0.00320671 -0.000226761 0.000476451 -0.00130649 -0.000902177 0.00174233 0.00397602 -0.00229836 -0.00183007 -0.001533 -0.00257402 -0.00290391 0.00112228 -0.000435174 -0.00114883 0.00141357 0.00238519 0.00157515
20220713 0.00242892 0.0020213 0.00185701 0.00218427 0.00213596 0.00355453 0.00399407 0.00479151 0.00390558 0.00853561 0.00617445 0.00402892 0.00439114 0.00632956 0.00184056 0.00164577 0.00506022 0.00586856 0.00412797 0.00350429 0.00512287 0.00770951 0.00357618 0.00314913 0.00348255 0.00750265 0.0057201 0.00427301 0.00684918 0.00885455 0.00838943 0.00624668
20220714 0.00122095 0.00151496 0.00144353 -8.96877e-05 0.000375613 0.000480422 0.000141492 0.000737388 0.00240703 0.000737718 0.00242714 0.00096377 -0.000318686 0.0015204 0.00309102 -0.00163909 -0.00209968 0.00152231 0.0023386 0.000657782 -0.000483442 0.00118165 0.000647201 0.000970578 0.00446295 0.00276862 0.00121949 0.00280435 0.0044535 0.00419495 0.00289928 0.00241843
20220715 -0.00244715 -0.00203773 -0.00209842 -0.00111995 -0.00171323 -0.00243444 -0.00276712 -0.00208308 -0.001596 -0.000292848 -3.12256e-05 -0.00174565 -0.00208534 -0.00364124 -0.00184587 -0.000172532 -0.00477359 -0.0049447 -0.00137044 -0.000711931 -0.0024023 -0.00340489 -0.00260709 0.000669169 -0.00067415 -0.00144183 -5.40625e-06 0.000750095 0.00019069 -0.000863568 -0.00151519 -0.000345912
20220716 0.00279964 0.00369123 0.00325252 0.00377858 0.00352477 0.00274791 0.00143543 0.00230108 0.00258397 0.00167723 0.00565572 0.00391941 0.00377213 0.00443558 0.00292717 0.00512386 0.00719114 0.00243003 0.00233451 0.00563035 0.00679761 0.00505609 0.00568666 0.00447044 0.00349712 0.00708346 0.00783637 0.00650632 0.00499313 0.00393405 0.00535067 0.00386401
20220717 0.00742012 0.0081581 0.00784524 0.00805392 0.00853671 0.00749884 0.00437658 0.00321996 0.00427846 0.00382667 0.00338839 0.00663433 0.00472486 0.00589568 0.0067135 0.00511618 0.00651928 0.0080737 0.00429763 0.00438713 0.00765383 0.00890716 0.00552367 0.00425757 0.00852431 0.0107003 0.00980954 0.0082133 0.0064551 0.00754282 0.00594062 0.00662205
20220720 -0.005605 -0.00562133 -0.00901861 -0.0081245 -0.010136 -0.0120882 -0.0109206 -0.0112985 -0.00928203 -0.00638079 -0.00616359 -0.00823443 -0.00628248 -0.00554623 -0.00314472 -0.00836794 -0.0061449 -0.00418894 -0.00407726 -0.00204899 -0.000540193 -0.0077814 -0.00518425 -0.00594664 -0.00743607 -0.0085293 -0.00911825 -0.0103304 -0.0123315 -0.00973449 -0.00959639 -0.0115689
20220721 -0.0017546 -0.00128352 -0.00115285 -0.00235826 -0.00166754 -0.00330874 -0.00622806 -0.00567677 -0.00675465 -0.00554056 -0.00425055 -0.00511012 -0.00284848 -0.00409932 -0.00295234 -0.00129957 -0.00646861 -0.00318617 0.000153428 -0.000466054 0.00250169 0.00382228 -0.00211827 -0.00333764 -0.00412671 -0.00274035 -0.00380202 -0.00524299 -0.00453438 -0.00564281 -0.00756133 -0.00841339
20220722 -0.00385481 -0.00345896 -0.00303385 -0.00203952 -0.00406388 -0.00466073 -0.00719847 -0.0083022 -0.00523315 -0.00515981 -0.00707271 -0.0052815 -0.00383182 -0.00502184 -0.00555295 -0.00458937 -0.00245502 -0.00723624 -0.00382021 -0.0008784 -0.000835722 0.00154353 -0.0046432 -0.00503295 -0.00309826 -0.00336914 -0.00344388 -0.00257861 -0.00361743 -0.0055428 -0.00676907 -0.00577151
20220723 -0.0013955 -0.00133797 -0.00149676 -0.000238758 -0.000299882 -0.000969843 -0.00134192 -0.00117479 -0.00102853 -0.00140877 -0.00225125 -0.000108632 -0.000536197 -0.000331821 -0.00203691 -0.00179478 -0.000142565 0.00263827 -0.0020271 0.000700567 0.00279255 0.00285332 -0.00166656 -0.000377618 -0.00105825 0.00148578 0.00299245 0.00210616 0.000532297 -0.000214112 0.00102185 0.000691921
20220724 -0.00845866 -0.00807524 -0.00850232 -0.00732511 -0.00725657 -0.00705115 -0.00970464 -0.0104735 -0.00772928 -0.0107185 -0.0105822 -0.0109873 -0.00805843 -0.00641295 -0.00553353 -0.00700319 -0.00719781 -0.00587988 -0.00356567 -0.00858345 -0.00690304 -0.00483778 -0.00776997 -0.0093128 -0.00652554 -0.0045408 -0.00545738 -0.00690201 -0.00674375 -0.00507573 -0.00371826 -0.00318339
20220725 -0.00604868 -0.0056659 -0.0059759 -0.00536362 -0.00502332 -0.00451631 -0.00573416 -0.00636923 -0.00656949 -0.00370435 -0.00560494 -0.00927652 -0.00687892 -0.00616105 -0.00358746 -0.00258377 -0.00458388 -0.00519694 -0.0040108 -0.00170459 -0.0066696 -0.00528896 -0.00792379 -0.00535753 -0.00291993 -0.00401125 -0.00597639 -0.00579442 -0.00425344 -0.00256847 -0.00146196 0.0016578
20220726 -0.00316528 -0.00474456 -0.00549253 -0.00509764 -0.00501798 -0.00523144 -0.00254523 -0.00346564 -0.00124547 -0.00127608 -0.000307765 -0.00227956 -0.0017602 -0.0027633 -0.00269125 -0.00141266 -0.000524385 -0.00328129 -0.00415295 -0.00274748 -0.000538838 -0.00510151 -0.00228289 0.00027884 -0.000956423 -0.00366423 -0.00353414 -0.00250088 -0.00220275 -0.00228072 0.00126672 -0.00142025
20220727 -0.00583394 -0.00630498 -0.00936572 -0.00884744 -0.00952825 -0.00774122 -0.0081942 -0.00673364 -0.00877295 -0.00514519 -0.00683589 -0.00564221 -0.00789192 -0.00628405 -0.00761833 -0.00757963 -0.00652059 -0.005067 -0.00778679 -0.00832685 -0.00671951 -0.00471935 -0.0023464 -0.00266041 -0.00488072 -0.00510022 -0.00521321 -0.00545778 -0.00622082 -0.00277166 -0.00527835 -0.00468754
20220728 0.00488198 0.00377831 0.0041738 0.00271458 0.00332593 0.0035442 0.00451523 0.0014188 0.00295181 0.00447954 0.00513041 0.00409261 0.00174091 -0.000325601 0.00206995 0.000396259 -4.74033e-05 0.00180262 0.00412549 0.000446535 -8.52649e-05 0.00172698 0.00468581 0.00268875 0.00371907 0.00396533 0.00427153 0.00302996 0.00538586 0.00354435 0.00402676 0.00353283
20220729 0.00472893 0.00387536 0.00452686 0.00501754 0.00203704 0.00141926 0.0026382 0.00301638 0.00410506 0.00425436 0.00690119 0.00341807 0.00534045 0.00191511 0.000899906 0.00410887 0.00228443 0.00192559 0.00355246 0.00617527 0.00175668 0.00140881 0.00204932 0.00358565 0.0041747 0.00481403 0.00418895 0.00710696 0.00602913 0.00658084 0.00601737 0.00436215
20220730 0.00361939 0.00164272 0.00190986 0.00231887 0.0029431 0.00129735 0.00142975 0.0031535 0.00580746 0.00651583 0.00872108 0.00606234 0.0061301 0.00680241 0.0033849 0.00256508 0.00626227 0.0041746 0.00367353 0.00560383 0.00909985 0.00514713 0.00501527 0.00579749 0.00612758 0.00423407 0.00705282 0.00554259 0.00596383 0.00531974 0.00399487 0.00253749
20220731 0.0029872 0.00184455 0.00122626 0.00111236 0.00116355 0.00209951 0.00283758 0.00255512 0.00332135 0.00626435 0.00594051 0.00543034 0.00236575 0.00335384 0.00409562 0.00237349 0.000771275 0.00420269 0.00287268 0.00349873 0.0037759 0.00796677 0.0040722 0.00347176 0.00346497 0.00550392 0.00418883 0.00435134 0.00397302 0.00349799 0.00149013 0.00153417
20220801 0.00136495 0.000500933 0.000268437 0.000519707 -0.000371874 -0.000987879 0.000245834 -0.00148803 -0.00119256 0.00229712 0.00268227 0.00334278 0.000237753 -0.000149648 0.00102655 0.00142581 -5.65486e-05 -0.00235425 0.000674227 0.000219871 0.00113422 0.000596819 0.000468818 0.00105726 0.00282776 0.00119154 0.00170529 0.00143836 0.0009924 -0.00148171 -0.00129753 0.000750968
20220802 0.00324388 0.00232357 0.00222252 0.00300469 0.0026591 0.00297852 0.00290713 0.00346144 0.0027626 0.00392196 0.00733487 0.00430276 0.00395004 0.00257716 0.00259147 0.00407136 0.00443562 0.00328131 0.0019001 0.00536952 0.00512483 0.00619265 0.00440494 0.00565058 0.00393753 0.0044352 0.00457871 0.00390131 0.00179608 0.00177833 0.00386196 0.0016799
20220803 0.0062801 0.00644211 0.00371862 0.00407628 0.00472637 0.00563717 0.0042727 0.0037991 0.00561545 0.0071005 0.00910591 0.00839271 0.00469615 0.005195 0.00394801 0.0046246 0.00667764 0.0072443 0.00671443 0.0060004 0.00918231 0.00937003 0.00774124 0.00576743 0.00568176 0.00561048 0.00487979 0.00343432 0.00348828 0.00497402 0.00293234 0.00472436
20220804 0.0078433 0.00764024 0.00691819 0.00498486 0.00602831 0.00695203 0.0067175 0.00795346 0.00673149 0.00690363 0.00845994 0.0117902 0.00652104 0.00513 0.00632928 0.00582083 0.00721442 0.00930838 0.00993 0.00929675 0.00814452 0.0104078 0.00580901 0.00596513 0.00583282 0.00535266 0.0044967 0.00476742 0.00644774 0.0030786 0.00375086 0.00481609
20220805 0.0103015 0.0107046 0.00950921 0.0101764 0.0109775 0.010249 0.0105141 0.0101892 0.010841 0.0114949 0.013085 0.0132266 0.0124516 0.0119275 0.0117326 0.0131673 0.0129199 0.0138527 0.0152106 0.0152947 0.0146252 0.0129052 0.0102382 0.0103264 0.0102045 0.00922211 0.00988946 0.0125888 0.00999742 0.010557 0.0106997 0.0104095
20220806 0.00941641 0.00918829 0.00833343 0.00989156 0.0100691 0.0106902 0.0101683 0.0104237 0.0111329 0.00955878 0.0124991 0.0156576 0.00980956 0.01179 0.0103576 0.00908461 0.00910058 0.00818043 0.00803899 0.00905342 0.00977394 0.00947054 0.00959671 0.00942068 0.0081252 0.00801667 0.0106192 0.00855368 0.0100651 0.00990167 0.00932854 0.00938803
20220807 0.00766535 0.00690073 0.00612796 0.00728375 0.00738889 0.00682152 0.00756995 0.0062127 0.007172 0.0076938 0.00682595 0.00923191 0.00662353 0.00629751 0.00697255 0.00476573 0.00361966 0.00343145 0.00280582 0.00326863 0.00475311 0.00554247 0.0080718 0.00655275 0.00587158 0.00827056 0.00519568 0.00703144 0.00719002 0.00623616 0.00561026 0.0065048
20220808 0.00261164 0.00160062 0.00121523 0.00271459 0.00415424 0.00462068 0.00408171 0.00503035 0.0042645 0.00258999 0.00312306 0.00142343 0.00213618 0.00114475 0.00119122 0.00180106 -0.000480194 -0.0010158 -0.000477648 -0.000617723 0.000231334 0.00172751 0.00123925 0.00160694 0.00450233 0.000814185 0.00287963 0.00382704 0.00261955 0.00142823 0.00216659 0.0063444
20220809 0.00956545 0.00931331 0.0091981 0.0101623 0.0108634 0.0109619 0.011618 0.0120037 0.0123363 0.0127411 0.0115392 0.0122883 0.0110903 0.0110719 0.00990929 0.0107643 0.0123573 0.0105945 0.0102649 0.0112547 0.0115044 0.0124525 0.0110485 0.01365 0.0104677 0.0124799 0.0130101 0.0120067 0.0116958 0.012791 0.0166768 0.013817
20220810 0.00973568 0.00969482 0.00951856 0.0103373 0.0110946 0.0105068 0.0114655 0.0105657 0.00944914 0.00966655 0.0101726 0.00750165 0.00814885 0.00956044 0.0100573 0.00888759 0.00973566 0.011001 0.00970861 0.00929336 0.00984322 0.0091666 0.0116538 0.0081508 0.0102146 0.0106204 0.00965598 0.00950493 0.0107244 0.0144824 0.0118503 0.00866981
20220811 0.00690031 0.00742775 0.00747916 0.00765295 0.00801558 0.00706494 0.00625469 0.00714185 0.0056578 0.00460451 0.00262703 0.00539326 0.00560181 0.00325892 0.00440167 0.00533217 0.00396426 0.00428327 0.00572502 0.00475356 0.00350374 0.00386752 0.00319421 0.00540297 0.00527887 0.00455828 0.00482898 0.0062091 0.00976359 0.00681283 0.00317962 0.00252861
20220812 0.00411229 0.00515741 0.00557454 0.00623612 0.00620521 0.00659639 0.00715651 0.00449126 0.00603011 0.00337834 0.00307861 0.00285741 0.00743219 0.00597271 0.00333508 0.00540672 0.00661263 0.0052506 0.00538348 0.00688891 0.0060561 0.0054809 0.00633289 0.00607748 0.00585238 0.006149 0.0075155 0.0111269 0.00789509 0.00419472 0.00419218 0.00719697
20220813 0.00847184 0.00927083 0.00978299 0.0109328 0.0104047 0.0118745 0.0111486 0.0100788 0.0100139 0.00765049 0.00668481 0.00605722 0.00565176 0.00900255 0.00823831 0.00545372 0.00721634 0.00761724 0.0064831 0.00618716 0.00720357 0.00630082 0.00793556 0.00744142 0.00738086 0.00825429 0.0119922 0.00854115 0.00432386 0.00403647 0.00730133 0.00749226
20220814 0.00340164 0.00401814 0.00426097 0.00510667 0.00417005 0.00358102 0.00558488 0.00427131 0.00414641 0.00535914 0.00501725 0.00160399 0.00378601 0.00174373 0.00499265 0.00427207 0.000382731 0.0015703 0.0017452 0.000867204 0.000279854 0.00111079 0.00265356 0.00153546 0.00178747 0.00514428 0.00224183 -0.00172515 -0.00253756 0.000166999 0.000584088 0.000587629
20220815 0.00450849 0.00512992 0.00549811 0.00625291 0.00525791 0.00436799 0.00293605 0.00504158 0.00471671 0.00378838 0.00396018 0.00419349 0.00460265 0.00480978 0.0031443 0.00598782 0.00514617 0.000680259 0.00138746 0.0012716 0.000154552 -0.000847213 0.00363979 0.00355144 0.00689222 0.00373676 0.000427857 -0.000560328 0.00116926 0.000937987 0.001086 0.00304088
20220816 -0.000793088 -8.03417e-05 -6.82532e-05 0.000483359 0.000632642 0.000885614 0.00109257 -0.000373461 0.000277916 0.00184674 -0.000795607 -0.00113468 -0.000376594 -0.000543895 -0.000296288 -0.00168418 0.000550547 -0.00113786 -0.00563944 -0.00495522 -0.0047008 -0.00529669 -0.000656462 0.00231919 -0.00120962 -0.00439107 -0.00469992 -0.0032291 -0.00432798 -0.0040219 -0.00248521 -0.00547215
20220817 0.00325273 0.00314971 0.00343448 0.00449737 0.00512126 0.00457274 0.00413731 0.00508 0.00328483 0.00226817 0.00347987 0.003857 0.00257731 0.00251289 0.00223564 0.00294532 0.00109728 0.00364996 0.00232733 -0.0020707 -0.00133246 -0.00102537 0.00604868 0.00232019 -0.00146234 -0.00132855 0.00102168 -0.00135864 -0.0021669 -0.000909384 -0.00380029 -0.0031388
