20220511 0.131375 0.131528 0.132183 0.132211 0.132203 0.132436 0.132834 0.134578 0.133092 0.130103 0.134317 0.133282 0.132951 0.132449 0.133521 0.131232 0.130103 0.131561 0.132778 0.13175 0.130757 0.133043 0.130497 0.129354 0.129594 0.129499 0.130456 0.127344 0.125404 0.126242 0.12792 0.130756
20220512 0.124575 0.125127 0.124296 0.125526 0.125956 0.125997 0.125923 0.125416 0.125265 0.125615 0.12707 0.129332 0.125452 0.126846 0.12614 0.126731 0.124251 0.124286 0.125735 0.12732 0.126922 0.126578 0.123189 0.123366 0.123332 0.124215 0.121683 0.119498 0.12162 0.123997 0.126767 0.127656
20220513 0.127067 0.12749 0.126515 0.126533 0.128137 0.128446 0.126767 0.127736 0.129064 0.127928 0.126005 0.128672 0.12912 0.130041 0.130609 0.130234 0.130413 0.128278 0.128404 0.130041 0.131135 0.131315 0.126496 0.125638 0.126171 0.124464 0.121989 0.12273 0.124993 0.128371 0.129449 0.131422
20220514 0.13013 0.129695 0.129119 0.128855 0.128967 0.131349 0.132656 0.130156 0.130714 0.132383 0.131019 0.129612 0.130339 0.13231 0.132965 0.132866 0.132171 0.132701 0.131122 0.131502 0.133346 0.134245 0.128904 0.129243 0.128792 0.126465 0.126914 0.128605 0.131635 0.131844 0.132826 0.131509
20220515 0.123375 0.124206 0.123714 0.123586 0.12345 0.123069 0.124163 0.125158 0.124743 0.125209 0.127832 0.125115 0.124147 0.124582 0.126382 0.127201 0.1271 0.126753 0.126462 0.124498 0.124055 0.125698 0.123249 0.12353 0.123067 0.123086 0.124085 0.127203 0.12741 0.128274 0.126765 0.12602
20220516 0.126718 0.127998 0.127152 0.127353 0.1269 0.125955 0.126653 0.128083 0.127827 0.127174 0.127634 0.129939 0.127069 0.127612 0.128635 0.130738 0.132118 0.132392 0.132407 0.131679 0.129057 0.128557 0.126657 0.126596 0.126737 0.126607 0.130831 0.131073 0.13232 0.130824 0.130356 0.128997
20220517 0.135876 0.13599 0.135096 0.135687 0.135896 0.135455 0.135685 0.133655 0.135907 0.136052 0.137883 0.136439 0.135983 0.135744 0.136193 0.135811 0.137927 0.138815 0.139972 0.139411 0.138942 0.136876 0.135069 0.135743 0.135414 0.139403 0.139723 0.140508 0.139364 0.138667 0.13773 0.13789
20220518 0.130355 0.129686 0.129635 0.130759 0.130491 0.130898 0.131486 0.130313 0.131301 0.133075 0.129764 0.129628 0.131024 0.131158 0.130752 0.131375 0.130678 0.132017 0.133133 0.133792 0.132985 0.132342 0.131163 0.130255 0.133838 0.134429 0.135333 0.134093 0.133324 0.132515 0.133138 0.131406
20220519 0.132528 0.132234 0.131436 0.133756 0.133973 0.134062 0.133952 0.132727 0.131923 0.130339 0.133686 0.132014 0.132466 0.133112 0.133575 0.132682 0.13369 0.133025 0.133957 0.1348 0.135355 0.134553 0.13137 0.134681 0.134825 0.136475 0.135314 0.135013 0.134602 0.135759 0.13475 0.135705
20220520 0.128411 0.128253 0.127543 0.127453 0.129452 0.129499 0.130182 0.129033 0.126517 0.127168 0.129104 0.129675 0.129766 0.130104 0.129812 0.130885 0.129875 0.130278 0.129754 0.13106 0.131353 0.131994 0.130658 0.130491 0.132056 0.131178 0.131262 0.130427 0.130823 0.130128 0.131093 0.132994
20220521 0.130055 0.130028 0.130463 0.130481 0.13008 0.131774 0.132447 0.129799 0.12796 0.127638 0.12825 0.131528 0.128611 0.128882 0.128254 0.128719 0.13071 0.129525 0.129368 0.128586 0.129441 0.129136 0.128918 0.130243 0.12894 0.1283 0.128114 0.128474 0.127869 0.128102 0.13058 0.131457
20220522 0.127191 0.127574 0.127235 0.126703 0.126822 0.126962 0.129453 0.128712 0.128373 0.126942 0.124875 0.126519 0.128227 0.126156 0.126647 0.12561 0.127121 0.12873 0.127691 0.12764 0.126714 0.12741 0.128358 0.126761 0.126654 0.126558 0.125624 0.125205 0.124138 0.12742 0.129314 0.128431
20220523 0.129757 0.1292 0.128206 0.127694 0.127666 0.12764 0.128865 0.129664 0.128962 0.12862 0.128078 0.124378 0.128739 0.129386 0.126508 0.127039 0.125689 0.126345 0.127639 0.126145 0.127265 0.126682 0.128127 0.127357 0.127037 0.125478 0.124966 0.123195 0.125461 0.127087 0.125931 0.127976
20220524 0.132225 0.130796 0.130346 0.130304 0.131113 0.13148 0.130892 0.133082 0.132907 0.132379 0.128975 0.132257 0.134239 0.133005 0.133149 0.130025 0.130437 0.129078 0.129494 0.130962 0.129136 0.130357 0.13138 0.130522 0.12913 0.128593 0.127358 0.128747 0.128327 0.125801 0.127285 0.127189
20220525 0.132589 0.133052 0.132891 0.132781 0.132871 0.134193 0.133579 0.133516 0.132651 0.13321 0.134241 0.131505 0.134772 0.137218 0.135569 0.134978 0.13238 0.132498 0.131216 0.131108 0.132916 0.131555 0.131732 0.130753 0.130007 0.12969 0.131529 0.131402 0.129358 0.129508 0.129089 0.133436
20220526 0.134451 0.135199 0.13447 0.13595 0.137332 0.137288 0.137923 0.138055 0.137523 0.130794 0.13078 0.135473 0.135602 0.137878 0.13921 0.136971 0.135643 0.133268 0.133802 0.132495 0.132179 0.133466 0.133508 0.132033 0.13214 0.133265 0.13445 0.132295 0.1318 0.131829 0.135622 0.134445
20220527 0.13505 0.136306 0.135727 0.135592 0.137052 0.137047 0.137445 0.13755 0.139518 0.137597 0.132632 0.133507 0.136106 0.13701 0.139798 0.141229 0.138962 0.137643 0.135112 0.135586 0.134241 0.133665 0.13407 0.134683 0.135723 0.137199 0.134663 0.134234 0.134638 0.137689 0.136409 0.133024
20220528 0.13377 0.135098 0.133992 0.134023 0.134125 0.136752 0.135608 0.135592 0.137328 0.137288 0.137636 0.133985 0.135001 0.136475 0.137355 0.140127 0.14162 0.139154 0.13775 0.135006 0.135885 0.135138 0.13397 0.134521 0.136245 0.135651 0.134709 0.136201 0.138807 0.138618 0.135186 0.131213
20220529 0.128759 0.129643 0.129458 0.129606 0.130217 0.130841 0.131264 0.129897 0.131526 0.131104 0.130603 0.132513 0.128844 0.129417 0.130483 0.130136 0.132455 0.134072 0.132703 0.132191 0.129576 0.13114 0.128638 0.129887 0.129723 0.128244 0.129814 0.132637 0.132712 0.130028 0.125626 0.12465
20220530 0.13008 0.130139 0.13003 0.130805 0.131618 0.130998 0.130713 0.130668 0.128398 0.12924 0.131103 0.130598 0.130993 0.130653 0.131134 0.132213 0.13159 0.133501 0.134523 0.134077 0.13377 0.130519 0.131649 0.130851 0.129947 0.131158 0.134753 0.134995 0.132595 0.12907 0.129138 0.125811
20220531 0.131169 0.131078 0.131421 0.130968 0.130966 0.131954 0.131771 0.130382 0.13067 0.130885 0.130988 0.130548 0.128709 0.128888 0.128299 0.128806 0.129545 0.129486 0.131242 0.132595 0.132432 0.131909 0.129869 0.129512 0.130825 0.134234 0.134163 0.131702 0.129599 0.129604 0.126302 0.128936
20220601 0.124982 0.124801 0.127254 0.127133 0.127313 0.127951 0.128285 0.127471 0.126027 0.126596 0.127488 0.126068 0.127081 0.125469 0.125576 0.125488 0.126425 0.126654 0.126078 0.127167 0.127973 0.12883 0.124545 0.125624 0.128363 0.127809 0.125329 0.124203 0.124464 0.121523 0.125117 0.12694
20220602 0.125165 0.125444 0.124654 0.126334 0.126337 0.126661 0.12639 0.127536 0.127194 0.125331 0.127677 0.127077 0.125194 0.127832 0.127248 0.126701 0.12676 0.127668 0.127916 0.127743 0.129455 0.12996 0.127437 0.129173 0.128244 0.12518 0.123039 0.122207 0.117996 0.122729 0.124708 0.126549
20220603 0.134276 0.134626 0.133186 0.132913 0.135572 0.134608 0.136071 0.135189 0.134982 0.134678 0.133617 0.134563 0.132025 0.131434 0.134406 0.133241 0.131959 0.132064 0.132951 0.133839 0.13426 0.135498 0.136253 0.135601 0.132099 0.129966 0.127564 0.123255 0.127898 0.129195 0.131515 0.130592
20220604 0.134157 0.133832 0.132378 0.131971 0.132318 0.133208 0.132344 0.13215 0.133255 0.13101 0.13161 0.131902 0.131255 0.129006 0.12839 0.130391 0.128619 0.127007 0.128084 0.129632 0.130926 0.131239 0.133134 0.129157 0.128484 0.123918 0.119737 0.124424 0.12583 0.127358 0.126982 0.127308
20220605 0.129195 0.129509 0.128319 0.127894 0.12878 0.12886 0.129002 0.128532 0.128135 0.128729 0.128595 0.12727 0.129548 0.127237 0.126062 0.124679 0.127151 0.124859 0.122791 0.123471 0.125039 0.126307 0.124744 0.123735 0.120713 0.116645 0.121002 0.121906 0.122114 0.122137 0.122116 0.122124
20220606 0.129264 0.129461 0.127891 0.128229 0.128453 0.128536 0.128572 0.130536 0.129594 0.130709 0.127809 0.129584 0.133358 0.133078 0.130986 0.12971 0.12773 0.130169 0.127776 0.126328 0.126557 0.128038 0.128665 0.125804 0.121915 0.124922 0.125604 0.125568 0.12637 0.126497 0.126426 0.127632
20220607 0.136052 0.136012 0.134231 0.133741 0.133708 0.134642 0.136724 0.136017 0.136034 0.136296 0.135903 0.134699 0.136688 0.141542 0.140766 0.138396 0.137089 0.135358 0.137859 0.135035 0.134342 0.135002 0.135273 0.131742 0.134451 0.135395 0.135853 0.135965 0.136053 0.136353 0.137659 0.136906
20220608 0.141792 0.142638 0.142284 0.141958 0.142381 0.14279 0.143882 0.141962 0.14212 0.143924 0.142826 0.143031 0.141405 0.141705 0.146629 0.146303 0.143505 0.142206 0.140399 0.142653 0.139836 0.14016 0.138485 0.142264 0.143633 0.145016 0.144748 0.144394 0.144217 0.144634 0.14427 0.142107
20220609 0.141317 0.141504 0.140546 0.140161 0.139906 0.140166 0.140215 0.14076 0.141465 0.143645 0.145737 0.14508 0.144079 0.142478 0.142432 0.146361 0.146178 0.143824 0.142801 0.141893 0.14496 0.142407 0.145325 0.146655 0.147514 0.148341 0.147607 0.14715 0.148323 0.147611 0.145431 0.144762
20220610 0.139709 0.139344 0.138448 0.138636 0.138286 0.138798 0.139632 0.13867 0.138877 0.137715 0.138463 0.140943 0.135725 0.138838 0.137335 0.136815 0.140337 0.140226 0.138173 0.137132 0.136724 0.139612 0.140722 0.141995 0.143318 0.142773 0.143158 0.144386 0.144663 0.142506 0.141559 0.14359
20220611 0.134457 0.13371 0.132789 0.13245 0.132227 0.131959 0.131425 0.130325 0.132927 0.13338 0.133071 0.132049 0.133607 0.12965 0.132026 0.131179 0.130611 0.134459 0.134376 0.132912 0.131291 0.131032 0.135643 0.136607 0.135665 0.136678 0.137952 0.137821 0.135531 0.135085 0.136374 0.135303
20220612 0.136682 0.13599 0.134947 0.1353 0.135826 0.136203 0.13606 0.134368 0.133975 0.134561 0.135836 0.134708 0.135365 0.135511 0.131221 0.133455 0.13396 0.134557 0.138214 0.137823 0.135975 0.133137 0.137112 0.135965 0.135661 0.137463 0.136715 0.134031 0.133613 0.134977 0.134879 0.133977
20220613 0.135247 0.13432 0.132743 0.133113 0.133793 0.134262 0.134829 0.137682 0.13801 0.136773 0.13642 0.138201 0.134366 0.13306 0.134168 0.130224 0.133004 0.135193 0.136269 0.140088 0.139466 0.136904 0.133611 0.133536 0.136007 0.135855 0.133314 0.133554 0.134535 0.135928 0.135186 0.135193
20220614 0.131811 0.129956 0.130123 0.130736 0.1315 0.132228 0.132693 0.132501 0.136604 0.136223 0.135116 0.136631 0.132937 0.131821 0.129801 0.130437 0.126892 0.129361 0.132196 0.133184 0.136135 0.135508 0.131525 0.13374 0.133652 0.131321 0.131482 0.132422 0.132263 0.131128 0.131498 0.134414
20220615 0.132655 0.133067 0.13312 0.132391 0.131865 0.13136 0.131447 0.131966 0.132322 0.134758 0.13559 0.136666 0.132904 0.133987 0.133509 0.131731 0.13258 0.128946 0.131295 0.133199 0.133432 0.136487 0.134927 0.134591 0.131963 0.132453 0.132355 0.132846 0.132242 0.132544 0.135039 0.135169
20220616 0.135952 0.136091 0.134975 0.13608 0.134289 0.133785 0.133311 0.134354 0.134422 0.134692 0.134566 0.137412 0.133827 0.134402 0.135042 0.133585 0.132403 0.13346 0.130432 0.132764 0.13529 0.135791 0.135154 0.132237 0.132785 0.132061 0.132981 0.131699 0.13181 0.134459 0.134428 0.134252
20220617 0.13054 0.131535 0.130568 0.130391 0.129609 0.129107 0.128049 0.128487 0.128576 0.12873 0.127796 0.127805 0.130674 0.128402 0.129529 0.130066 0.128667 0.127857 0.128922 0.12639 0.12915 0.131664 0.127391 0.128112 0.127777 0.129423 0.128546 0.128908 0.130417 0.130314 0.130462 0.131316
20220618 0.130317 0.132472 0.130651 0.130769 0.131705 0.13058 0.129833 0.130047 0.130251 0.131093 0.13149 0.130634 0.133939 0.134056 0.132093 0.133504 0.134339 0.132161 0.131165 0.131642 0.128888 0.130826 0.131784 0.130849 0.131682 0.131393 0.131814 0.132916 0.133069 0.133571 0.134053 0.135269
20220619 0.130939 0.132899 0.132084 0.132108 0.132297 0.131665 0.130568 0.129796 0.130589 0.130164 0.132589 0.131663 0.128683 0.131952 0.133135 0.131911 0.131924 0.133062 0.130881 0.129921 0.129695 0.126923 0.129818 0.130672 0.131425 0.131859 0.13325 0.132381 0.132437 0.13233 0.133642 0.132805
20220620 0.136675 0.138902 0.137988 0.138206 0.138472 0.138009 0.137057 0.136334 0.136782 0.138008 0.136782 0.13717 0.137113 0.135739 0.13829 0.138796 0.137072 0.136627 0.137747 0.135805 0.134524 0.133891 0.137102 0.137054 0.137652 0.140333 0.140288 0.140315 0.139876 0.140846 0.138358 0.14045
20220621 0.141359 0.143346 0.142615 0.142842 0.142367 0.141876 0.141322 0.141011 0.141795 0.140615 0.141549 0.141275 0.140623 0.140937 0.13952 0.141968 0.141528 0.139726 0.139959 0.14153 0.140635 0.139084 0.140911 0.140874 0.143515 0.143581 0.144085 0.144225 0.145793 0.142945 0.145449 0.14583
20220622 0.132245 0.133204 0.135332 0.134387 0.134665 0.134699 0.133745 0.133559 0.135016 0.134145 0.132598 0.134789 0.132757 0.132038 0.131409 0.129982 0.132213 0.131972 0.130166 0.131677 0.133593 0.133069 0.132437 0.13483 0.13471 0.135093 0.134995 0.137376 0.135067 0.137999 0.139022 0.136344
20220623 0.132113 0.133916 0.133547 0.135635 0.135848 0.13583 0.134884 0.134341 0.135609 0.135211 0.137109 0.133543 0.131965 0.132485 0.131485 0.13057 0.130059 0.131476 0.131361 0.129977 0.132001 0.133536 0.133958 0.133452 0.133819 0.134531 0.136158 0.133114 0.135391 0.136559 0.133964 0.136184
20220624 0.132429 0.134659 0.135675 0.134954 0.136943 0.137119 0.138014 0.136258 0.134271 0.134414 0.134778 0.136749 0.130508 0.13092 0.130688 0.130382 0.130218 0.129949 0.131696 0.131643 0.130105 0.132564 0.131181 0.130947 0.131414 0.131912 0.128637 0.131623 0.132473 0.130093 0.131883 0.133271
20220625 0.132113 0.133614 0.134064 0.134101 0.133461 0.135782 0.135378 0.135156 0.134319 0.133 0.133362 0.133581 0.132804 0.13158 0.131586 0.130986 0.13155 0.132029 0.131896 0.133858 0.133879 0.132114 0.131682 0.132421 0.132927 0.128843 0.131133 0.131145 0.128608 0.130476 0.131724 0.130742
20220626 0.131818 0.133652 0.133879 0.133314 0.133454 0.133649 0.133757 0.133535 0.134562 0.131423 0.130429 0.133477 0.131729 0.132165 0.130926 0.130811 0.130135 0.130239 0.130332 0.130362 0.132449 0.132836 0.132648 0.134147 0.130479 0.133179 0.132895 0.130378 0.131934 0.133212 0.132525 0.131982
20220627 0.136719 0.138045 0.137801 0.138008 0.137058 0.137725 0.136718 0.137949 0.137107 0.138787 0.138425 0.137064 0.1363 0.13621 0.136194 0.134027 0.134025 0.134124 0.134084 0.134122 0.134524 0.13756 0.138103 0.134902 0.137215 0.137378 0.134697 0.136167 0.136834 0.136334 0.135396 0.135664
20220628 0.137367 0.13756 0.137465 0.137318 0.137889 0.137207 0.137051 0.137174 0.13933 0.138342 0.139585 0.138682 0.13618 0.136186 0.135535 0.135733 0.134424 0.134447 0.134268 0.134104 0.132923 0.133035 0.133868 0.136319 0.137663 0.134705 0.136289 0.13673 0.136896 0.135218 0.135311 0.135123
20220629 0.125163 0.125345 0.128304 0.127622 0.127236 0.126912 0.126146 0.126705 0.126784 0.129967 0.131612 0.13034 0.127689 0.127629 0.12768 0.127107 0.12812 0.126492 0.125895 0.124983 0.124554 0.123311 0.127413 0.128289 0.124998 0.126561 0.127308 0.128222 0.125659 0.125048 0.126347 0.128284
20220630 0.124471 0.125418 0.125499 0.127028 0.126261 0.126352 0.12524 0.125133 0.124495 0.124794 0.128398 0.129873 0.122392 0.12486 0.124462 0.123852 0.123489 0.124617 0.122834 0.122614 0.122655 0.123061 0.12495 0.121625 0.122755 0.123405 0.124356 0.122045 0.122178 0.123527 0.124834 0.124472
20220701 0.128645 0.129077 0.129899 0.129069 0.131801 0.132051 0.131107 0.13065 0.130461 0.130066 0.127802 0.134091 0.128534 0.126478 0.128734 0.128366 0.127579 0.126639 0.127854 0.126613 0.126797 0.126317 0.125062 0.12632 0.127164 0.128348 0.125931 0.125386 0.126872 0.128711 0.127127 0.127209
20220702 0.126158 0.126991 0.127402 0.126917 0.126981 0.127476 0.128306 0.127942 0.128251 0.128013 0.127758 0.12532 0.129773 0.129408 0.126779 0.128611 0.128334 0.127795 0.127379 0.129165 0.128581 0.128518 0.126251 0.126928 0.127954 0.125684 0.125116 0.126157 0.128715 0.127519 0.12717 0.127788
20220703 0.12249 0.124562 0.124376 0.123912 0.123935 0.122803 0.123268 0.123249 0.124663 0.123918 0.123467 0.123646 0.1221 0.125405 0.123998 0.12263 0.124804 0.124149 0.123909 0.123745 0.125301 0.124729 0.122355 0.123725 0.121746 0.121047 0.121931 0.124021 0.121974 0.121161 0.122333 0.123047
20220704 0.12139 0.12317 0.12222 0.122038 0.121508 0.122091 0.121426 0.121974 0.122901 0.122587 0.120754 0.12015 0.121473 0.1207 0.124588 0.122411 0.122007 0.124402 0.122824 0.12243 0.121894 0.123061 0.122708 0.120092 0.119701 0.120835 0.122765 0.121126 0.12097 0.122551 0.122797 0.121534
20220705 0.127802 0.127345 0.126152 0.125835 0.125909 0.125696 0.126256 0.125191 0.124995 0.127026 0.126035 0.126383 0.12551 0.125297 0.12479 0.128519 0.126287 0.125673 0.127864 0.125625 0.124803 0.124674 0.124946 0.124324 0.125158 0.127296 0.125933 0.126095 0.127284 0.127583 0.127089 0.127513
20220706 0.126459 0.126422 0.126554 0.126251 0.125734 0.125683 0.127093 0.126529 0.127293 0.126836 0.126437 0.129054 0.128595 0.12758 0.126006 0.125525 0.129641 0.128652 0.127892 0.130415 0.127737 0.126696 0.126619 0.12714 0.12818 0.127176 0.126991 0.12795 0.12811 0.127524 0.128158 0.128499
20220707 0.129934 0.130179 0.128807 0.129414 0.130355 0.129994 0.129964 0.130049 0.130609 0.129463 0.129862 0.129307 0.128921 0.130914 0.131224 0.128766 0.128184 0.13315 0.132503 0.130611 0.133128 0.130812 0.130681 0.131582 0.130083 0.1301 0.13139 0.130798 0.131008 0.13163 0.131169 0.129372
20220708 0.134557 0.135402 0.133812 0.133329 0.135518 0.137039 0.136799 0.136635 0.135472 0.135702 0.133602 0.137121 0.135275 0.134391 0.137469 0.138671 0.135946 0.135077 0.139206 0.137967 0.135711 0.137333 0.135044 0.133637 0.13427 0.135572 0.135525 0.136375 0.136995 0.13643 0.134885 0.136067
20220709 0.135443 0.135721 0.13435 0.134393 0.134066 0.136297 0.135973 0.135697 0.136261 0.134685 0.134746 0.133554 0.13505 0.136418 0.134926 0.137562 0.138717 0.136067 0.134584 0.138245 0.137402 0.135538 0.133918 0.134575 0.134408 0.135047 0.135696 0.136023 0.135108 0.133618 0.135039 0.135621
20220710 0.136804 0.136715 0.135739 0.135407 0.135384 0.135104 0.136942 0.138707 0.138661 0.136807 0.137626 0.138338 0.138226 0.138598 0.139005 0.137135 0.139695 0.140518 0.137895 0.136352 0.139351 0.139093 0.136963 0.137322 0.137268 0.138164 0.138976 0.138168 0.136558 0.138137 0.13789 0.136938
20220711 0.13382 0.134631 0.13311 0.132229 0.132454 0.132563 0.131089 0.132368 0.133454 0.133121 0.132771 0.132502 0.133011 0.134111 0.135602 0.134555 0.133025 0.135617 0.136864 0.134338 0.13247 0.135269 0.133735 0.132949 0.132972 0.134375 0.134006 0.132476 0.134194 0.133355 0.132092 0.132604
20220712 0.131617 0.132576 0.130409 0.130312 0.130878 0.130374 0.131486 0.132383 0.129867 0.130072 0.132309 0.130279 0.131804 0.130702 0.131231 0.132369 0.130675 0.129921 0.132623 0.133488 0.130186 0.128553 0.131164 0.130749 0.13241 0.131582 0.129995 0.131635 0.130831 0.130479 0.131285 0.133725
20220713 0.130426 0.130815 0.131428 0.131252 0.130946 0.130418 0.129003 0.130487 0.130855 0.131705 0.13254 0.132571 0.130703 0.130013 0.129069 0.129437 0.130586 0.128953 0.127832 0.129593 0.13051 0.127245 0.130201 0.131952 0.131128 0.129796 0.131167 0.131028 0.129996 0.131237 0.133792 0.134401
20220714 0.129611 0.130492 0.129212 0.130972 0.131331 0.131673 0.131244 0.129362 0.129764 0.130551 0.133026 0.131842 0.130007 0.129914 0.12935 0.128436 0.129273 0.131251 0.129186 0.128271 0.130388 0.132469 0.130627 0.130617 0.129826 0.13173 0.131634 0.129727 0.130214 0.132503 0.132704 0.132066
20220715 0.131401 0.131876 0.130971 0.130457 0.133565 0.133688 0.133777 0.132667 0.133352 0.132632 0.132548 0.133832 0.130519 0.130645 0.130343 0.129723 0.128902 0.13001 0.13186 0.129431 0.129323 0.131339 0.132192 0.131179 0.133208 0.132584 0.130339 0.13047 0.13241 0.132503 0.132725 0.134486
20220716 0.130378 0.131928 0.130755 0.129827 0.129916 0.132432 0.131496 0.132521 0.131838 0.13188 0.130576 0.1305 0.129007 0.127705 0.128239 0.128297 0.128423 0.127542 0.128296 0.129786 0.127899 0.128285 0.129168 0.130976 0.130548 0.129695 0.130369 0.132814 0.131626 0.13194 0.133788 0.135544
20220717 0.132077 0.1345 0.133038 0.132139 0.1317 0.131472 0.133503 0.133745 0.133672 0.134977 0.132132 0.133696 0.132704 0.131423 0.129889 0.131351 0.132112 0.131576 0.130411 0.13065 0.132768 0.130841 0.133258 0.132608 0.132357 0.133418 0.136812 0.134684 0.1347 0.136189 0.138574 0.137957
20220720 0.126676 0.126658 0.127185 0.125585 0.126068 0.125943 0.125699 0.126849 0.127499 0.129547 0.129112 0.129992 0.125677 0.127156 0.125685 0.126705 0.127144 0.124099 0.124346 0.122706 0.12399 0.122383 0.127066 0.130037 0.129375 0.130742 0.130069 0.130277 0.12963 0.129218 0.128685 0.125834
20220721 0.132064 0.132215 0.132098 0.132787 0.13187 0.130557 0.130089 0.129885 0.13163 0.13152 0.133649 0.135932 0.131021 0.130913 0.132725 0.132013 0.132234 0.132222 0.12987 0.130544 0.129956 0.131628 0.134978 0.13362 0.134724 0.133742 0.134701 0.135108 0.135215 0.133915 0.131316 0.135304
20220722 0.131497 0.132131 0.132443 0.132126 0.133984 0.133108 0.130991 0.130936 0.131004 0.130694 0.128459 0.129549 0.128556 0.127896 0.12761 0.129388 0.128959 0.128199 0.128174 0.125576 0.12629 0.126158 0.130484 0.131135 0.129314 0.129549 0.130073 0.130369 0.128745 0.125789 0.129862 0.127533
20220723 0.12771 0.129191 0.129538 0.129798 0.129035 0.130731 0.129096 0.130361 0.128244 0.129689 0.129203 0.128169 0.129138 0.127116 0.125934 0.125639 0.128269 0.127022 0.126153 0.125926 0.123912 0.124519 0.128028 0.127706 0.127861 0.12782 0.127885 0.126053 0.122902 0.126899 0.125776 0.126614
20220724 0.125837 0.127705 0.127399 0.126207 0.125783 0.125198 0.123767 0.123766 0.122649 0.123205 0.125319 0.125293 0.125536 0.12598 0.124454 0.122687 0.122918 0.124872 0.123451 0.123687 0.123599 0.121133 0.125413 0.125286 0.124922 0.125252 0.123817 0.120058 0.123511 0.123409 0.123645 0.121754
20220725 0.122851 0.125412 0.125522 0.124553 0.122939 0.122089 0.121835 0.122153 0.12263 0.121374 0.122624 0.123221 0.123027 0.1225 0.122578 0.120754 0.119661 0.120902 0.122966 0.122175 0.122329 0.1215 0.122806 0.121437 0.122027 0.121771 0.118682 0.121259 0.121082 0.120749 0.118667 0.119388
20220726 0.12788 0.129921 0.129803 0.129102 0.128306 0.128522 0.128183 0.126064 0.127013 0.127248 0.12741 0.128995 0.128089 0.128704 0.128614 0.128676 0.126937 0.126403 0.128582 0.130736 0.129535 0.128932 0.126278 0.126443 0.126125 0.123476 0.126389 0.126638 0.126223 0.123847 0.124711 0.125162
20220727 0.13133 0.131461 0.133236 0.132812 0.132666 0.131751 0.132098 0.133258 0.131219 0.129881 0.129831 0.130418 0.132127 0.131807 0.131969 0.131929 0.132805 0.130363 0.129861 0.130819 0.133286 0.131507 0.132448 0.130904 0.128225 0.13053 0.130304 0.130604 0.128388 0.128037 0.127622 0.126277
20220728 0.124274 0.124959 0.126055 0.125949 0.126537 0.126441 0.125727 0.125433 0.123962 0.123727 0.123047 0.126183 0.122605 0.123691 0.122868 0.122436 0.122098 0.123451 0.119816 0.118622 0.11951 0.122982 0.123309 0.120485 0.122873 0.122477 0.122293 0.120824 0.119764 0.119432 0.117289 0.120213
20220729 0.131109 0.131994 0.132947 0.1323 0.133544 0.133416 0.135122 0.133786 0.132882 0.131489 0.132242 0.128925 0.13243 0.130862 0.132551 0.130906 0.129701 0.12974 0.131243 0.127436 0.125569 0.126983 0.128978 0.131859 0.131499 0.132413 0.131792 0.131309 0.13081 0.127496 0.130392 0.127335
20220730 0.130986 0.131384 0.131697 0.131566 0.131627 0.131534 0.132152 0.132287 0.13332 0.132329 0.130834 0.133759 0.133026 0.134034 0.13238 0.134833 0.133634 0.132836 0.13291 0.134937 0.131599 0.128465 0.133049 0.132132 0.132853 0.131537 0.13127 0.131431 0.128625 0.132512 0.129814 0.127249
20220731 0.13532 0.135244 0.134485 0.134193 0.134296 0.134467 0.135948 0.134596 0.134608 0.135411 0.13427 0.134662 0.133895 0.134536 0.135365 0.133375 0.13646 0.135973 0.134254 0.132804 0.134332 0.130895 0.133462 0.134376 0.132342 0.131673 0.130473 0.129735 0.131925 0.130528 0.130016 0.128623
20220801 0.126728 0.127228 0.125841 0.125898 0.125556 0.125415 0.126619 0.126584 0.125085 0.126305 0.12639 0.125244 0.128964 0.127476 0.127794 0.128971 0.127353 0.130166 0.128381 0.126659 0.124725 0.125897 0.127855 0.126735 0.125834 0.124572 0.123701 0.125464 0.124561 0.123817 0.122419 0.122913
20220802 0.136761 0.138622 0.137718 0.137538 0.137258 0.136014 0.135339 0.135818 0.137175 0.134884 0.134466 0.13379 0.134713 0.13688 0.134816 0.135099 0.136342 0.135774 0.137922 0.136358 0.134989 0.133973 0.135697 0.134929 0.134021 0.133301 0.13506 0.13459 0.134204 0.133403 0.133376 0.13539
20220803 0.136073 0.136237 0.138131 0.13781 0.137663 0.137287 0.137214 0.134783 0.134697 0.134734 0.134191 0.135687 0.137444 0.134993 0.136788 0.134746 0.134862 0.136161 0.135694 0.137157 0.136444 0.135208 0.13569 0.134959 0.134656 0.136848 0.13618 0.135672 0.135211 0.13483 0.136275 0.136624
20220804 0.134615 0.135145 0.134595 0.13717 0.136772 0.137929 0.136096 0.135418 0.134053 0.132804 0.135468 0.136162 0.134834 0.136362 0.134189 0.136214 0.134345 0.1344 0.135753 0.13533 0.137411 0.137384 0.133976 0.134062 0.13614 0.135786 0.136048 0.135461 0.135366 0.136093 0.13593 0.137217
20220805 0.135136 0.135692 0.134944 0.134583 0.13665 0.13647 0.137609 0.135617 0.135098 0.134443 0.133212 0.135497 0.135393 0.136127 0.137139 0.13471 0.135425 0.134143 0.134026 0.135666 0.1355 0.137636 0.135438 0.136768 0.1364 0.137011 0.135526 0.135597 0.136874 0.136101 0.137618 0.135797
