20221113 -0.00853627 -0.0103975 -0.00717135 -0.00819653 -0.00750163 -0.00722587 -0.00640287 -0.00181581 -0.00577842 -0.0077939 -0.00582558 -0.00604301 -0.00536036 -0.00665635 -0.00488131 -0.00474636 -0.0066091 -0.00667505 -0.00792049 -0.00645355 -0.00504128 -0.00539513 -0.00761629 -0.00610848 -0.00567978 -0.00839003 -0.00750807 -0.00731167 -0.00697711 -0.00733925 -0.00676273 -0.00570933
20221114 -0.0102659 -0.0101589 -0.00777319 -0.0094208 -0.00889604 -0.00946183 -0.00913844 -0.0068268 -0.00649224 -0.0060636 -0.00445506 -0.00381599 -0.0105533 -0.00729643 -0.0093408 -0.00728013 -0.00627563 -0.00874528 -0.00966685 -0.0106184 -0.00875818 -0.00659346 -0.00858965 -0.00705296 -0.00962065 -0.0084236 -0.00822471 -0.00757261 -0.00801479 -0.00762391 -0.00717725 -0.00759283
20221115 -0.00763749 -0.00732861 -0.00472648 -0.00593125 -0.0056421 -0.00653527 -0.00663535 -0.00607177 -0.00638161 -0.00318449 -0.00378418 -0.00513432 -0.0100479 -0.0106245 -0.00822704 -0.0101032 -0.00725715 -0.00541832 -0.00826802 -0.00929852 -0.0111497 -0.0102094 -0.00585894 -0.00861084 -0.00715697 -0.00708953 -0.00598418 -0.00562445 -0.00511449 -0.00440215 -0.00466817 -0.00178991
20221116 -0.0103016 -0.00998322 -0.00754123 -0.00836532 -0.0087139 -0.0087072 -0.0101083 -0.00822414 -0.00812498 -0.0074512 -0.00659111 -0.00422716 -0.0118329 -0.0137527 -0.0140027 -0.0117151 -0.0136567 -0.011275 -0.00969588 -0.012541 -0.0130553 -0.014972 -0.0127122 -0.0108209 -0.0112438 -0.0102748 -0.010041 -0.010137 -0.00960345 -0.00992789 -0.00689487 -0.00938712
20221117 -0.00291572 -0.00307569 -0.00122653 -0.00231434 -0.00104623 -0.00143547 -0.00191655 -0.000640269 -0.000470722 0.00386633 0.00115803 0.00633449 -0.000857466 -0.00226149 -0.00366019 -0.00370386 -0.00171741 -0.00328609 -0.00120767 0.00034798 -0.00244281 -0.00244724 -0.00111061 -0.00203648 -0.000968916 -0.00120854 -0.00180841 -0.00172855 -0.00116704 0.00149972 -0.000847477 -0.00251117
20221118 -0.00405139 -0.0042805 -0.00243327 -0.00317687 -0.00260969 -0.00287588 -0.00242769 -0.00105408 -0.00160276 -0.00299809 0.000573484 -0.000254081 -0.00592822 -0.0038193 -0.00528453 -0.00725521 -0.00753386 -0.00549823 -0.00742383 -0.0056575 -0.00356721 -0.00604039 -0.00470319 -0.00333921 -0.00286142 -0.0032847 -0.00299687 -0.00270137 -0.000649732 -0.00325151 -0.00482255 -0.00638218
20221119 -0.00488139 -0.00379112 -0.00148832 -0.00246793 -0.00183004 -0.00354455 -0.00294611 -0.00273385 -0.00269698 -0.00318018 -0.00391124 0.001097 -0.00335433 -0.00475866 -0.00270713 -0.00485481 -0.00737267 -0.00717572 -0.00474737 -0.00571826 -0.00374663 -0.00152877 -0.00418068 -0.00316652 -0.00400741 -0.00289022 -0.00223522 -0.000921729 -0.00490092 -0.00652961 -0.00820826 -0.00256808
20221120 -0.00659271 -0.00690551 -0.00498169 -0.00578861 -0.00601088 -0.00493235 -0.00633116 -0.00623407 -0.00718167 -0.0049047 -0.00760255 -0.00581514 -0.00796912 -0.00689742 -0.00898928 -0.0062221 -0.00785207 -0.0097003 -0.00938151 -0.00817708 -0.00788702 -0.0061387 -0.00554022 -0.00640502 -0.00461587 -0.00427106 -0.00311637 -0.00709012 -0.00976049 -0.0111063 -0.00665972 -0.00341216
20221121 -0.00270284 -0.00316957 -0.00157866 -0.00332971 -0.00329751 -0.00339665 -0.0032923 -0.00498983 -0.00474564 -0.00356743 -0.00339406 -0.00267729 -0.00479846 -0.00623103 -0.00481307 -0.00643469 -0.00379095 -0.00572253 -0.00723126 -0.00676395 -0.00563204 -0.00604399 -0.00372961 -0.00189281 -0.00137955 0.000374091 -0.00232348 -0.00545162 -0.00590742 -0.00114114 0.00100242 0.00348181
20221122 -0.00433034 -0.00463374 -0.00324638 -0.0046496 -0.00524513 -0.00428373 -0.0038637 -0.00469465 -0.00508864 -0.00457879 -0.00543232 -0.00518438 -0.00415504 -0.00617423 -0.00717133 -0.0055881 -0.00804623 -0.00555526 -0.00735609 -0.00836172 -0.00754376 -0.00670522 -0.00276637 -0.00248311 -0.000342158 -0.00338132 -0.00665889 -0.00677338 -0.00100793 0.00161613 0.00477098 0.00400492
20221123 -0.00979242 -0.00957993 -0.00829072 -0.0101148 -0.00968738 -0.0101859 -0.00717048 -0.00899605 -0.0100139 -0.0103395 -0.0119844 -0.0131213 -0.0103271 -0.0108149 -0.01252 -0.0133865 -0.0114428 -0.0148753 -0.0112138 -0.0141869 -0.0152827 -0.0141682 -0.00947528 -0.00696063 -0.00897318 -0.0113341 -0.0114519 -0.00470471 -0.00227491 -0.000384558 -0.000250584 -0.00266887
20221124 -0.0165132 -0.0162737 -0.0133343 -0.0171131 -0.016582 -0.0166226 -0.0166471 -0.0172463 -0.0148819 -0.0169036 -0.0141295 -0.0195671 -0.017226 -0.0170744 -0.0184704 -0.0197374 -0.0202514 -0.0183807 -0.0210254 -0.0167494 -0.020238 -0.0212965 -0.0144117 -0.0162984 -0.0182701 -0.0181235 -0.0110292 -0.00724043 -0.00481618 -0.00487349 -0.00753126 -0.0100781
20221125 -0.0189927 -0.0191905 -0.0165975 -0.0174637 -0.0202009 -0.0198704 -0.0201313 -0.0195002 -0.0211261 -0.0189092 -0.0176347 -0.0200458 -0.020967 -0.0221264 -0.0220667 -0.0236664 -0.0247404 -0.0247841 -0.023024 -0.0255531 -0.0217403 -0.0253982 -0.0210189 -0.0230478 -0.0236655 -0.0168958 -0.0133104 -0.0110901 -0.0105098 -0.013381 -0.0152625 -0.0127555
20221126 -0.0175 -0.0178977 -0.0151546 -0.015674 -0.0157753 -0.0177615 -0.0170577 -0.0172053 -0.0186552 -0.0193747 -0.0166887 -0.0167289 -0.0161717 -0.017823 -0.0194749 -0.0186176 -0.0199128 -0.0217946 -0.0218302 -0.0207026 -0.0228418 -0.0192765 -0.0196806 -0.0207592 -0.0148817 -0.0107376 -0.00908578 -0.00841057 -0.0110511 -0.0127657 -0.0101477 -0.00925705
20221127 -0.00871105 -0.0097861 -0.00769734 -0.0083673 -0.00794084 -0.00815902 -0.0123176 -0.0107293 -0.0108441 -0.00832529 -0.0076946 -0.00792954 -0.00744544 -0.0072103 -0.0101849 -0.0118705 -0.0109377 -0.0115553 -0.0139224 -0.0142029 -0.0139604 -0.0160232 -0.00935392 -0.0040035 -0.00026639 0.0011658 0.00213873 -0.000239365 -0.00203147 6.13296e-05 0.00111384 0.00203886
20221128 -0.00718587 -0.00822828 -0.00621987 -0.00665406 -0.00502945 -0.00378329 -0.00427736 -0.00697879 -0.00490887 -0.00536358 -0.0068949 -0.00373808 -0.00676188 -0.00649038 -0.0067301 -0.00908736 -0.0095557 -0.00824497 -0.00915004 -0.0116854 -0.0112998 -0.0109785 -0.00168853 0.00178886 0.00310046 0.00408097 0.00202903 0.00058163 0.00224685 0.00315127 0.00331296 0.00129499
20221129 -0.00465139 -0.00625773 -0.0043251 -0.00552982 -0.00476272 -0.004517 -0.00356797 -0.00383127 -0.00480135 -0.00581973 -0.00584384 -0.00351838 -0.0102573 -0.00901042 -0.00786511 -0.00754185 -0.00787829 -0.00778569 -0.0072671 -0.00845673 -0.01031 -0.00932605 -0.00116439 0.000196391 0.00108778 0.000120573 -0.0014165 -0.000663848 0.000449818 0.000311728 -0.00191221 -0.00334162
20221130 -0.0161907 -0.0163825 -0.0152018 -0.0163721 -0.0162138 -0.0149269 -0.0142309 -0.0162867 -0.0145189 -0.0162879 -0.0136832 -0.0142406 -0.0188823 -0.0233673 -0.0219459 -0.0200427 -0.01997 -0.0204487 -0.0206776 -0.0201913 -0.0206559 -0.0223667 -0.0151802 -0.0151053 -0.0163627 -0.0171755 -0.0164735 -0.0153334 -0.0155936 -0.018045 -0.019438 -0.0169453
20221201 -0.0227366 -0.0234086 -0.0196675 -0.0223107 -0.0219147 -0.0216081 -0.0195588 -0.0201241 -0.0210536 -0.0202033 -0.0211604 -0.0214901 -0.0232084 -0.0261762 -0.03068 -0.0296665 -0.0280792 -0.0280632 -0.0289569 -0.0284897 -0.0262132 -0.026454 -0.0233655 -0.0259947 -0.027512 -0.026706 -0.0254751 -0.0259516 -0.0286702 -0.0304053 -0.0284294 -0.0300848
20221202 -0.0208998 -0.0216919 -0.0186437 -0.0194094 -0.0204164 -0.0193803 -0.0174174 -0.0192982 -0.0198753 -0.0197725 -0.0221742 -0.019056 -0.0199277 -0.0211864 -0.0239569 -0.0272567 -0.0268419 -0.024725 -0.024623 -0.0252417 -0.0254212 -0.0226854 -0.0232365 -0.0247894 -0.0238127 -0.0242439 -0.0256423 -0.0276906 -0.0292108 -0.027611 -0.0300079 -0.0312941
20221203 -0.0249335 -0.025337 -0.0228932 -0.0237235 -0.0241535 -0.0238331 -0.0236581 -0.0239943 -0.0257073 -0.0233221 -0.0251456 -0.0236424 -0.0228577 -0.0217018 -0.0229056 -0.0258466 -0.0293255 -0.0282347 -0.0259526 -0.0260547 -0.0265589 -0.0266151 -0.026312 -0.0248779 -0.0244908 -0.0258294 -0.0267976 -0.0280554 -0.0262081 -0.029334 -0.0318861 -0.0311054
20221204 -0.0186563 -0.0182022 -0.0158872 -0.0169989 -0.0184318 -0.0187918 -0.0199814 -0.020609 -0.0188836 -0.0193047 -0.0178138 -0.0206267 -0.0168329 -0.014397 -0.0136901 -0.0149249 -0.0181551 -0.0219331 -0.0209863 -0.0186655 -0.0181489 -0.0178308 -0.016618 -0.0163524 -0.0178549 -0.0197173 -0.0206169 -0.0173759 -0.0193763 -0.0215788 -0.0207424 -0.0194045
20221205 -0.0136683 -0.0127533 -0.0107775 -0.0119891 -0.0117824 -0.0122611 -0.0113403 -0.0126829 -0.0144145 -0.0152481 -0.0143641 -0.0166714 -0.0157498 -0.0138905 -0.0120289 -0.011985 -0.0137039 -0.0172689 -0.0202252 -0.018681 -0.0161924 -0.0156515 -0.0119357 -0.0137282 -0.0157601 -0.01685 -0.014175 -0.01677 -0.0190572 -0.0181694 -0.0162844 -0.0141114
20221206 -0.0205732 -0.019907 -0.0168121 -0.01805 -0.016881 -0.0170726 -0.0176146 -0.0168313 -0.0176468 -0.0185359 -0.0199916 -0.0212424 -0.0231263 -0.0254124 -0.0239477 -0.0219127 -0.0212282 -0.0218958 -0.0253246 -0.0286634 -0.0274328 -0.0248168 -0.0218922 -0.0237649 -0.024639 -0.0215992 -0.0243523 -0.0274267 -0.0263031 -0.0244837 -0.0220821 -0.0233893
20221207 -0.0224113 -0.0223272 -0.0191935 -0.0197786 -0.0198487 -0.0195125 -0.0206348 -0.0195065 -0.0201584 -0.0182067 -0.0192669 -0.0197798 -0.02105 -0.0227679 -0.0245322 -0.0229628 -0.0200076 -0.0191013 -0.0191501 -0.022927 -0.0264075 -0.0253626 -0.0242344 -0.0254563 -0.0220613 -0.0232426 -0.026175 -0.0255149 -0.0246875 -0.022095 -0.0234221 -0.0216453
20221208 -0.0237541 -0.0230978 -0.0203391 -0.0215144 -0.0207271 -0.0200804 -0.0203253 -0.0206177 -0.021984 -0.0191929 -0.0184993 -0.0184801 -0.0215223 -0.0206201 -0.0217553 -0.0231987 -0.0207058 -0.0182528 -0.0179943 -0.0192066 -0.022228 -0.0242479 -0.0252403 -0.0222346 -0.0236271 -0.0264963 -0.0263212 -0.0263373 -0.0237708 -0.0252907 -0.0240014 -0.0247427
20221209 -0.0129137 -0.0121368 -0.00956671 -0.0105625 -0.0103858 -0.0104581 -0.0106487 -0.00888782 -0.00779188 -0.0100871 -0.00914615 -0.0108437 -0.0112161 -0.00934926 -0.00898394 -0.0106111 -0.0117494 -0.00930756 -0.00744017 -0.00663017 -0.00732034 -0.0103321 -0.00987318 -0.0113725 -0.0148066 -0.0144234 -0.014531 -0.0118294 -0.0133912 -0.0124904 -0.0133709 -0.0107086
20221210 -0.0089649 -0.00841403 -0.0061837 -0.00723023 -0.00784426 -0.0064251 -0.0061574 -0.00808348 -0.00559731 -0.00410307 -0.00337517 -0.00469876 -0.01183 -0.00962108 -0.00688501 -0.00619414 -0.00783825 -0.00934122 -0.00679205 -0.00524293 -0.00418031 -0.00431407 -0.0100573 -0.0134876 -0.0131367 -0.0126649 -0.00973769 -0.0116291 -0.0113422 -0.0121411 -0.0091609 -0.0107257
20221211 -0.0147924 -0.0148294 -0.0122731 -0.0120029 -0.0110319 -0.0125488 -0.0115641 -0.0118265 -0.0124081 -0.0142804 -0.00765372 -0.0133586 -0.0131681 -0.0158507 -0.0134182 -0.0105403 -0.00980555 -0.0116522 -0.0135863 -0.0110309 -0.0103901 -0.00918852 -0.0174619 -0.0169147 -0.0153406 -0.0124699 -0.0142198 -0.0142711 -0.0147921 -0.012278 -0.0130866 -0.013952
20221212 -0.018126 -0.0181528 -0.0156201 -0.015822 -0.0145546 -0.0157006 -0.0150131 -0.0152419 -0.0147555 -0.015707 -0.0205781 -0.0131603 -0.0151783 -0.0134437 -0.0166698 -0.0147867 -0.0120132 -0.0115664 -0.0141763 -0.0158178 -0.012705 -0.0113461 -0.017429 -0.0144971 -0.0116999 -0.0132949 -0.0135213 -0.0135338 -0.0111478 -0.0116246 -0.0124169 -0.0148793
20221213 -0.0152707 -0.0178789 -0.0153071 -0.0149719 -0.0146186 -0.0146167 -0.013585 -0.0144794 -0.0148332 -0.0115406 -0.0143864 -0.0159242 -0.0175644 -0.0148845 -0.0138585 -0.0170077 -0.0152082 -0.0116453 -0.0109534 -0.0132977 -0.0147056 -0.0113842 -0.0128614 -0.0104301 -0.0119076 -0.0122577 -0.0126764 -0.0106737 -0.01195 -0.0136063 -0.0161111 -0.015814
20221214 -0.0126299 -0.0125137 -0.0138237 -0.0133663 -0.0128197 -0.0121413 -0.0113016 -0.0107194 -0.0116776 -0.0109118 -0.00981381 -0.00951548 -0.014712 -0.0166744 -0.0138149 -0.0133189 -0.0162033 -0.0142143 -0.0102759 -0.00959964 -0.0124244 -0.013571 -0.00954369 -0.0101634 -0.0105398 -0.0108666 -0.0091083 -0.0105838 -0.012797 -0.0151759 -0.0148237 -0.0180341
20221215 -0.0110896 -0.0123916 -0.00917918 -0.0120583 -0.0118812 -0.00996993 -0.00923756 -0.00913372 -0.00747796 -0.00854633 -0.0127666 -0.0144237 -0.0138492 -0.0154021 -0.0178174 -0.0146857 -0.0142981 -0.0170262 -0.0147345 -0.0116103 -0.0104365 -0.013658 -0.0117478 -0.011366 -0.0111892 -0.0093676 -0.0107829 -0.0132955 -0.0164072 -0.0160012 -0.0186364 -0.018323
20221216 -0.0117757 -0.0133067 -0.0106356 -0.0115828 -0.0135434 -0.0129999 -0.0115809 -0.0111342 -0.0143985 -0.0120605 -0.0112723 -0.0146113 -0.011374 -0.0139635 -0.0156688 -0.0176361 -0.0141294 -0.0138436 -0.0158749 -0.0132434 -0.00991473 -0.00966614 -0.0108143 -0.0108586 -0.00884055 -0.00995134 -0.0115852 -0.014351 -0.0143764 -0.0175583 -0.0175775 -0.0142752
20221217 -0.0125909 -0.012551 -0.00948242 -0.0104646 -0.0103104 -0.0122606 -0.0124456 -0.0109876 -0.0125367 -0.013496 -0.0121514 -0.0107557 -0.0129446 -0.0116562 -0.0129589 -0.014896 -0.0171796 -0.0140561 -0.0139567 -0.0156455 -0.0138044 -0.0109912 -0.0123132 -0.00947548 -0.00956463 -0.0115533 -0.0140974 -0.013713 -0.0163462 -0.0159601 -0.0132085 -0.0128737
20221218 -0.0128493 -0.0118177 -0.00942766 -0.0116516 -0.0124561 -0.0114637 -0.0129623 -0.0125605 -0.0115125 -0.0141286 -0.0110829 -0.0107054 -0.0112471 -0.011116 -0.0102763 -0.0117751 -0.0139011 -0.0166774 -0.0140415 -0.0145171 -0.0168024 -0.0156713 -0.0101006 -0.0112967 -0.0121333 -0.014512 -0.0146196 -0.0165205 -0.016177 -0.0123873 -0.0107078 -0.00843482
20221219 -0.0174987 -0.017534 -0.0142246 -0.0161265 -0.0158318 -0.0165521 -0.0156092 -0.014265 -0.0144307 -0.0136031 -0.0160062 -0.0171671 -0.0200184 -0.0191774 -0.0196373 -0.0174343 -0.018139 -0.0202006 -0.0240104 -0.0223655 -0.0226992 -0.0250275 -0.0183489 -0.0195445 -0.0223364 -0.022162 -0.0235075 -0.0228092 -0.0193307 -0.0166021 -0.0135721 -0.0164286
20221220 -0.0203955 -0.0210489 -0.018156 -0.0189093 -0.0186916 -0.0175966 -0.0190568 -0.0191218 -0.016522 -0.0193621 -0.0156389 -0.0182807 -0.0205994 -0.0230912 -0.0222634 -0.0230106 -0.0210976 -0.0233341 -0.0254934 -0.0295446 -0.0280473 -0.0276088 -0.0218849 -0.0249079 -0.0251213 -0.0273377 -0.026571 -0.0232013 -0.0201204 -0.0177589 -0.0204888 -0.0185993
20221221 -0.0183314 -0.018416 -0.0182363 -0.0192204 -0.0179839 -0.0170305 -0.0179841 -0.0178742 -0.0177091 -0.0187325 -0.0224082 -0.0160273 -0.017502 -0.0181256 -0.021076 -0.020712 -0.0228141 -0.020326 -0.0226123 -0.0238124 -0.0268663 -0.0249427 -0.020668 -0.0207322 -0.0230561 -0.0229927 -0.0200037 -0.0177387 -0.0161762 -0.019138 -0.0173461 -0.0174592
20221222 -0.0147711 -0.0147951 -0.0125904 -0.0164395 -0.0159074 -0.0140328 -0.0155666 -0.0137533 -0.0100596 -0.011606 -0.0122383 -0.0136615 -0.0119697 -0.0108092 -0.0111608 -0.0130498 -0.0124278 -0.0143104 -0.0116847 -0.0141239 -0.014948 -0.0166957 -0.0143648 -0.0160564 -0.015676 -0.0122509 -0.0098076 -0.00783095 -0.0109554 -0.0101415 -0.0107954 -0.0140771
20221223 -0.00653119 -0.0063597 -0.00451068 -0.00658946 -0.0083896 -0.00911417 -0.00720745 -0.00812231 -0.00701487 -0.00587359 -0.00931776 -0.00884945 -0.00774378 -0.00512586 -0.00439422 -0.00406859 -0.0051282 -0.00327907 -0.00430747 -0.00176865 -0.00527251 -0.00682365 -0.00765344 -0.00765915 -0.004152 -0.0017474 0.000599072 -0.001151 0.000376614 -0.000194197 -0.002981 -0.00524941
20221224 -0.00578945 -0.00579187 -0.00412462 -0.00602815 -0.00432945 -0.00375143 -0.00227456 -0.00191958 -0.00076463 -0.000711144 0.00377046 -1.51858e-05 -0.00451759 -0.00591935 -0.00246024 -0.00133067 -0.000274966 -0.00143257 -0.000192946 -0.000903709 0.00116258 -0.00170789 -0.00571446 -0.00255621 -0.00187318 0.00176577 -0.000103756 0.00182299 0.00129085 -0.00125571 -0.00304469 -0.000639184
20221225 -0.00545363 -0.00510243 -0.0043041 -0.00544821 -0.00555216 -0.00366751 -0.00611822 -0.00407068 -0.00483629 -0.000235595 0.000534806 0.00307201 -0.00532011 -0.00287307 -0.00418611 -9.746e-05 0.00118806 0.00174588 0.000800609 0.00101085 0.000371447 0.00264594 -0.00189262 -0.000196653 0.00350635 0.00128302 0.00330183 0.00193984 -0.000694021 -0.00243073 -9.8392e-05 -0.00058742
20221226 -0.00322168 -0.00362776 -0.00237296 -0.00407214 -0.00381357 -0.00300694 -0.00307061 -0.00372836 -0.00439739 -0.00367049 -0.00116175 -0.00355399 -0.00641185 -0.00600461 -0.00272938 -0.00449637 -0.000597317 -0.000410064 -0.00122279 -0.00152564 -0.00190774 -0.00242012 -0.00135555 0.0010423 -0.00156492 0.000579497 -0.000520988 -0.00346021 -0.00550762 -0.00278499 -0.00320329 -0.00321068
20221227 -0.00441227 -0.00627591 -0.00378192 -0.00506004 -0.00437937 -0.00401611 -0.00479843 -0.00258004 -0.00432396 -0.00397694 -0.00568973 -0.00299127 -0.00659139 -0.00992046 -0.0092872 -0.00582228 -0.00789088 -0.00406001 -0.00349466 -0.00445902 -0.00435619 -0.005325 -0.00256163 -0.00547189 -0.00351774 -0.00453568 -0.00768029 -0.010151 -0.00680643 -0.00718415 -0.00690241 -0.0063754
20221228 -0.00812912 -0.00838245 -0.00671733 -0.00857042 -0.00820518 -0.0085923 -0.00766783 -0.00851274 -0.00755404 -0.00971925 -0.00984404 -0.0131057 -0.00996396 -0.0119428 -0.014933 -0.0138708 -0.00969768 -0.0121805 -0.00903348 -0.00824216 -0.0091684 -0.00851535 -0.0100502 -0.00818205 -0.00899372 -0.0126972 -0.0153083 -0.0127535 -0.0136337 -0.013243 -0.0127863 -0.0127922
20221229 -0.00563449 -0.0061347 -0.00401996 -0.00637987 -0.00521769 -0.00511005 -0.00486752 -0.00297068 -0.00292297 -0.00430273 -0.00564035 -0.0061599 -0.00353632 -0.0059304 -0.00761712 -0.0102357 -0.00922365 -0.00507099 -0.00795003 -0.00485475 -0.00321839 -0.00311619 -0.0038009 -0.00484058 -0.00866997 -0.0106855 -0.00789838 -0.00811821 -0.00787998 -0.00843567 -0.00870494 -0.00765168
20221230 -0.0115505 -0.0127022 -0.0107908 -0.0116462 -0.0112225 -0.0109158 -0.0108328 -0.011413 -0.0101258 -0.0105964 -0.0119064 -0.0165865 -0.0137174 -0.0110163 -0.0137545 -0.0156918 -0.0183137 -0.0167831 -0.0133033 -0.0162634 -0.012433 -0.0103864 -0.0118907 -0.015153 -0.0169997 -0.0136257 -0.0131488 -0.0130057 -0.0137548 -0.0146255 -0.0134781 -0.0178547
20221231 -0.0117698 -0.0123317 -0.0103207 -0.0115223 -0.0111473 -0.0100081 -0.00933327 -0.00976742 -0.0101632 -0.0102806 -0.00693462 -0.00735245 -0.010415 -0.0117841 -0.00834771 -0.0114753 -0.0142883 -0.0174906 -0.0160088 -0.0133596 -0.0152675 -0.011106 -0.0152004 -0.0176497 -0.0155531 -0.0142818 -0.0138676 -0.014791 -0.0159855 -0.0148494 -0.018567 -0.0157301
20230101 -0.00918515 -0.0100423 -0.00828836 -0.00853576 -0.00734738 -0.00528254 -0.00757702 -0.00853616 -0.00818329 -0.00982042 -0.00818392 -0.00934285 -0.00520087 -0.00305915 -0.00475644 -0.00135134 -0.0043606 -0.00707243 -0.0101895 -0.00853441 -0.0056573 -0.00685852 -0.0111257 -0.00871412 -0.00759376 -0.00766448 -0.00790351 -0.00865927 -0.0076203 -0.0114722 -0.0094451 -0.00961858
20230102 -0.0102538 -0.0111943 -0.00942483 -0.0109862 -0.0109261 -0.00942303 -0.00928077 -0.0117282 -0.013768 -0.0101982 -0.00986079 -0.00875041 -0.00883761 -0.00465067 -0.00260274 -0.0049486 -0.000698167 -0.003478 -0.00601574 -0.00917928 -0.00785995 -0.00512727 -0.00718572 -0.00549968 -0.00596234 -0.00542158 -0.00626259 -0.00531478 -0.00963932 -0.00772185 -0.00787946 -0.00495678
20230103 -0.0103 -0.012467 -0.0108909 -0.0116698 -0.0102751 -0.00962047 -0.00933983 -0.00905354 -0.0109391 -0.00875107 -0.00919153 -0.010783 -0.0136875 -0.0121368 -0.00810515 -0.00635014 -0.0089243 -0.00518632 -0.0082264 -0.0100403 -0.0133194 -0.0115259 -0.00966134 -0.00948089 -0.00845306 -0.00902431 -0.00798827 -0.0128878 -0.0110355 -0.011395 -0.0092064 -0.00799611
20230104 -0.000966385 -0.000917231 -0.00345271 -0.00395053 -0.00374799 -0.00299677 -0.00139368 9.14294e-05 0.000423274 0.000838268 1.34271e-05 -0.000896532 -0.00178457 -0.00586644 -0.0043084 -0.000206886 0.00130527 -0.00152839 0.0021498 -0.00102239 -0.00166795 -0.00520674 8.27397e-05 0.00103436 0.000212878 0.00139053 -0.00333944 -0.00151823 -0.00185207 0.0013151 0.00244327 -0.000820192
20230105 0.00138388 -0.000442862 0.00135079 -0.00128599 0.000566853 0.000880047 0.000704126 0.000182746 0.000292679 0.00194688 0.000494889 9.91533e-06 0.0002366 -0.000113891 -0.00398082 -0.00164041 0.00235705 0.00368833 0.0011201 0.00512989 0.00146952 -0.000410067 0.00215119 0.00209218 0.00385785 -0.000480467 0.00137081 0.000672545 0.00415587 0.00592134 0.00308909 0.00572418
20230106 -0.00159495 -0.00341266 -0.0015458 -0.00136303 -0.00387165 -0.00356402 -0.00403014 -0.00179274 -0.00121306 -0.00387475 -0.00262805 -0.000240823 -0.00162662 -0.00206122 -0.00208956 -0.00584517 -0.00425193 -0.000606238 0.000564141 -0.00188874 0.00188896 -0.00121541 -0.00129634 0.000237283 -0.0039477 -0.00189384 -0.0021043 0.000753283 0.00187993 -0.000965501 0.00193389 0.0011416
20230107 0.00725096 0.00565077 0.00673438 0.00569382 0.0068248 0.00558337 0.00442057 0.00398981 0.00736666 0.00695091 0.00376837 0.00964197 0.00704576 0.00752219 0.00650612 0.00679894 0.00324648 0.00417289 0.00844873 0.00931794 0.00591915 0.00892727 0.00885849 0.00531924 0.00709842 0.00855851 0.0113537 0.0115817 0.00835073 0.0110313 0.0101051 0.0112373
20230108 0.0071461 0.00572722 0.00626638 0.00514408 0.00663589 0.00819262 0.00477259 0.00556019 0.00467493 0.00501742 0.0077226 0.00644797 0.00573819 0.0059748 0.00696351 0.00519434 0.00666547 0.00408958 0.00481006 0.00934884 0.00932331 0.00533035 0.0035516 0.00522921 0.00584512 0.00914352 0.0100016 0.00753146 0.0103738 0.00900317 0.00989895 0.00751222
20230109 0.0102622 0.009051 0.00892649 0.00806207 0.00808764 0.00912687 0.0111377 0.0083667 0.00655507 0.00868934 0.00922223 0.00772718 0.0136046 0.0121731 0.012528 0.0137509 0.0119689 0.0134225 0.0109573 0.0116775 0.0168711 0.0171438 0.0122691 0.0129921 0.0162208 0.0167146 0.0146497 0.0174533 0.0157115 0.0167603 0.0139751 0.0106972
20230110 0.0104836 0.00892363 0.00916005 0.008158 0.0096276 0.0100794 0.0110746 0.0116978 0.0110417 0.0122053 0.0121044 0.00987274 0.00878801 0.01251 0.0118615 0.0124741 0.0138971 0.0127391 0.0141646 0.0112649 0.0124866 0.0180173 0.0111983 0.0140714 0.0143488 0.0133462 0.0161597 0.0153808 0.0166564 0.0142112 0.0107695 0.0110053
20230111 0.00452177 0.00453423 0.00565233 0.00473061 0.00480747 0.00514381 0.00422874 0.00428627 0.00626573 0.00680117 0.00604225 0.00689543 0.00336959 0.00156837 0.00588434 0.00564717 0.00606313 0.00728003 0.00642389 0.00716527 0.00372082 0.00468602 0.00731947 0.00724743 0.006124 0.00889395 0.00900503 0.0103773 0.00750338 0.00447393 0.00459073 0.0031699
20230112 0.00457191 0.00436472 0.00586616 0.00513932 0.00544836 0.00527299 0.00372068 0.00466977 0.00693564 0.00252833 0.00377291 0.00274601 0.00198845 0.000596917 -0.00150273 0.00300053 0.00253996 0.00258074 0.00358601 0.00219444 0.00279066 -0.0010501 0.00428706 0.00306 0.00566759 0.00554026 0.00634232 0.00313522 0.00116699 0.00177768 0.000464359 -0.00091599
20230113 -0.00348062 -0.00388011 -0.00151929 -0.00151822 -0.00204907 -0.000818161 -0.000912379 -0.000938081 -0.00173646 -0.00106271 -0.00339987 -0.0023984 -0.0032001 -0.00572152 -0.00731401 -0.0104476 -0.00652414 -0.00820788 -0.00880341 -0.0085791 -0.0100365 -0.00964583 -0.004452 -0.00252692 -0.00318669 -0.00333579 -0.0072535 -0.00963868 -0.00847963 -0.0102063 -0.0120429 -0.00852325
20230114 -0.00829807 -0.00921066 -0.00736046 -0.00762577 -0.00725693 -0.00782983 -0.00821556 -0.00897507 -0.008067 -0.00605972 -0.0060379 -0.00755513 -0.0074592 -0.00708873 -0.0101711 -0.0120783 -0.0159462 -0.0126046 -0.0140812 -0.0142144 -0.0142498 -0.0155512 -0.00597023 -0.00621171 -0.00611489 -0.00908106 -0.0119511 -0.0113091 -0.0128768 -0.0149504 -0.0110177 -0.0101933
