20220511 0.134582 0.134921 0.13795 0.138558 0.138743 0.139177 0.14031 0.141228 0.141417 0.145437 0.145043 0.145514 0.138619 0.143216 0.143005 0.143825 0.143929 0.146267 0.145897 0.147493 0.150511 0.151708 0.136843 0.139937 0.139515 0.140151 0.13988 0.140464 0.140518 0.14168 0.142069 0.143236
20220512 0.130388 0.129889 0.128697 0.133654 0.134215 0.134426 0.135685 0.136533 0.137177 0.136663 0.140255 0.13833 0.132188 0.135571 0.139876 0.1402 0.141417 0.140624 0.140705 0.141893 0.143909 0.144176 0.134719 0.135855 0.136843 0.135904 0.134449 0.132276 0.134651 0.1351 0.136196 0.136934
20220513 0.133067 0.132479 0.132249 0.132606 0.136134 0.137217 0.137078 0.138142 0.138483 0.139642 0.140181 0.142984 0.135313 0.137035 0.140093 0.141971 0.142211 0.14249 0.141411 0.141796 0.143166 0.14503 0.13796 0.140693 0.14018 0.139174 0.139234 0.139268 0.139595 0.141746 0.142565 0.141532
20220514 0.139436 0.138021 0.137563 0.138187 0.13863 0.141622 0.142217 0.142498 0.143854 0.145149 0.146823 0.146531 0.140903 0.141026 0.142401 0.145702 0.147828 0.148077 0.147629 0.146531 0.147577 0.149237 0.145186 0.145425 0.146081 0.145014 0.14475 0.144945 0.146447 0.147542 0.147539 0.148044
20220515 0.140696 0.139517 0.139212 0.140111 0.140655 0.141281 0.143596 0.143481 0.14385 0.145385 0.146997 0.147663 0.142384 0.144627 0.143585 0.145241 0.146873 0.15078 0.150558 0.149792 0.150169 0.151633 0.145256 0.145946 0.143143 0.144981 0.145271 0.145614 0.146838 0.148308 0.148449 0.148602
20220516 0.141226 0.140292 0.139999 0.140446 0.14113 0.141561 0.142396 0.145608 0.145175 0.146535 0.144473 0.145631 0.143408 0.144244 0.145042 0.143188 0.14407 0.143694 0.145843 0.146206 0.146899 0.147121 0.144035 0.141869 0.143864 0.143785 0.144532 0.144517 0.146861 0.147374 0.147526 0.148112
20220517 0.141007 0.143548 0.143477 0.143846 0.144169 0.1447 0.144935 0.145704 0.15058 0.149361 0.150205 0.149837 0.145793 0.146985 0.148296 0.14893 0.148443 0.147817 0.148961 0.148968 0.150439 0.151463 0.142209 0.143424 0.14392 0.144517 0.145677 0.148453 0.149194 0.149113 0.149615 0.149865
20220518 0.135758 0.137002 0.139795 0.140521 0.141127 0.141089 0.1413 0.140802 0.142183 0.144031 0.145472 0.145492 0.14051 0.143898 0.144779 0.146456 0.147557 0.146994 0.146817 0.148067 0.147545 0.149308 0.140623 0.142111 0.14265 0.143311 0.145411 0.145037 0.145768 0.146481 0.147235 0.147129
20220519 0.141777 0.141903 0.141064 0.144667 0.145619 0.146286 0.146907 0.14678 0.147058 0.149038 0.150081 0.150623 0.142082 0.144848 0.148313 0.14953 0.150673 0.152624 0.152436 0.152447 0.153129 0.152861 0.146693 0.147714 0.148209 0.148722 0.148398 0.148872 0.148634 0.150639 0.149957 0.150777
20220520 0.13974 0.139508 0.13963 0.139788 0.142971 0.143722 0.143839 0.144616 0.145428 0.14619 0.14692 0.149709 0.140668 0.141304 0.144245 0.147552 0.149432 0.149056 0.150323 0.151069 0.150712 0.152361 0.144601 0.1465 0.147018 0.146109 0.14624 0.146615 0.148415 0.147717 0.148487 0.148572
20220521 0.136816 0.136223 0.135622 0.136247 0.137519 0.140842 0.141277 0.141574 0.143356 0.143356 0.14257 0.14353 0.138481 0.139346 0.138998 0.141889 0.145748 0.146909 0.147462 0.149543 0.149874 0.149002 0.141316 0.143023 0.145246 0.143015 0.143599 0.145058 0.143616 0.14423 0.145334 0.145213
20220522 0.135453 0.134995 0.134518 0.134753 0.13538 0.136041 0.140627 0.139827 0.139662 0.141725 0.142482 0.141617 0.136444 0.13882 0.13951 0.139776 0.140223 0.143513 0.145844 0.145395 0.147126 0.148006 0.139299 0.14123 0.138647 0.140428 0.141427 0.141098 0.141198 0.1434 0.14178 0.142686
20220523 0.137579 0.136162 0.135924 0.136464 0.136941 0.13759 0.137714 0.142707 0.142537 0.142021 0.14268 0.143593 0.138867 0.139127 0.140703 0.140858 0.142334 0.142966 0.145987 0.147371 0.146157 0.147315 0.141036 0.138127 0.139884 0.14041 0.139886 0.140864 0.142868 0.141291 0.142028 0.144293
20220524 0.136724 0.138694 0.137703 0.137777 0.137444 0.13783 0.13749 0.138728 0.142762 0.142862 0.144826 0.144942 0.14009 0.1424 0.142357 0.14404 0.143566 0.147411 0.148166 0.149296 0.150146 0.148948 0.139095 0.139866 0.141761 0.142453 0.143238 0.144331 0.145252 0.146472 0.147137 0.148417
20220525 0.139226 0.13955 0.14228 0.142168 0.141415 0.141359 0.141921 0.142214 0.14358 0.14771 0.148158 0.148294 0.14333 0.146247 0.148608 0.147405 0.149736 0.149727 0.151969 0.153426 0.155117 0.155012 0.142348 0.143454 0.14494 0.145151 0.145946 0.145564 0.147419 0.147726 0.148389 0.150275
20220526 0.141233 0.141297 0.140491 0.144501 0.144369 0.145487 0.145255 0.144832 0.146199 0.148746 0.151011 0.151529 0.143495 0.14616 0.150543 0.152293 0.151684 0.153126 0.153472 0.154404 0.155339 0.155301 0.144791 0.147628 0.149067 0.148795 0.147508 0.147677 0.149696 0.151327 0.152887 0.151905
20220527 0.14066 0.140084 0.139611 0.140134 0.144004 0.144071 0.144115 0.145153 0.145359 0.146915 0.147797 0.151285 0.142952 0.1444 0.14583 0.148447 0.149979 0.149346 0.150384 0.151642 0.152299 0.152436 0.144341 0.145957 0.147438 0.146168 0.146284 0.148151 0.150051 0.15077 0.150434 0.154501
20220528 0.14026 0.139653 0.13994 0.139834 0.139455 0.143524 0.143379 0.145173 0.145656 0.146489 0.14673 0.147726 0.143934 0.144991 0.147114 0.147409 0.149344 0.150037 0.150424 0.152179 0.151279 0.150326 0.145197 0.147042 0.147086 0.144809 0.145691 0.147142 0.148244 0.149285 0.152426 0.153985
20220529 0.139725 0.138546 0.138724 0.139139 0.139091 0.139597 0.142358 0.143664 0.144011 0.144571 0.144985 0.145681 0.142887 0.145359 0.145541 0.145777 0.14721 0.148653 0.148057 0.148186 0.14901 0.149103 0.144327 0.144544 0.141952 0.141803 0.143149 0.145302 0.147327 0.150266 0.152346 0.150919
20220530 0.140718 0.139751 0.139528 0.139919 0.140792 0.140826 0.141915 0.144325 0.145164 0.146771 0.14596 0.146556 0.144009 0.147085 0.148262 0.147406 0.149242 0.150554 0.152444 0.152664 0.151212 0.149923 0.143713 0.140995 0.140936 0.142162 0.145203 0.147103 0.149942 0.150461 0.147416 0.150164
20220531 0.140127 0.141106 0.141381 0.142129 0.143476 0.143991 0.144241 0.144582 0.146618 0.147222 0.14815 0.146588 0.144988 0.146734 0.148552 0.150566 0.151265 0.152351 0.153551 0.154908 0.153628 0.152837 0.142362 0.144189 0.14516 0.149798 0.151801 0.152742 0.151883 0.149979 0.150637 0.151657
20220601 0.134013 0.134478 0.136012 0.136569 0.136763 0.137697 0.138375 0.138444 0.139112 0.141994 0.140651 0.142283 0.137984 0.14027 0.142486 0.14421 0.145551 0.146978 0.148942 0.149363 0.150857 0.149768 0.13817 0.139846 0.143895 0.146003 0.146757 0.145374 0.142959 0.143202 0.143805 0.144542
20220602 0.12823 0.127935 0.127932 0.130747 0.131758 0.132527 0.133087 0.133408 0.133891 0.136492 0.137434 0.1378 0.130979 0.134178 0.137472 0.138219 0.141323 0.141058 0.142441 0.144451 0.14409 0.146627 0.133448 0.137163 0.138475 0.141137 0.138874 0.136944 0.137745 0.136788 0.138662 0.141063
20220603 0.134846 0.134443 0.134509 0.135121 0.13875 0.13922 0.139729 0.140735 0.14095 0.141225 0.142105 0.143421 0.135298 0.137758 0.138899 0.142508 0.143742 0.14587 0.145601 0.145929 0.147556 0.148247 0.140046 0.141211 0.142835 0.140944 0.141277 0.143111 0.142428 0.142999 0.143264 0.145365
20220604 0.13717 0.137312 0.136708 0.137099 0.137192 0.141182 0.143651 0.144534 0.14365 0.144201 0.143629 0.145042 0.140453 0.142985 0.143435 0.145052 0.149303 0.149324 0.149173 0.148488 0.150891 0.152164 0.141617 0.143435 0.142972 0.141921 0.145034 0.147132 0.147041 0.146143 0.147882 0.14775
20220605 0.139318 0.139393 0.138344 0.138349 0.137927 0.138397 0.142367 0.143433 0.144929 0.143904 0.144572 0.144571 0.141794 0.14534 0.146221 0.146108 0.148675 0.152315 0.151385 0.152007 0.150874 0.153178 0.143875 0.14335 0.141599 0.144568 0.146059 0.148033 0.146896 0.147871 0.146106 0.145993
20220606 0.142445 0.140568 0.140347 0.140735 0.141173 0.14186 0.142376 0.145127 0.146669 0.146354 0.147214 0.146821 0.144553 0.147152 0.147686 0.148114 0.1496 0.152243 0.153625 0.153608 0.154531 0.154162 0.146581 0.144262 0.147754 0.14725 0.148965 0.148119 0.147464 0.147337 0.147664 0.148298
20220607 0.14335 0.144943 0.144483 0.144975 0.145221 0.146213 0.146381 0.14787 0.152918 0.153147 0.152236 0.153093 0.149734 0.150902 0.151774 0.150632 0.151791 0.152777 0.153855 0.154903 0.15472 0.156014 0.146252 0.148914 0.149512 0.14904 0.148401 0.149459 0.148504 0.148069 0.149718 0.150554
20220608 0.147638 0.148169 0.150326 0.150588 0.150906 0.151838 0.152604 0.154139 0.155389 0.160828 0.160334 0.158609 0.155907 0.16005 0.158438 0.156452 0.155483 0.156395 0.156471 0.156492 0.158137 0.158028 0.153225 0.153447 0.153292 0.154319 0.155554 0.154174 0.154615 0.155785 0.154016 0.155141
20220609 0.14944 0.149311 0.149029 0.152294 0.153034 0.153451 0.154426 0.15522 0.155618 0.155841 0.159704 0.161141 0.152679 0.159449 0.163085 0.161419 0.158602 0.158953 0.159489 0.15893 0.158461 0.161244 0.153815 0.155795 0.157346 0.159001 0.156946 0.157452 0.157739 0.156884 0.157918 0.159224
20220610 0.145663 0.145021 0.144835 0.145881 0.149555 0.149207 0.150075 0.149893 0.150898 0.150963 0.151748 0.155849 0.148655 0.149825 0.155022 0.15763 0.155973 0.154644 0.154908 0.154304 0.153472 0.15624 0.150336 0.152974 0.155174 0.153195 0.153009 0.151917 0.152452 0.155052 0.156962 0.156771
20220611 0.14064 0.13992 0.138475 0.139613 0.140702 0.143741 0.144267 0.144719 0.144259 0.144675 0.146183 0.14687 0.141394 0.146463 0.146117 0.148826 0.149808 0.149467 0.150233 0.149091 0.148696 0.149848 0.145265 0.149435 0.151009 0.147447 0.145164 0.144951 0.147902 0.150375 0.151338 0.149639
20220612 0.14198 0.141518 0.141396 0.141991 0.142902 0.143986 0.14697 0.147528 0.148796 0.149139 0.148836 0.149554 0.144626 0.145215 0.1483 0.148806 0.150372 0.154125 0.15383 0.154194 0.15531 0.155174 0.148953 0.150937 0.144092 0.144051 0.145271 0.147887 0.149792 0.150339 0.14893 0.148545
20220613 0.141325 0.141666 0.141607 0.141742 0.141873 0.142144 0.142278 0.146026 0.145506 0.146292 0.146672 0.148011 0.144707 0.146247 0.14654 0.149832 0.147902 0.151144 0.153782 0.154086 0.154826 0.155525 0.145981 0.14261 0.140999 0.141593 0.143074 0.144235 0.145358 0.144119 0.14363 0.144581
20220614 0.138274 0.140487 0.139925 0.139842 0.140481 0.140681 0.142013 0.141907 0.146114 0.146008 0.146342 0.146487 0.14291 0.145519 0.147266 0.147365 0.148327 0.145361 0.148809 0.151795 0.153078 0.152724 0.142145 0.142089 0.140483 0.14136 0.142124 0.142828 0.142737 0.142117 0.141921 0.143278
20220615 0.138555 0.138923 0.143183 0.143912 0.144632 0.144387 0.144922 0.144674 0.145221 0.147578 0.146671 0.147363 0.141842 0.146193 0.14602 0.147255 0.147132 0.145203 0.14353 0.146976 0.149862 0.150135 0.141404 0.14292 0.143592 0.143859 0.145035 0.143582 0.143416 0.143652 0.143244 0.145499
20220616 0.137967 0.138442 0.138811 0.142649 0.143355 0.143844 0.144625 0.144732 0.145417 0.146196 0.148275 0.148428 0.140893 0.143869 0.146512 0.14622 0.148528 0.147797 0.146917 0.146574 0.148228 0.150994 0.141814 0.144881 0.145205 0.14596 0.143576 0.142845 0.144366 0.144535 0.146405 0.147704
20220617 0.137027 0.136851 0.136437 0.136478 0.140317 0.140842 0.142748 0.143013 0.142413 0.142547 0.144262 0.147001 0.140192 0.142843 0.143819 0.145892 0.146209 0.146951 0.147109 0.148275 0.147433 0.14801 0.1427 0.144077 0.142365 0.139957 0.138772 0.140569 0.1417 0.142928 0.144557 0.145972
20220618 0.139425 0.138486 0.138425 0.138767 0.139584 0.144257 0.144722 0.145466 0.145513 0.144966 0.145638 0.145825 0.139883 0.141164 0.144174 0.146147 0.14733 0.146857 0.146834 0.149069 0.151426 0.151185 0.143078 0.142538 0.143404 0.138408 0.140069 0.14036 0.142213 0.143123 0.143653 0.144491
20220619 0.137737 0.135935 0.134718 0.13551 0.136339 0.136932 0.140504 0.14187 0.142717 0.142193 0.141469 0.141587 0.140133 0.14047 0.141151 0.141829 0.144274 0.145412 0.144823 0.145535 0.14729 0.147126 0.141207 0.141251 0.137169 0.137245 0.136823 0.138461 0.138844 0.140392 0.13844 0.140171
20220620 0.141558 0.139225 0.138136 0.139007 0.139607 0.139754 0.140849 0.144793 0.145588 0.145018 0.144858 0.146163 0.143411 0.143832 0.143775 0.144896 0.146355 0.148613 0.149063 0.148793 0.149995 0.151542 0.144538 0.139997 0.141043 0.14222 0.14295 0.143888 0.145891 0.144793 0.145276 0.146174
20220621 0.143104 0.143262 0.142422 0.143274 0.143729 0.144545 0.14462 0.144846 0.148058 0.147644 0.148388 0.1498 0.147456 0.148189 0.148312 0.147105 0.14687 0.14766 0.149121 0.149872 0.150492 0.151525 0.143933 0.14548 0.146358 0.146075 0.147217 0.150799 0.148721 0.149438 0.150879 0.152489
20220622 0.138873 0.139021 0.141051 0.142109 0.14217 0.142621 0.143715 0.144226 0.144673 0.147527 0.147629 0.147629 0.143077 0.147197 0.148397 0.147823 0.145984 0.145847 0.146906 0.148938 0.150099 0.150396 0.142337 0.144505 0.143754 0.143486 0.14644 0.144445 0.145835 0.14552 0.147582 0.148594
20220623 0.136506 0.136073 0.134892 0.139109 0.139597 0.140301 0.141225 0.141755 0.141853 0.142193 0.145781 0.147125 0.140464 0.143545 0.145688 0.146212 0.14566 0.146068 0.14771 0.14846 0.149553 0.151175 0.139651 0.14066 0.141524 0.142251 0.140448 0.142276 0.141846 0.143003 0.144586 0.145203
20220624 0.137662 0.137606 0.136724 0.136796 0.140834 0.141035 0.141892 0.142185 0.143302 0.144399 0.144808 0.146277 0.141164 0.143651 0.146082 0.148583 0.14716 0.147521 0.148181 0.151731 0.152477 0.153213 0.140941 0.143966 0.143151 0.139731 0.141331 0.141321 0.141874 0.143926 0.146086 0.147417
20220625 0.139135 0.139399 0.137839 0.138134 0.137873 0.141404 0.142194 0.142108 0.142851 0.143436 0.145476 0.145123 0.142362 0.144168 0.145071 0.147266 0.148384 0.147851 0.148202 0.149573 0.152664 0.154591 0.144471 0.145432 0.143457 0.14064 0.141579 0.142091 0.143694 0.147131 0.150165 0.148706
20220626 0.139415 0.138481 0.137659 0.137849 0.137961 0.138589 0.140858 0.141575 0.142408 0.143469 0.144625 0.14451 0.140586 0.142463 0.142718 0.143205 0.146503 0.147311 0.14693 0.145416 0.147313 0.148072 0.143241 0.143188 0.138027 0.138673 0.139446 0.141042 0.14335 0.145747 0.145784 0.145474
20220627 0.143118 0.142081 0.14142 0.141914 0.142243 0.143246 0.143688 0.147292 0.146352 0.146821 0.147626 0.149102 0.146261 0.145741 0.146306 0.14695 0.148194 0.151116 0.153184 0.151727 0.150482 0.152175 0.147064 0.142253 0.141109 0.143222 0.144604 0.14701 0.147574 0.147261 0.146894 0.150621
20220628 0.141885 0.143064 0.142525 0.143283 0.144196 0.144892 0.14659 0.146837 0.148213 0.14884 0.148678 0.150446 0.147194 0.147696 0.145964 0.147229 0.147218 0.148707 0.151143 0.15274 0.152362 0.153035 0.143128 0.14466 0.145556 0.147835 0.149351 0.150547 0.148737 0.148505 0.151361 0.154127
20220629 0.133932 0.13425 0.137147 0.137054 0.137392 0.138558 0.139362 0.140245 0.141576 0.143203 0.142577 0.14333 0.138432 0.141278 0.141001 0.14017 0.141365 0.142061 0.142691 0.143611 0.145886 0.145752 0.13885 0.141421 0.142082 0.144297 0.144114 0.142035 0.142078 0.144418 0.146976 0.145813
20220630 0.13299 0.133072 0.132074 0.13602 0.136144 0.137217 0.138531 0.138804 0.139787 0.141929 0.142989 0.142112 0.13472 0.137449 0.140928 0.142567 0.142623 0.14218 0.142682 0.142224 0.144341 0.146065 0.136762 0.138261 0.138989 0.139192 0.13689 0.136158 0.138264 0.140059 0.13948 0.140476
20220701 0.135958 0.135702 0.133707 0.13458 0.13817 0.13837 0.139558 0.141039 0.141546 0.14313 0.144499 0.144634 0.139082 0.139959 0.140483 0.144778 0.146189 0.146227 0.146012 0.146889 0.147218 0.149698 0.140327 0.142496 0.143426 0.139204 0.1372 0.140341 0.141745 0.141458 0.142735 0.14383
20220702 0.138512 0.137787 0.137435 0.138174 0.13847 0.142236 0.142169 0.142099 0.142992 0.142245 0.143926 0.145034 0.140692 0.142443 0.141753 0.144276 0.147696 0.14897 0.148744 0.148589 0.149747 0.149828 0.143949 0.144134 0.143321 0.137352 0.139993 0.141405 0.142263 0.142581 0.143502 0.143641
20220703 0.132653 0.131442 0.131252 0.13126 0.132313 0.133403 0.137221 0.136786 0.137109 0.136863 0.138701 0.140306 0.13768 0.138869 0.138093 0.13898 0.13972 0.142688 0.14242 0.142148 0.14439 0.143869 0.138447 0.138689 0.134127 0.133552 0.13634 0.138832 0.139369 0.140618 0.139933 0.138823
20220704 0.135638 0.134003 0.133384 0.133577 0.134304 0.135204 0.13601 0.138502 0.137921 0.138506 0.138221 0.139064 0.137407 0.138976 0.139961 0.139992 0.140751 0.141188 0.143932 0.144898 0.144648 0.145323 0.13864 0.134704 0.134471 0.13572 0.137428 0.139458 0.140261 0.14023 0.137896 0.141224
20220705 0.133709 0.135948 0.136029 0.136427 0.136432 0.137058 0.137165 0.137716 0.141249 0.140449 0.141048 0.141155 0.141636 0.142744 0.141178 0.14163 0.143562 0.144561 0.144228 0.147474 0.148745 0.147532 0.134991 0.136316 0.135632 0.136263 0.138935 0.139364 0.138913 0.13801 0.139938 0.140477
20220706 0.133282 0.133745 0.136545 0.137544 0.13777 0.137751 0.138411 0.138921 0.139849 0.143427 0.142806 0.142321 0.140385 0.14571 0.143273 0.14147 0.143179 0.144421 0.145313 0.146311 0.149543 0.149196 0.136816 0.138307 0.138727 0.13908 0.139229 0.140185 0.138806 0.140859 0.140386 0.140914
20220707 0.136338 0.13633 0.135885 0.139219 0.13953 0.140051 0.140665 0.141013 0.14107 0.141668 0.14459 0.144836 0.138975 0.14436 0.1464 0.145531 0.144649 0.145478 0.146433 0.147827 0.150183 0.151321 0.140854 0.143676 0.142199 0.14147 0.141624 0.140124 0.142652 0.142488 0.14309 0.14539
20220708 0.13996 0.139221 0.138464 0.139244 0.141717 0.1426 0.143329 0.143723 0.143168 0.143872 0.145769 0.146849 0.141907 0.142976 0.143829 0.148271 0.148649 0.148277 0.148649 0.149651 0.153151 0.153548 0.14633 0.146173 0.146153 0.143714 0.141388 0.143846 0.145289 0.145975 0.147805 0.148663
20220709 0.1378 0.13711 0.136539 0.137296 0.138267 0.141469 0.14153 0.142111 0.143592 0.144175 0.143833 0.145617 0.140873 0.142383 0.140264 0.14166 0.146752 0.148424 0.14696 0.146657 0.148603 0.152146 0.142288 0.143385 0.144979 0.139122 0.140938 0.142743 0.143538 0.146148 0.14773 0.147365
20220710 0.136774 0.135085 0.134136 0.134712 0.135896 0.137372 0.140017 0.140564 0.142068 0.142412 0.142213 0.142983 0.139522 0.140976 0.141051 0.139816 0.1413 0.148556 0.149336 0.146273 0.148744 0.149152 0.141694 0.143399 0.138685 0.139535 0.138863 0.138596 0.141647 0.14329 0.142285 0.14362
20220711 0.131455 0.131718 0.131245 0.132099 0.132371 0.133002 0.132847 0.135376 0.13611 0.137424 0.136689 0.136427 0.13416 0.136088 0.135246 0.135114 0.134927 0.137338 0.141182 0.141891 0.140088 0.141973 0.13458 0.131404 0.132764 0.131654 0.132345 0.134589 0.136355 0.135364 0.136248 0.138843
20220712 0.131539 0.133208 0.133031 0.133762 0.134174 0.134465 0.134916 0.134895 0.138381 0.139406 0.138954 0.140048 0.13546 0.135879 0.137495 0.137617 0.138201 0.137868 0.139805 0.142261 0.144245 0.142692 0.132714 0.133394 0.133592 0.13348 0.134564 0.135948 0.135689 0.13581 0.138749 0.138692
20220713 0.130624 0.130868 0.133674 0.134116 0.134592 0.134811 0.134608 0.135367 0.134958 0.139714 0.140556 0.138789 0.134623 0.137319 0.13788 0.140074 0.138151 0.140567 0.139927 0.141127 0.144343 0.145985 0.134049 0.13436 0.133853 0.134067 0.135743 0.134983 0.13632 0.138952 0.139354 0.139884
20220714 0.132027 0.132054 0.131406 0.134746 0.135093 0.135775 0.136409 0.13676 0.137458 0.137573 0.142067 0.142249 0.135198 0.138143 0.138948 0.141297 0.142451 0.140495 0.141083 0.141551 0.143685 0.145168 0.13596 0.13715 0.135175 0.134499 0.136108 0.13446 0.136602 0.138854 0.1413 0.140632
20220715 0.134679 0.134701 0.134095 0.134429 0.137851 0.138041 0.138178 0.139041 0.139215 0.139513 0.139142 0.142292 0.136871 0.138412 0.14071 0.142146 0.142564 0.142997 0.143378 0.143443 0.142867 0.144504 0.137513 0.138714 0.137987 0.137216 0.136912 0.138713 0.138589 0.139323 0.139258 0.140431
20220716 0.135477 0.134499 0.133888 0.134838 0.135419 0.138197 0.137893 0.138598 0.139299 0.140837 0.140686 0.140583 0.138303 0.138236 0.137608 0.139922 0.141498 0.14096 0.142036 0.143645 0.143132 0.141662 0.138662 0.138712 0.138609 0.136137 0.137487 0.136189 0.137093 0.13783 0.139241 0.138448
20220717 0.135322 0.133774 0.13369 0.13446 0.134941 0.134665 0.137924 0.137779 0.13815 0.138869 0.139221 0.140132 0.137745 0.139421 0.137844 0.138501 0.140967 0.14247 0.142961 0.14546 0.143963 0.142906 0.138893 0.139898 0.135181 0.134259 0.134632 0.136216 0.135455 0.137275 0.136507 0.136933
20220720 0.135792 0.136472 0.13967 0.140185 0.140589 0.141919 0.14182 0.142594 0.143477 0.144766 0.146041 0.145919 0.139576 0.141054 0.140567 0.142119 0.141091 0.142237 0.143219 0.145705 0.147701 0.149415 0.137362 0.139912 0.142057 0.139496 0.139124 0.138312 0.138213 0.13841 0.138937 0.139729
20220721 0.133697 0.133653 0.133092 0.1349 0.135499 0.136697 0.136498 0.137062 0.137961 0.139537 0.142665 0.143713 0.137205 0.139461 0.140135 0.140214 0.142545 0.144144 0.145758 0.146004 0.149025 0.151528 0.13964 0.141388 0.137974 0.138223 0.138058 0.138922 0.138083 0.138573 0.139897 0.13905
20220722 0.135118 0.134616 0.134157 0.134277 0.137926 0.138668 0.139602 0.139724 0.140175 0.139737 0.140593 0.144391 0.137361 0.138643 0.138803 0.140933 0.141093 0.143102 0.146013 0.148 0.145632 0.147864 0.139344 0.13912 0.141193 0.137274 0.136843 0.136725 0.139346 0.141163 0.14052 0.143434
20220723 0.132472 0.13189 0.130884 0.131558 0.131807 0.134726 0.135669 0.136255 0.137068 0.138374 0.139119 0.138649 0.134793 0.135904 0.137467 0.137762 0.140794 0.140888 0.141694 0.142651 0.144604 0.143171 0.136604 0.139739 0.136589 0.133735 0.136011 0.137448 0.137594 0.139514 0.140493 0.138772
20220724 0.129165 0.128248 0.128595 0.129066 0.129075 0.129352 0.132446 0.132631 0.134774 0.134961 0.135206 0.135528 0.132304 0.133218 0.132459 0.134048 0.136387 0.137113 0.137198 0.137885 0.13806 0.137807 0.132863 0.133237 0.130126 0.129344 0.131031 0.132605 0.132401 0.134289 0.13332 0.132513
20220725 0.128129 0.128414 0.126897 0.127464 0.127871 0.128051 0.127759 0.12865 0.129543 0.131495 0.131514 0.132366 0.129419 0.133637 0.132064 0.13065 0.132459 0.134566 0.136499 0.137089 0.137427 0.137573 0.131609 0.128185 0.127156 0.129214 0.131054 0.131692 0.133811 0.132617 0.131509 0.131981
20220726 0.127426 0.131233 0.130825 0.13115 0.131395 0.130834 0.131216 0.130993 0.134282 0.134595 0.134967 0.134869 0.133835 0.1347 0.135191 0.134815 0.135329 0.135907 0.138883 0.141545 0.142632 0.143743 0.128582 0.129393 0.130326 0.13184 0.13274 0.135317 0.133814 0.133044 0.133502 0.135064
20220727 0.134047 0.134368 0.137544 0.13807 0.137749 0.1387 0.139098 0.138762 0.139146 0.14267 0.14237 0.142716 0.137152 0.141833 0.142825 0.141879 0.141779 0.143748 0.143543 0.145924 0.149006 0.150655 0.136171 0.136533 0.137467 0.139594 0.14042 0.138818 0.137516 0.137684 0.138905 0.141915
20220728 0.131457 0.131424 0.129444 0.133846 0.13424 0.134718 0.134651 0.134336 0.134129 0.135458 0.137682 0.13637 0.134214 0.135554 0.139012 0.138959 0.140847 0.142615 0.142165 0.141977 0.145137 0.145013 0.133727 0.133646 0.132527 0.135528 0.135021 0.134094 0.135563 0.138228 0.140038 0.141412
20220729 0.132482 0.131859 0.129916 0.130626 0.135159 0.136162 0.135798 0.136494 0.136148 0.136921 0.137877 0.139658 0.135918 0.138103 0.139999 0.143607 0.143952 0.14554 0.147197 0.147568 0.147375 0.14746 0.135655 0.136791 0.138155 0.136942 0.134161 0.135876 0.13874 0.141658 0.142451 0.143773
20220730 0.136822 0.136528 0.13512 0.135647 0.136387 0.140029 0.141545 0.141158 0.140706 0.140443 0.140543 0.142595 0.140556 0.142475 0.143719 0.143968 0.146398 0.146907 0.148162 0.147736 0.148601 0.14794 0.137693 0.141389 0.141304 0.1362 0.137807 0.140923 0.143568 0.143712 0.144976 0.144968
20220731 0.136594 0.136163 0.136047 0.136492 0.137131 0.137609 0.140933 0.141887 0.141401 0.141524 0.141955 0.142332 0.138959 0.140878 0.140831 0.140829 0.140762 0.1444 0.144901 0.145782 0.145356 0.14668 0.141479 0.14081 0.136612 0.138677 0.141585 0.142006 0.143745 0.145134 0.14412 0.145037
20220801 0.132121 0.130522 0.130062 0.130885 0.131137 0.132211 0.132009 0.13574 0.137589 0.137492 0.137325 0.137616 0.132609 0.134298 0.134504 0.133887 0.133811 0.136146 0.139856 0.141389 0.141812 0.141778 0.135257 0.129978 0.130801 0.132841 0.133501 0.133912 0.13622 0.1359 0.135882 0.137734
20220802 0.13379 0.135418 0.134912 0.135448 0.135442 0.135836 0.136509 0.13677 0.140608 0.142161 0.142346 0.142973 0.138697 0.1385 0.139062 0.139665 0.139649 0.139986 0.143126 0.146391 0.147379 0.148557 0.134629 0.134844 0.136106 0.138237 0.138601 0.140136 0.140163 0.141061 0.14245 0.142838
20220803 0.132275 0.132636 0.133563 0.134147 0.134688 0.135934 0.135802 0.137349 0.137697 0.140705 0.142041 0.142197 0.137471 0.142547 0.140924 0.141236 0.140693 0.139658 0.139833 0.142825 0.145691 0.146754 0.135419 0.135125 0.136002 0.13742 0.138048 0.136225 0.137924 0.140417 0.139729 0.142371
20220804 0.135338 0.134874 0.134922 0.138006 0.138522 0.139163 0.139448 0.14047 0.140757 0.142059 0.14326 0.144703 0.138111 0.141389 0.146628 0.145133 0.143927 0.143288 0.14234 0.141966 0.144052 0.148224 0.13691 0.138587 0.138433 0.138634 0.13655 0.135514 0.138409 0.139708 0.141615 0.1421
20220805 0.136339 0.135472 0.135331 0.136086 0.139734 0.139907 0.139844 0.141005 0.141802 0.142146 0.143774 0.145417 0.138467 0.140003 0.143631 0.148247 0.148067 0.146869 0.1465 0.145485 0.145152 0.146744 0.139733 0.13901 0.138772 0.136288 0.134265 0.136184 0.137261 0.140032 0.141116 0.141788
